iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
402,0,16,True,True,1.0,0.99,6,6,True,2,8,86.76458382692066,"[13.844913677709744, 20.53407124420308, 19.751963505579866, 11.207222419290083, 4.3293510349679725, 17.097061945169912]",39.838187692499055,"[6.3995163343068, 9.008287785239201, 8.703265767176148, 5.370816743523132, 2.6884469036375096, 7.667854158616266]",74.44186287041016,35.583856142236876,"[27.286366035411437, 8.297490106825437]",35.032326519459964,15.877703895472381,29.032326519459964,13.877703895472381,"[4.439977221701868, 2.8577283231354267, 3.1924709453665345, 2.9097618523298374, 10.94650033347587, 10.685887843450429]","[11.64168275381046, 4.2360211416619205]","[3.4399772217018683, 1.857728323135427, 2.1924709453665345, 1.9097618523298372, 9.94650033347587, 9.685887843450429]","[10.64168275381046, 3.2360211416619205]","[8.820454414620174, 4.763405956757505, 5.621720372734703, 4.896825262384198, 25.503847008912484, 24.8356098550011]"
402,0,17,True,True,1.0,0.99,5,5,True,3,8,39.509983380860305,"[7.627250645791515, 19.21536038348178, 2.5, 5.371841219345223, 4.795531132241791]",20.40889351853552,"[3.9746277518586908, 8.493990549557894, 1.975, 3.095018075544637, 2.8702571415742986]",33.111529474740124,30.68336625997625,"[15.48323274248296, 10.803304869657458, 4.396828647835833]",17.91349649514865,14.966512841390738,12.91349649514865,11.966512841390738,"[3.3247638440216774, 2.8381750239326298, 2.8823647796514704, 3.845213168234788, 5.022979679308082]","[7.0384607695683545, 5.213288899166408, 2.714763172655975]","[2.3247638440216774, 1.83817502393263, 1.8823647796514704, 2.845213168234788, 4.022979679308082]","[6.0384607695683545, 4.213288899166408, 1.7147631726559749]","[5.960932933388916, 4.713269292134949, 4.826576358080693, 7.2954183800892, 10.315332511046364]"
402,0,18,True,True,1.0,0.99,1,1,True,3,4,12.735704372446008,[12.735704372446008],5.966924705253944,[5.966924705253944],3.4081655623342892,14.681119866117847,"[3.9707112314641475, 3.763882705793318, 6.946525928860382]",2.3291845693103728,8.72563674778596,1.3291845693103728,5.725636747785961,[2.3291845693103728],"[2.5485773802710177, 2.4679142552593945, 3.7091451122555488]",[1.3291845693103728],"[1.5485773802710177, 1.4679142552593942, 2.7091451122555488]",[3.4081655623342892]
402,0,19,True,True,1.0,0.99,4,4,True,5,9,21.02962731469731,"[5.786806780606311, 5.903498516488395, 5.596403714908729, 3.742918302693876]",12.20155465273195,"[3.256854644436461, 3.3023644214304744, 3.1825974488144047, 2.4597381380506116]",51.718443368450124,50.103651001821575,"[10.301777063088812, 7.012534626058257, 3.21606865058851, 16.942538824798895, 12.6307318372871]",24.170192913695548,24.540423890710414,20.170192913695548,19.540423890710414,"[7.767406902837529, 3.905455306932119, 7.962789644801418, 4.534541059124482]","[5.017693054604637, 3.7348885041627202, 2.254266773729519, 7.607590141671569, 5.925985416541969]","[6.767406902837529, 2.905455306932119, 6.962789644801418, 3.5345410591244817]","[4.017693054604637, 2.7348885041627202, 1.254266773729519, 6.607590141671569, 4.925985416541969]","[17.3523253918911, 7.4498854023900485, 17.8533067815421, 9.062925792626876]"
402,0,20,True,True,1.0,0.99,5,5,True,6,11,48.16154603394349,"[9.40148353036252, 21.543706532053037, 4.845204239498347, 9.871151732029581, 2.5]",23.78300295323796,"[4.666578576841383, 9.402045547500684, 2.8896296534043557, 4.849749175491537, 1.975]",62.472547966367905,48.88373166644391,"[5.1977676615007224, 13.506888802371087, 5.1977676615007224, 5.1977676615007224, 5.1977676615007224, 14.585772218069929]",29.364293706883483,25.06465534991312,24.364293706883483,19.064655349913124,"[3.584672077849251, 5.411986307624001, 6.934620393929932, 9.794843512225093, 3.638171415255207]","[3.0271293879852816, 6.2676866329247245, 3.0271293879852816, 3.0271293879852816, 3.0271293879852816, 6.688451165047272]","[2.584672077849251, 4.411986307624001, 5.934620393929932, 8.794843512225093, 2.638171415255207]","[2.0271293879852816, 5.2676866329247245, 2.0271293879852816, 2.0271293879852816, 2.0271293879852816, 5.688451165047272]","[6.627364302177566, 11.312785404164103, 15.216975369051108, 22.55088080057716, 6.764542090397966]"
402,0,21,True,True,1.0,0.99,3,3,True,1,4,19.537285976135287,"[10.703354848117261, 2.5, 6.333931128018024]",10.61954153069276,"[5.174308390765732, 1.975, 3.4702331399270294]",33.00234287253888,14.969987634701518,[14.969987634701518],15.870913720290165,6.838295177533592,12.870913720290165,5.838295177533592,"[3.9568412735055642, 4.87823752837464, 7.035834918409961]",[6.838295177533592],"[2.9568412735055642, 3.87823752837464, 6.035834918409961]",[5.838295177533592],"[7.581644291039908, 9.944198790704204, 15.47649979079477]"
402,0,22,True,True,1.0,0.99,2,2,True,1,3,32.304741367342444,"[10.477060794530741, 21.8276805728117]",14.598849133263553,"[5.086053709866989, 9.512795423396565]",12.545462720864233,3.913836461129435,[3.913836461129435],6.892730461137051,2.5263962198404797,4.892730461137051,1.5263962198404797,"[4.108007890616106, 2.7847225705209446]",[2.5263962198404797],"[3.108007890616106, 1.7847225705209449]",[1.5263962198404797],"[7.969251001579758, 4.576211719284474]"
402,0,23,True,True,1.0,0.99,4,4,True,2,6,31.778205723357146,"[7.714221169517649, 5.995166747495601, 6.465323163635144, 11.603494642708752]",16.393500232109286,"[4.008546256111883, 3.338115031523284, 3.5214760338177062, 5.525362910656413]",32.3766688834137,33.54338207175564,"[9.544101669644165, 23.99928040211147]",16.62690086453134,15.081919007984698,12.626900864531345,13.081919007984698,"[4.290114895218682, 5.062916697092331, 3.611407934800895, 3.6624613374194346]","[4.722199651161224, 10.359719356823474]","[3.2901148952186827, 4.062916697092331, 2.611407934800895, 2.6624613374194346]","[3.7221996511612248, 9.359719356823474]","[8.436192039022263, 10.417735120749565, 6.695917781540757, 6.8268239421011145]"
402,0,24,True,True,1.0,0.99,5,5,True,1,6,37.84122065795887,"[7.631616380327481, 6.171008556019401, 11.523354227317398, 7.402603774107792, 5.1126377201867985]",19.758076056603958,"[3.9763303883277175, 3.4066933368475665, 5.494108148653785, 3.887015471902039, 2.9939287108728516]",38.33493943309377,5.977197798213515,[5.977197798213515],19.95062637890657,3.331107141303271,14.95062637890657,2.331107141303271,"[2.794095668844621, 2.3171687666703997, 3.9910580895822223, 7.159196311092466, 3.6891075427168625]",[3.331107141303271],"[1.7940956688446212, 1.3171687666704, 2.9910580895822223, 6.159196311092466, 2.6891075427168625]",[2.331107141303271],"[4.600245304729798, 3.3773558119753844, 7.669379716877493, 15.792811054083245, 6.895147545427853]"
402,0,25,True,True,1.0,0.99,5,5,True,0,5,38.81715275293197,"[7.465776144640393, 10.69901722052223, 5.25777800516877, 8.94885767357202, 6.445723709028553]",20.138689573643468,"[3.9116526964097535, 5.172616716003669, 3.0505334220158207, 4.490054492693088, 3.513832246521136]",37.90082316909381,0.0,[],19.78132103594659,0.0,14.781321035946588,0.0,"[4.932630999194702, 2.885920475483177, 4.339546304194892, 2.9350479541447743, 4.688175302929043]",[],"[3.932630999194702, 1.8859204754831767, 3.339546304194892, 1.9350479541447743, 3.688175302929043]",[],"[10.083669228704364, 4.83569352687994, 8.562939241525363, 4.961661420884036, 9.45685975110011]"
402,0,26,True,True,1.0,0.99,3,3,True,2,5,23.29114154610999,"[7.229649369140059, 8.90441085582481, 7.15708132114512]",12.083545202982895,"[3.819563253964623, 4.4727202337716765, 3.791261715246597]",43.363383856240624,28.495120882371427,"[5.875944112957549, 22.61917676941388]",19.91171970393384,13.113097144124858,16.91171970393384,11.113097144124858,"[9.427992704867865, 4.199635404169104, 6.284091594896873]","[3.291618204053444, 9.821478940071414]","[8.427992704867865, 3.1996354041691046, 5.284091594896873]","[2.291618204053444, 8.821478940071414]","[21.610237704789398, 8.204193344023345, 13.548952807427879]"
402,0,27,True,True,1.0,0.99,5,5,True,3,8,44.646491972779394,"[8.386001727838206, 8.874854772348563, 11.734514533677842, 4.921150511731805, 10.729970427182975]",22.412131869383966,"[4.2705406738569005, 4.46119336121594, 5.5764606681343585, 2.9192486995754043, 5.184688466601361]",56.976796557401,15.150739833273075,"[3.8539602718709656, 5.530821127093006, 5.765958434309103]",27.22095065738639,8.9087885349765,22.220950657386396,5.908788534976499,"[4.944686988905518, 8.983519013164722, 3.6334389983568633, 3.9064108020217114, 5.752894854937578]","[2.503044506029677, 3.1570202395662723, 3.2487237893805503]","[3.9446869889055187, 7.983519013164722, 2.6334389983568633, 2.9064108020217114, 4.752894854937578]","[1.5030445060296767, 2.1570202395662723, 2.2487237893805503]","[10.114582022834663, 20.470561572217235, 6.752407688094521, 7.452335389799259, 12.186909884455327]"
402,0,28,True,True,1.0,0.99,5,5,True,1,6,49.108947790086496,"[15.816777815640686, 7.377541174689691, 3.9042102152305773, 14.279953008974974, 7.73046557555057]",24.152489638133737,"[7.168543348099868, 3.8772410581289796, 2.5226419839399252, 6.56918167350024, 4.014881574464722]",69.64602627319964,3.1890939755544965,[3.1890939755544965],32.16195024654786,2.243746650466254,27.16195024654786,1.2437466504662538,"[8.872317503007466, 2.5694454042382286, 5.96648329911381, 7.0821314097860535, 7.671572630402301]",[2.243746650466254],"[7.872317503007466, 1.5694454042382289, 4.96648329911381, 6.0821314097860535, 6.671572630402301]",[1.2437466504662538],"[20.185429494890936, 4.024218985226228, 12.734572561830284, 15.595208743041162, 17.10659648821103]"
402,0,29,True,True,1.0,0.99,2,2,True,3,5,32.24926344750075,"[4.251221031591633, 27.99804241590912]",14.577212744525294,"[2.6579762023207367, 11.919236542204557]",42.16409017541638,22.45179878714176,"[13.944376986592397, 4.411724009592982, 4.0956977909563825]",18.443995168412393,11.756201526985288,16.443995168412393,8.756201526985288,"[7.992142581653987, 10.451852586758404]","[6.438307024771035, 2.720572363741263, 2.597322138472989]","[6.992142581653987, 9.451852586758404]","[5.438307024771035, 1.720572363741263, 1.5973221384729892]","[17.928570722189708, 24.235519453226676]"
402,0,30,True,True,1.0,0.99,4,4,True,2,6,33.694273895750264,"[3.398139161595754, 9.26360032065517, 10.915656881043507, 10.11687753245583]",17.140766819342602,"[2.325274273022344, 4.612804125055517, 5.257106183606968, 4.945582237657773]",35.19262083019153,18.958003671665768,"[13.064955082598654, 5.893048589067113]",17.7251221237747,9.393621431949649,13.725122123774698,7.393621431949649,"[2.766189685811584, 7.263277305146439, 4.962919573425049, 2.7327355593916263]","[6.095332482213475, 3.298288949736174]","[1.766189685811584, 6.263277305146439, 3.962919573425049, 1.732735559391626]","[5.095332482213475, 2.298288949736174]","[4.528691502080984, 16.059685397811382, 10.161332239551408, 4.442911690747759]"
402,0,31,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
402,0,32,True,True,1.0,0.99,4,4,True,1,5,27.695594173163485,"[9.148336834449692, 4.906077766446635, 2.8101763670275837, 10.831003205239577]",14.801281727533762,"[4.56785136543538, 2.913370328914188, 2.0959687831407576, 5.224091250043435]",29.034442154191943,13.17115178046733,[13.17115178046733],15.323432440134857,6.136749194382259,11.323432440134857,5.136749194382259,"[4.75209036109972, 2.482927480332548, 6.0803846067947305, 2.0080299919078595]",[6.136749194382259],"[3.7520903610997194, 1.4829274803325478, 5.0803846067947305, 1.0080299919078597]",[5.136749194382259],"[9.620744515640306, 3.8023781546988404, 13.026627196909565, 2.5846922869432296]"
402,0,33,True,True,1.0,0.99,2,2,True,2,4,12.225540464640801,"[7.597316964884818, 4.628223499755984]",6.767960781209913,"[3.962953616305079, 2.805007164904834]",20.286128904812482,12.875148935359658,"[9.133152729761314, 3.741996205598345]",9.911590272876868,7.021308084790267,7.911590272876868,5.021308084790267,"[4.912462408375341, 4.999127864501527]","[4.5619295646069125, 2.4593785201833542]","[3.912462408375341, 3.999127864501527]","[3.5619295646069125, 1.4593785201833545]","[10.031954893270106, 10.254174011542377]"
402,0,34,True,True,1.0,0.99,2,2,True,3,5,23.91713655300018,"[15.327564029755315, 8.589572523244865]",11.32768325567007,"[6.977749971604573, 4.349933284065497]",18.549907201870447,36.10923583125681,"[7.454966005639513, 20.36989652359377, 8.284373302023528]",9.234463808729474,17.08260197419016,7.234463808729474,14.082601974190158,"[1.975, 7.259463808729475]","[3.90743674219941, 8.944259644201571, 4.230905587789176]","[0.9750000000000001, 6.259463808729475]","[2.90743674219941, 7.944259644201571, 3.2309055877891764]","[2.5, 16.049907201870447]"
402,0,35,True,True,1.0,0.99,5,5,True,1,6,45.397657692394105,"[5.046321758972202, 12.62013953092646, 11.573664838677015, 7.156863019819413, 9.000668543999014]",22.7050865000337,"[2.968065485999159, 5.921854417061319, 5.513729287084036, 3.7911765777295714, 4.510260732159615]",50.410530362262065,4.105770941788366,[4.105770941788366],24.660106841282207,2.601250667297463,19.660106841282207,1.601250667297463,"[10.293162481883446, 2.68514987569646, 2.322383783477992, 5.06177227204086, 4.297638428183446]",[2.601250667297463],"[9.293162481883446, 1.6851498756964598, 1.3223837834779921, 4.06177227204086, 3.297638428183446]",[1.601250667297463],"[23.828621748419092, 4.32089711717041, 3.3907276499435697, 10.414800697540668, 8.455483149188323]"
402,0,36,True,True,1.0,0.99,7,7,True,4,11,53.229100276896645,"[11.387699879327831, 2.5, 11.237725073535195, 10.049892983427085, 7.45283498998031, 3.580056245540336, 7.020891105085887]",27.759349107989692,"[5.4412029529378545, 1.975, 5.3827127786787266, 4.919458263536564, 3.9066056460923213, 2.396221935760731, 3.738147530983496]",70.541117941529,27.672904505087654,"[5.237624394815337, 5.472061184011184, 5.783572523995211, 11.17964640226592]",34.5110359971963,14.792432756984185,27.511035997196306,10.792432756984185,"[8.952942372291552, 4.161741306629373, 6.64000826981316, 3.9793962156757763, 1.975, 4.404920447867619, 4.3970273849188235]","[3.0426735139779817, 3.1341038617643617, 3.2555932843581323, 5.360062096883709]","[7.952942372291553, 3.1617413066293727, 5.64000826981316, 2.9793962156757763, 0.9750000000000001, 3.404920447867619, 3.397027384918824]","[2.0426735139779817, 2.1341038617643617, 2.2555932843581323, 4.360062096883709]","[20.3921599289527, 8.107028991357366, 14.46155966618759, 7.639477476091733, 2.5, 8.730565250942613, 8.710326627996984]"
402,0,37,True,True,1.0,0.99,1,1,True,2,3,14.591732216977391,[14.591732216977391],6.690775564621183,[6.690775564621183],6.212385585246236,14.17595492023084,"[6.592020526474952, 7.583934393755888]",3.422830378246032,7.528622418890028,2.422830378246032,5.528622418890028,[3.422830378246032],"[3.5708880053252314, 3.9577344135647965]",[2.422830378246032],"[2.5708880053252314, 2.9577344135647965]",[6.212385585246236]
402,0,38,True,True,1.0,0.99,3,3,True,0,3,35.85564845571182,"[11.91103005740029, 14.616595087239475, 9.32802331107206]",16.98370289772761,"[5.645301722386113, 6.700472084023395, 4.637929091318104]",30.060150192822526,0.0,[],14.723458575200787,0.0,11.723458575200787,0.0,"[4.872705543020027, 6.4338833501059565, 3.4168696820748035]",[],"[3.8727055430200266, 5.4338833501059565, 2.4168696820748035]",[],"[9.930014212871862, 13.933034231040914, 6.197101748909752]"
402,0,39,True,True,1.0,0.99,4,4,True,0,4,31.351093526444384,"[16.294894696551605, 7.053368707222515, 2.5, 5.5028301226702645]",16.22692647531331,"[7.355008931655126, 3.750813795816781, 1.975, 3.146103747841403]",51.72992331711211,0.0,[],24.174670093673726,0.0,20.174670093673726,0.0,"[5.715403060861938, 5.535231306143183, 6.851192083023664, 6.072843643644939]",[],"[4.715403060861938, 4.535231306143183, 5.851192083023664, 5.072843643644939]",[],"[12.090777079133174, 11.628798220879956, 15.0030566231376, 13.007291393961381]"
402,0,40,True,True,1.0,0.99,10,10,True,3,13,105.96410760059612,"[7.980504266869963, 11.911453032132385, 5.602411263128463, 16.457576208679935, 11.685790031082218, 3.970854377780893, 7.609364619804149, 7.610299865121672, 25.034220893785342, 8.101633042211088]",51.32600196423248,"[4.112396664079286, 5.64546668253163, 3.1849403926201005, 7.418454721385175, 5.557458112122065, 2.5486332073345483, 3.967652201723618, 3.968016947397452, 10.763346148576284, 4.159636886462325]",69.0154390371658,23.18816220174003,"[8.406176684914005, 9.591279487778992, 5.190706029047032]",36.91602122449467,12.043383258678613,26.916021224494667,9.043383258678613,"[2.9900430747382494, 4.535254700769767, 3.6645975625993814, 3.8316196385381023, 1.975, 5.1612466677282605, 5.665209360036383, 2.3309992445599037, 4.546356618917633, 2.2156943566069853]","[4.278408907116463, 4.740599000233807, 3.0243753513283425]","[1.9900430747382492, 3.535254700769767, 2.6645975625993814, 2.8316196385381023, 0.9750000000000001, 4.1612466677282605, 4.665209360036383, 1.3309992445599037, 3.546356618917633, 1.2156943566069853]","[3.278408907116462, 3.740599000233807, 2.0243753513283425]","[5.102674550610895, 9.064755642999401, 6.832301442562517, 7.2605631757387235, 2.5, 10.669863250585282, 11.962075282144571, 3.412818575794625, 9.093222099788802, 3.1171650169409877]"
