iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
226,0,16,True,True,1.0,0.99,6,6,True,1,7,56.50958400609687,"[4.424754051047578, 14.63636541442159, 5.172040486032819, 13.044473806478065, 16.731950248116814, 2.5]",28.03873776237778,"[2.7256540799085553, 6.70818251162442, 3.0170957895527994, 6.0873447845264455, 7.525460596765558, 1.975]",64.90624115951955,7.639150566051936,[7.639150566051936],31.313434052212628,3.9792687207602553,25.313434052212628,2.9792687207602553,"[8.511085228072531, 5.3774239346654396, 3.547196495737772, 8.061857821389134, 3.840870572347748, 1.975]",[3.9792687207602553],"[7.511085228072531, 4.3774239346654396, 2.547196495737772, 7.061857821389134, 2.840870572347748, 0.9750000000000001]",[2.9792687207602553],"[19.25919289249367, 11.224163935039588, 6.531273065994288, 18.107327747151626, 7.28428351884038, 2.5]"
226,0,17,True,True,1.0,0.99,1,1,True,0,1,16.143818055856286,[16.143818055856286],7.296089041783952,[7.296089041783952],6.667190688695972,0.0,[],3.600204368591429,0.0,2.600204368591429,0.0,[3.600204368591429],[],[2.600204368591429],[],[6.667190688695972]
226,0,18,True,True,1.0,0.99,4,4,True,2,6,26.644063057455945,"[7.170815101666879, 5.8186059392338265, 7.190019372784218, 6.464622643771022]",14.391184592407818,"[3.796617889650083, 3.2692563163011923, 3.804107555385845, 3.5212028310706986]",31.639128673521228,25.592300962257937,"[3.8046269049990586, 21.78767405725888]",16.33926018267328,11.980997375280598,12.339260182673279,9.980997375280596,"[2.8083952356483213, 1.975, 9.005947396036465, 2.549917550988492]","[2.4838044929496332, 9.497192882330964]","[1.808395235648321, 0.9750000000000001, 8.005947396036465, 1.549917550988492]","[1.483804492949633, 8.497192882330964]","[4.63691086063672, 2.5, 20.528070246247346, 3.974147566637159]"
226,0,19,True,True,1.0,0.99,3,3,True,0,3,31.59166872287599,"[14.186150352006806, 4.9041306590274765, 12.501387711841708]",15.320750801921637,"[6.532598637282654, 2.912610957020716, 5.875541207618267]",15.908159767585367,0.0,[],9.204182309358293,0.0,6.204182309358293,0.0,"[1.975, 4.8419783583213984, 2.387203951036895]",[],"[0.9750000000000001, 3.8419783583213984, 1.3872039510368948]",[],"[2.5, 9.851226559798457, 3.5569332077869094]"
226,0,20,True,True,1.0,0.99,5,5,True,3,8,53.59004249587086,"[10.084636783461313, 13.200136602246843, 6.919502535595311, 18.113868585385724, 5.271897989181664]",25.900116573389635,"[4.933008345549912, 6.148053274876269, 3.6986059888821714, 8.064408748300433, 3.056040215780849]",41.916949849408965,25.333260803436552,"[3.5707991580043212, 8.66970520865126, 13.09275643678097]",21.3476104412695,12.879971713340256,16.3476104412695,9.879971713340256,"[1.975, 4.416899105685553, 4.129277547377967, 5.99787667452402, 4.828557113681956]","[2.3926116716216854, 4.381185031373992, 6.106175010344579]","[0.9750000000000001, 3.4168991056855527, 3.129277547377967, 4.99787667452402, 3.8285571136819567]","[1.3926116716216854, 3.3811850313739917, 5.106175010344579]","[2.5, 8.761279758168083, 8.023788583020428, 12.815068396215436, 9.816813112005017]"
226,0,21,True,True,1.0,0.99,3,3,True,1,4,26.957983562258804,"[9.311752206614507, 8.519890857674794, 9.126340497969503]",13.513613589280933,"[4.631583360579658, 4.32275743449317, 4.559272794208106]",24.278444908148014,7.094728936576366,[7.094728936576366],12.468593514177726,3.7669442852647825,9.468593514177726,2.7669442852647825,"[4.173906780270377, 3.7315393191832658, 4.563147414724083]",[3.7669442852647825],"[3.1739067802703764, 2.7315393191832658, 3.5631474147240834]",[2.7669442852647825],"[8.138222513513785, 7.003946972264784, 9.136275422369444]"
226,0,22,True,True,1.0,0.99,2,2,True,2,4,10.724454163233936,"[5.030965416317944, 5.6934887469159925]",6.182537123661235,"[2.962076512363998, 3.220460611297237]",19.96793851713604,22.498612622661707,"[11.63377882152651, 10.864833801135196]",9.787496021683058,10.774458922838065,7.787496021683057,8.774458922838065,"[3.3855689690329385, 6.401927052650119]","[5.537173740395339, 5.237285182442727]","[2.3855689690329385, 5.401927052650119]","[4.537173740395339, 4.237285182442727]","[6.116843510340868, 13.851095006795175]"
226,0,23,True,True,1.0,0.99,4,4,True,3,7,25.789062345281607,"[6.6241539328369825, 2.5, 11.945094483201315, 4.71981392924331]",14.057734314659825,"[3.5834200338064233, 1.975, 5.658586848448513, 2.840727432404891]",37.03284443033036,24.964108546759853,"[5.617733641612365, 5.617733641612365, 13.728641263535124]",18.442809327828844,12.736002333236343,14.442809327828844,9.736002333236343,"[5.418945744129877, 3.3908648382410607, 4.647688426549108, 4.985310318908797]","[3.1909161202288225, 3.1909161202288225, 6.354170092778698]","[4.418945744129877, 2.3908648382410607, 3.647688426549107, 3.9853103189087973]","[2.1909161202288225, 2.1909161202288225, 5.354170092778698]","[11.33063011315353, 6.130422662156565, 9.353047247561813, 10.218744407458454]"
226,0,24,True,True,1.0,0.99,1,1,True,2,3,9.474968575359231,[9.474968575359231],4.6952377443901,[4.6952377443901],6.126278114520038,13.300935625955926,"[7.586512906231113, 5.714422719724812]",3.3892484646628147,7.187364894122811,2.3892484646628147,5.187364894122811,[3.3892484646628147],"[3.9587400334301344, 3.2286248606926766]",[2.3892484646628147],"[2.9587400334301344, 2.2286248606926766]",[6.126278114520038]
226,0,25,True,True,1.0,0.99,2,2,True,1,3,19.414702449488985,"[11.08750913031512, 8.327193319173865]",9.571733955300704,"[5.3241285608228965, 4.247605394477808]",17.399151439251497,2.7588419269801516,[2.7588419269801516],8.785669061308084,2.075948351522259,6.7856690613080834,1.0759483515222592,"[2.9957788502641094, 5.789890211043974]",[2.075948351522259],"[1.9957788502641094, 4.789890211043974]",[1.0759483515222592],"[5.11738166734387, 12.281769771907626]"
226,0,26,True,True,1.0,0.99,2,2,True,2,4,21.958425187828198,"[11.9581274136893, 10.000297774138899]",10.563785823253,"[5.663669691338828, 4.900116131914171]",18.64279412368121,8.124183106045406,"[3.35529805274543, 4.768885053299976]",9.270689708235672,5.168431411357709,7.270689708235672,3.168431411357709,"[5.597188147752061, 3.6735015604836105]","[2.308566240570718, 2.859865170786991]","[4.597188147752061, 2.6735015604836105]","[1.308566240570718, 1.8598651707869907]","[11.787661917312978, 6.855132206368232]"
226,0,27,True,True,1.0,0.99,4,4,True,3,7,33.40014901517665,"[5.688951593923407, 6.894531877502499, 14.750861129833874, 6.065804413916874]",17.026058115918897,"[3.218691121630129, 3.6888674322259747, 6.752835840635211, 3.365663721427581]",30.247121880442826,15.78002917470895,"[6.616716401527154, 5.817053754043881, 3.3462590191379142]",15.796377533372702,9.15421137813649,11.796377533372702,6.154211378136489,"[1.975, 1.975, 9.04804543847489, 2.7983320948978125]","[3.58051939659559, 3.2686509640771138, 2.3050410174637865]","[0.9750000000000001, 0.9750000000000001, 8.04804543847489, 1.7983320948978123]","[2.58051939659559, 2.2686509640771138, 1.3050410174637865]","[2.5, 2.5, 20.63601394480741, 4.611107935635416]"
226,0,28,True,True,1.0,0.99,3,3,True,0,3,38.406633199506885,"[19.306010288680184, 11.317216882698686, 7.783406028128013]",17.97858694780769,"[8.529344012585273, 5.413714584252488, 4.035528350969925]",21.78245637774357,0.0,[],11.495157987319994,0.0,8.495157987319994,0.0,"[3.86704825537963, 5.035532902928429, 2.5925768290119344]",[],"[2.86704825537963, 4.035532902928429, 1.5925768290119344]",[],"[7.351405783024692, 10.347520263919048, 4.083530330799832]"
226,0,29,True,True,1.0,0.99,3,3,True,0,3,30.645795636658804,"[4.481115638864741, 12.896248968017586, 13.268431029776474]",14.951860298296932,"[2.747635099157249, 6.029537097526859, 6.174688101612825]",35.29279195762667,0.0,[],16.764188863474402,0.0,13.7641888634744,0.0,"[6.604149480347436, 5.704185110502445, 4.455854272624519]",[],"[5.604149480347436, 4.704185110502445, 3.4558542726245194]",[],"[14.369614052172913, 12.062013103852424, 8.861164801601332]"
226,0,30,True,True,1.0,0.99,3,3,True,1,4,41.63040226388051,"[10.263480070391232, 9.974026023678137, 21.392896169811145]",19.235856882913403,"[5.00275722745258, 4.889870149234474, 9.343229506226347]",25.35799489716471,3.768482445658422,[3.768482445658422],12.889618009894237,2.469708153806785,9.889618009894237,1.4697081538067847,"[5.3675819913402, 3.5530645821372353, 3.9689714364168025]",[2.469708153806785],"[4.3675819913402, 2.5530645821372353, 2.9689714364168025]",[1.4697081538067847],"[11.198928182923588, 6.546319441377526, 7.612747272863595]"
226,0,31,True,True,1.0,0.99,3,3,True,1,4,22.685372661866236,"[8.083442840795433, 6.083188224461516, 8.518741596609287]",11.847295338127832,"[4.152542707910219, 3.372443407539991, 4.322309222677622]",22.831036214534404,3.0068397754025806,[3.0068397754025806],11.904104123668418,2.1726675124070063,8.904104123668418,1.1726675124070065,"[2.8986765997027955, 1.975, 7.0304275239656215]",[2.1726675124070063],"[1.8986765997027955, 0.9750000000000001, 6.0304275239656215]",[1.1726675124070065],"[4.868401537699476, 2.5, 15.462634676834927]"
226,0,32,True,True,1.0,0.99,1,1,True,1,2,11.659325715236392,[11.659325715236392],5.547137028942193,[5.547137028942193],11.995205251116747,8.934344038114734,[8.934344038114734],5.678130047935531,4.484394174864747,4.678130047935531,3.4843941748647462,[5.678130047935531],[4.484394174864747],[4.678130047935531],[3.4843941748647462],[11.995205251116747]
226,0,33,True,True,1.0,0.99,4,4,True,2,6,50.48351429513976,"[12.074204436750192, 4.240087179657187, 23.25353264940666, 10.915690029325726]",23.688570575104514,"[5.708939730332575, 2.653634000066303, 10.068877733268598, 5.257119111437033]",44.81773467945872,20.128493442299177,"[13.31335427056198, 6.815139171737196]",21.4789165249889,9.850112442496679,17.4789165249889,7.850112442496679,"[6.174620733768414, 6.630394667213183, 6.698901124007302, 1.975]","[6.1922081655191725, 3.6579042769775065]","[5.174620733768414, 5.630394667213183, 5.698901124007302, 0.9750000000000001]","[5.1922081655191725, 2.6579042769775065]","[13.268258291713881, 14.436909403110725, 14.612566984634109, 2.5]"
226,0,34,True,True,1.0,0.99,2,2,True,3,5,27.030509797888698,"[8.722259553774027, 18.30825024411467]",12.541898821176591,"[4.4016812259718705, 8.14021759520472]",22.340683579712206,24.01805804802287,"[6.946387163547871, 8.899265637589727, 8.172405246885273]",10.71286659608776,12.367042638728918,8.71286659608776,9.367042638728918,"[8.005609532464113, 2.707257063623647]","[3.70909099378367, 4.4707135986599935, 4.187238046285256]","[7.005609532464113, 1.7072570636236468]","[2.70909099378367, 3.4707135986599935, 3.1872380462852563]","[17.963101365292598, 4.377582214419607]"
226,0,35,True,True,1.0,0.99,2,2,True,1,3,25.20633433575847,"[12.71711955984082, 12.489214775917652]",11.830470390945804,"[5.9596766283379194, 5.870793762607884]",32.861649021998176,11.929728929821875,[11.929728929821875],14.816043118579291,5.652594282630532,12.816043118579291,4.652594282630532,"[6.345428105787614, 8.470615012791676]",[5.652594282630532],"[5.345428105787614, 7.470615012791677]",[4.652594282630532],"[13.706225912275933, 19.155423109722246]"
226,0,36,True,True,1.0,0.99,2,2,True,1,3,22.043982366971534,"[19.543982366971534, 2.5]",10.597153123118899,"[8.622153123118899, 1.975]",12.135592483958984,10.033523493472268,[10.033523493472268],6.732881068744003,4.913074162454185,4.732881068744003,3.9130741624541847,"[3.6014729933074423, 3.1314080754365614]",[4.913074162454185],"[2.6014729933074423, 2.1314080754365614]",[3.9130741624541847],"[6.670443572583185, 5.465148911375798]"
226,0,37,True,True,1.0,0.99,2,2,True,1,3,12.571184932398841,"[2.7734289284185447, 9.797756003980297]",6.902762123635549,"[2.0816372820832325, 4.821124841552316]",26.119288153577685,8.969505589258517,[8.969505589258517],12.186522379895298,4.498107179810821,10.186522379895298,3.498107179810822,"[4.23586747230296, 7.950654907592337]",[4.498107179810821],"[3.2358674723029606, 6.950654907592337]",[3.498107179810822],"[8.297096082828103, 17.822192070749583]"
226,0,38,True,True,1.0,0.99,3,3,True,2,5,18.777980906008644,"[9.459674602779632, 6.81830630322901, 2.5]",10.323412553343369,"[4.689273095084056, 3.6591394582593137, 1.975]",43.73709843806329,18.463949611664553,"[6.0250340236512985, 12.438915588013256]",20.057468390844686,9.200940348549176,17.057468390844686,7.200940348549176,"[7.809345723227018, 7.823996389098364, 4.424126278519303]","[3.3497632692240065, 5.85117707932517]","[6.809345723227018, 6.823996389098364, 3.424126278519303]","[2.3497632692240065, 4.85117707932517]","[17.459860828787225, 17.497426638713755, 8.779810970562314]"
226,0,39,True,True,1.0,0.99,4,4,True,3,7,36.21964523334639,"[12.027058747586507, 14.761915405932223, 2.943773843580974, 6.486897236246685]",18.12566164100509,"[5.690552911558738, 6.757147008313567, 2.14807179899658, 3.5298899221362072]",27.541697987746957,24.2833502132941,"[6.54570544708891, 12.51608008813585, 5.221564678069341]",14.741262215221312,12.4705065831847,10.741262215221312,9.4705065831847,"[3.3353521983422842, 3.0349838494310095, 2.1492400295890732, 6.221686137858946]","[3.552825124364675, 5.881271234372981, 3.0364102244470432]","[2.3353521983422842, 2.0349838494310095, 1.1492400295890735, 5.221686137858946]","[2.552825124364675, 4.881271234372981, 2.0364102244470432]","[5.98808255985201, 5.217907306233358, 2.9467693066386498, 13.388938815022938]"
226,0,40,True,True,1.0,0.99,5,5,True,0,5,51.89535622463115,"[16.064555582746607, 18.758872818001343, 7.944404839073596, 4.431423554376913, 4.696099430432688]",25.23918892760615,"[7.265176677271177, 8.315960399020524, 4.098317887238703, 2.7282551862069964, 2.8314787778687487]",51.328471682460304,0.0,[],25.01810395615952,0.0,20.01810395615952,0.0,"[5.499382876885476, 2.4976058014775675, 4.4879430295263285, 4.337338300890286, 8.19583394737986]",[],"[4.499382876885476, 1.4976058014775675, 3.4879430295263285, 3.337338300890286, 7.195833947379861]",[],"[11.536879171501221, 3.840014875583506, 8.943443665452124, 8.557277694590477, 18.450856275332978]"
226,0,41,True,True,1.0,0.99,3,3,True,3,6,48.59270024390017,"[10.748553929623993, 30.688219648880615, 7.155926665395561]",21.951153095121064,"[5.1919360325533574, 12.96840566306344, 3.790811399504269]",30.71256031312587,23.311337020376175,"[8.69599900408299, 7.480744188402677, 7.134593827890509]",14.97789852211909,12.09142143794671,11.97789852211909,9.09142143794671,"[5.228431393735299, 6.086978839694338, 3.662488288689452]","[4.391439611592366, 3.9174902334770443, 3.7824915928772986]","[4.228431393735299, 5.086978839694338, 2.662488288689452]","[3.391439611592366, 2.9174902334770443, 2.7824915928772986]","[10.84213177880846, 13.043535486395738, 6.826893047921672]"
226,0,42,True,True,1.0,0.99,6,6,True,0,6,67.32252320717981,"[16.4911117647685, 12.64677417644291, 9.183119321324588, 10.601397344757228, 15.774098873817662, 2.6260217260689225]",32.25578405080013,"[7.4315335882597156, 5.9322419288127355, 4.581416535316589, 5.134544964455319, 7.151898560788888, 2.0241484731668797]",68.06855195248797,0.0,[],32.5467352614703,0.0,26.546735261470307,0.0,"[10.136872894937833, 3.359283664894122, 7.82144321611145, 4.036998463180716, 4.722569418788885, 2.4695676035573007]",[],"[9.136872894937833, 2.359283664894122, 6.82144321611145, 3.036998463180716, 3.7225694187888854, 1.4695676035573004]",[],"[23.427879217789314, 6.0494452946003126, 17.49088004131141, 7.78717554661722, 9.545049791766372, 3.7681220604033343]"
226,0,43,True,True,1.0,0.99,2,2,True,2,4,22.48725624342407,"[8.560424111714953, 13.92683213170912]",10.770029934935389,"[4.338565403568832, 6.431464531366557]",6.254216880759095,22.98650187733045,"[3.502464883166078, 19.484036994164374]",4.439144583496047,10.964735732158875,2.4391445834960477,8.964735732158877,"[1.975, 2.464144583496047]","[2.3659613044347703, 8.598774427724106]","[0.9750000000000001, 1.4641445834960474]","[1.3659613044347705, 7.598774427724106]","[2.5, 3.7542168807590954]"
226,0,44,True,True,1.0,0.99,1,1,True,2,3,11.782316751977365,[11.782316751977365],5.595103533271173,[5.595103533271173],7.028475477363386,17.306203280469553,"[8.779765283879719, 8.526437996589836]",3.7411054361717206,8.749419279383128,2.7411054361717206,6.749419279383127,[3.7411054361717206],"[4.424108460713091, 4.325310818670037]",[2.7411054361717206],"[3.4241084607130907, 3.325310818670036]",[7.028475477363386]
