iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
417,0,10,True,True,1.0,0.99,3,3,True,1,4,15.637771778427188,"[5.073596346394389, 2.5, 8.0641754320328]",9.098730993586605,"[2.978702575093812, 1.975, 4.145028418492792]",30.553923047241874,6.3759163378915416,[6.3759163378915416],14.91602998842433,3.4866073717777013,11.91602998842433,2.4866073717777013,"[4.554500001304172, 2.757395085528155, 7.604134901592003]",[3.4866073717777013],"[3.5545000013041723, 1.757395085528155, 6.604134901592003]",[2.4866073717777013],"[9.114102567446595, 4.506141244943987, 16.93367923485129]"
417,0,11,True,True,1.0,0.99,4,4,True,2,6,36.37974873389535,"[17.717196650552406, 5.930712902059117, 8.122889760588668, 4.6089494206951525]",18.188102006219186,"[7.909706693715439, 3.3129780318030555, 4.167927006629581, 2.7974902740711096]",32.13190125537183,33.57784189119278,"[14.869292652405, 18.708549238787782]",16.531441489595014,15.095358337565184,12.531441489595014,13.095358337565186,"[4.629989452720236, 5.641613579959688, 2.955459074060739, 3.3043793828543526]","[6.799024134437951, 8.296334203127234]","[3.6299894527202357, 4.641613579959688, 1.955459074060739, 2.3043793828543526]","[5.799024134437951, 7.296334203127235]","[9.30766526338522, 11.901573281947917, 5.013997625796766, 5.908665084241929]"
417,0,12,True,True,1.0,0.99,2,2,True,1,3,11.811752169919558,"[4.475004682747438, 7.3367474871721186]",6.606583346268628,"[2.745251826271501, 3.8613315199971265]",13.99586969674042,11.540531788933958,[11.540531788933958],7.458389181728764,5.500807397684244,5.458389181728764,4.500807397684244,"[5.483389181728764, 1.975]",[5.500807397684244],"[4.483389181728764, 0.9750000000000001]",[4.500807397684244],"[11.49586969674042, 2.5]"
417,0,13,True,True,1.0,0.99,4,4,True,2,6,39.90411867782253,"[13.315714467605503, 12.499789740480182, 7.299970135628661, 6.788644334108184]",19.562606284350785,"[6.193128642366146, 5.8749179987872715, 3.846988352895178, 3.647571290302192]",61.7136742023355,11.58909390823599,"[8.076272875425518, 3.512821032810471]",28.068332938910846,6.519746624212036,24.068332938910846,4.519746624212036,"[9.138957905174296, 3.0486493626863123, 10.3629082612695, 5.517817409780736]","[4.149746421415952, 2.370000202796084]","[8.138957905174296, 2.0486493626863123, 9.3629082612695, 4.517817409780736]","[3.1497464214159523, 1.3700002027960838]","[20.869122833780246, 5.2529470838110575, 24.007457080178202, 11.58414720456599]"
417,0,14,True,True,1.0,0.99,1,1,True,1,2,27.24151033483891,[27.24151033483891],11.624189030587175,[11.624189030587175],10.255764513161981,7.64995198872971,[7.64995198872971],4.999748160133173,3.983481275604587,3.999748160133173,2.983481275604587,[4.999748160133173],[3.983481275604587],[3.999748160133173],[2.983481275604587],[10.255764513161981]
417,0,15,True,True,1.0,0.99,2,2,True,2,4,16.725810425965808,"[2.5, 14.225810425965808]",8.523066066126665,"[1.975, 6.548066066126665]",10.595322586658625,18.614072594023312,"[9.473616384743782, 9.140456209279531]",6.132175808796864,9.259488311669092,4.132175808796864,7.2594883116690925,"[2.550655898242643, 3.5815199105542215]","[4.694710390050075, 4.564777921619017]","[1.5506558982426428, 2.5815199105542215]","[3.694710390050075, 3.5647779216190174]","[3.976040764724725, 6.6192818219339005]"
417,0,16,True,True,1.0,0.99,6,6,True,2,8,73.49428229926109,"[14.524244208536897, 5.661054693592945, 19.2660966970528, 9.060010141134473, 18.407301147950076, 6.575575410993889]",34.662770096711824,"[6.6644552413293905, 3.2078113305012486, 8.513777711850592, 4.533403955042445, 8.17884744770053, 3.564474410287617]",69.53652629021889,11.226328718756648,"[5.881041026664041, 5.345287692092606]",33.11924525318537,6.378268200315093,27.11924525318537,4.378268200315093,"[4.10351453256568, 3.3790907872241376, 2.636279434461871, 6.834463594163487, 6.170354717895354, 9.995542186874838]","[3.293606000398976, 3.0846621999161163]","[3.10351453256568, 2.3790907872241376, 1.6362794344618707, 5.834463594163487, 5.170354717895354, 8.995542186874838]","[2.293606000398976, 2.0846621999161163]","[7.957729570681231, 6.100232787754199, 4.195588293491976, 14.960163061957658, 13.257319789475268, 23.065492786858556]"
417,0,17,True,True,1.0,0.99,3,3,True,0,3,19.537041206479547,"[9.228603741174453, 7.808437465305094, 2.5]",10.619446070527024,"[4.5991554590580375, 4.045290611468987, 1.975]",21.574544878167565,0.0,[],11.41407250248535,0.0,8.41407250248535,0.0,"[4.610815334463462, 2.7400184869614224, 4.063238681060466]",[],"[3.6108153344634615, 1.7400184869614226, 3.063238681060466]",[],"[9.25850085759862, 4.461585864003648, 7.854458156565297]"
417,0,18,True,True,1.0,0.99,3,3,True,1,4,15.495942047157403,"[3.6092864850025204, 6.707535389270911, 5.17912017288397]",9.043417398391385,"[2.407621729150983, 3.615938801815655, 3.0198568674247483]",18.97759891458998,20.963441020500362,[20.963441020500362],10.401263576690091,9.175741997995141,7.401263576690091,8.175741997995141,"[3.158361243158842, 2.023019876031288, 5.219882457499962]",[9.175741997995141],"[2.158361243158842, 1.0230198760312879, 4.219882457499962]",[8.175741997995141],"[5.534259597843185, 2.623127887259712, 10.820211429487081]"
417,0,19,True,True,1.0,0.99,4,4,True,1,5,33.44100462116566,"[4.589950512140708, 7.275592214686641, 12.496971730492696, 9.078490163845618]",17.041991802254607,"[2.790080699734876, 3.8374809637277902, 5.873818974892152, 4.540611163899792]",55.96179462699388,3.3218513541518337,[3.3218513541518337],25.82509990452761,2.2955220281192155,21.82509990452761,1.2955220281192152,"[8.01156368815402, 6.161317043441941, 5.506005742762741, 6.14621343016891]",[2.2955220281192155],"[7.01156368815402, 5.161317043441941, 4.506005742762741, 5.14621343016891]",[1.2955220281192152],"[17.978368431164153, 13.234146265235745, 11.553860878878822, 13.195419051715152]"
417,0,20,True,True,1.0,0.99,2,2,True,2,4,29.87130134984847,"[18.471100668746725, 11.400200681101744]",13.649807526440902,"[8.203729260811222, 5.44607826562968]",20.9111449775628,29.317039355226854,"[15.810478987098296, 13.506560368128559]",10.155346541249493,13.433645348538473,8.155346541249493,11.433645348538473,"[3.819169745523293, 6.3361767957262]","[7.1660868049683355, 6.267558543570138]","[2.819169745523293, 5.3361767957262]","[6.1660868049683355, 5.267558543570138]","[7.228640373136648, 13.682504604426152]"
417,0,21,True,True,1.0,0.99,2,2,True,2,4,22.625475472020128,"[17.493373290439617, 5.13210218158051]",10.82393543408785,"[7.822415583271451, 3.001519850816399]",10.287511914129853,9.09579739323716,"[5.304456163540318, 3.791341229696842]",6.012129646510643,5.547360983362493,4.012129646510643,3.5473609833624926,"[2.6855861150337175, 3.3265435314769256]","[3.068737903780724, 2.4786230795817685]","[1.6855861150337175, 2.3265435314769256]","[2.068737903780724, 1.4786230795817685]","[4.322015679573634, 5.965496234556219]"
417,0,22,True,True,1.0,0.99,3,3,True,4,7,20.611243536096254,"[4.2968725743477085, 5.119070019652227, 11.195300942096317]",11.038384979077538,"[2.675780303995606, 2.996437307664369, 5.366167367417564]",41.90081762052313,39.952726830197065,"[14.022095785203367, 8.845541478667682, 4.5390862515800015, 12.546003314746017]",19.34131887200402,19.581563463776856,16.34131887200402,15.581563463776856,"[9.765161802717085, 3.0743034531648736, 6.501853616122063]","[6.468617356229314, 4.449761176680396, 2.7702436381162006, 5.892941292750947]","[8.765161802717085, 2.0743034531648736, 5.501853616122063]","[5.468617356229314, 3.449761176680396, 1.7702436381162006, 4.892941292750947]","[22.47477385312073, 5.3187268029868555, 14.107316964415546]"
417,0,23,True,True,1.0,0.99,2,2,True,1,3,18.911082078998856,"[8.570813675579016, 10.34026840341984]",9.375322010809555,"[4.3426173334758165, 5.032704677333737]",16.72671651922358,23.050260104961197,[23.050260104961197],8.523419442497197,9.989601440934868,6.523419442497197,8.989601440934868,"[4.806761384614533, 3.7166580578826633]",[9.989601440934868],"[3.806761384614533, 2.7166580578826633]",[8.989601440934868],"[9.760926627216751, 6.965789892006829]"
417,0,24,True,True,1.0,0.99,4,4,True,3,7,42.221197803679445,"[10.305430320251652, 12.492746608343337, 11.20347050275594, 8.219550372328516]",20.466267143434983,"[5.019117824898144, 5.872171177253901, 5.369353496074816, 4.205624645208122]",38.125482567356514,15.701306453523205,"[5.6789140852574205, 5.186805341496846, 4.835587026768939]",18.868938201269042,9.12350951687405,14.868938201269042,6.12350951687405,"[6.0593897443746725, 4.729803541924416, 2.402890331260184, 5.676854583709769]","[3.214776493250394, 3.02285408318377, 2.8858789404398864]","[5.0593897443746725, 3.729803541924416, 1.402890331260184, 4.676854583709769]","[2.214776493250394, 2.02285408318377, 1.8858789404398864]","[12.972794216345314, 9.56359882544722, 3.597154695538933, 11.991934830025048]"
417,0,25,True,True,1.0,0.99,6,6,True,1,7,57.73025954878422,"[8.497367307977358, 4.806023227973777, 13.723080885101911, 9.372627501844802, 9.572809351125343, 11.758351274761027]",28.514801224025845,"[4.31397325011117, 2.8743490589097735, 6.352001545189745, 4.655324725719472, 4.7333956469388845, 5.585756997156801]",42.58947138460068,4.254290057735382,[4.254290057735382],22.609893839994264,2.659173122516799,16.609893839994264,1.659173122516799,"[5.340024818723606, 3.1017879098197643, 4.502300828469469, 3.5943347003322317, 3.8304049569783944, 2.241040625670798]",[2.659173122516799],"[4.340024818723606, 2.1017879098197643, 3.5023008284694686, 2.5943347003322317, 2.8304049569783944, 1.2410406256707982]",[1.659173122516799],"[11.128268765957964, 5.389199768768626, 8.980258534537098, 6.652140257262133, 7.257448607636909, 3.182155450437944]"
417,0,26,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],7.349779883404262,0.0,[],3.866414154527662,0.0,2.866414154527662,0.0,[3.866414154527662],[],[2.866414154527662],[],[7.349779883404262]
417,0,27,True,True,1.0,0.99,4,4,True,0,4,40.99071377945327,"[5.455291907799304, 12.910341978366109, 5.6950938187664155, 16.929986074521448]",19.98637837398678,"[3.127563844041729, 6.035033371562783, 3.2210865893189022, 7.602694569063365]",49.711161693986995,0.0,[],23.387353060654927,0.0,19.387353060654927,0.0,"[2.564585978131258, 5.8905007000960365, 6.521821710534155, 8.410444671893478]",[],"[1.5645859781312579, 4.8905007000960365, 5.521821710534155, 7.410444671893478]",[],"[4.011758918285277, 12.539745384861632, 14.158517206497834, 19.00114018434225]"
417,0,28,True,True,1.0,0.99,1,1,True,1,2,11.436486592238303,[11.436486592238303],5.460229770972939,[5.460229770972939],2.5,19.468187118160383,[19.468187118160383],1.975,8.59259297608255,0.9750000000000001,7.59259297608255,[1.975],[8.59259297608255],[0.9750000000000001],[7.59259297608255],[2.5]
417,0,29,True,True,1.0,0.99,3,3,True,0,3,25.18392954654563,"[9.00878771359345, 9.689883841624912, 6.485257991327271]",12.821732523152798,"[4.5134272083014455, 4.779054698233716, 3.529250616617636]",25.469283821853516,0.0,[],12.93302069052287,0.0,9.93302069052287,0.0,"[3.9917289969941883, 2.9428065969868884, 5.998485096541794]",[],"[2.9917289969941883, 1.9428065969868886, 4.998485096541794]",[],"[7.67109999229279, 4.981555376889458, 12.816628452671265]"
417,0,30,True,True,1.0,0.99,2,2,True,1,3,14.776803682260358,"[8.276997061162259, 6.4998066210981]",7.76295343608154,"[4.2280288538532815, 3.534924582228259]",32.90602633858402,2.806877149262685,[2.806877149262685],14.833350272047767,2.094682088212447,12.833350272047767,1.094682088212447,"[4.5321337174245455, 10.301216554623222]",[2.094682088212447],"[3.5321337174245455, 9.301216554623222]",[1.094682088212447],"[9.056753121601398, 23.84927321698262]"
417,0,31,True,True,1.0,0.99,2,2,True,2,4,20.317044521043513,"[17.06439061683027, 3.252653904213243]",9.923647363206971,"[7.6551123405638055, 2.2685350226431646]",8.887004623131642,41.339557943788876,"[22.53467497752757, 18.804882966261307]",5.465931803021341,18.122427598077664,3.465931803021341,16.122427598077664,"[3.4909318030213408, 1.975]","[9.788523241235753, 8.33390435684191]","[2.4909318030213408, 0.9750000000000001]","[8.788523241235753, 7.33390435684191]","[6.387004623131642, 2.5]"
417,0,32,True,True,1.0,0.99,6,6,True,4,10,52.2327194049779,"[14.445621651690102, 9.232491480282949, 4.45868873920658, 10.676896830969937, 4.61858253342661, 8.80043816940172]",26.37076056794138,"[6.63379244415914, 4.60067167731035, 2.738888608290566, 5.163989764078276, 2.801247188036378, 4.432170886066672]",31.240425405860503,24.725876359835702,"[4.007198941569218, 8.909395533192267, 4.107308087194656, 7.701973797879561]",18.183765908285597,13.643091780335924,12.183765908285595,9.643091780335924,"[2.179590289862084, 4.205814183948949, 2.654620425462796, 4.1824317835567655, 2.1979390097192093, 2.7633702157357938]","[2.562807587211995, 4.474664257944984, 2.601850154005916, 4.003769781173029]","[1.1795902898620836, 3.205814183948949, 1.6546204254627959, 3.1824317835567655, 1.197939009719209, 1.7633702157357936]","[1.562807587211995, 3.4746642579449842, 1.6018501540059158, 3.003769781173029]","[3.0245904868258555, 8.22003636909987, 4.24261647554563, 8.160081496299398, 3.0716384864595105, 4.52146209163024]"
417,0,33,True,True,1.0,0.99,2,2,True,2,4,16.53795929740337,"[9.873634754528867, 6.664324542874503]",8.449804125987315,"[4.850717554266258, 3.5990865717210565]",24.828788191313894,22.605885553034895,"[11.415501397906029, 11.190384155128866]",11.68322739461242,10.81629536568361,9.68322739461242,8.81629536568361,"[7.710297988245191, 3.9729294063672276]","[5.452045545183352, 5.364249820500258]","[6.710297988245191, 2.9729294063672276]","[4.452045545183352, 4.364249820500258]","[17.205892277551772, 7.622895913762122]"
417,0,34,True,True,1.0,0.99,1,1,True,0,1,6.867794499388346,[6.867794499388346],3.678439854761455,[3.678439854761455],10.519749241655111,0.0,[],5.102702204245493,0.0,4.102702204245493,0.0,[5.102702204245493],[],[4.102702204245493],[],[10.519749241655111]
417,0,35,True,True,1.0,0.99,1,1,True,3,4,20.97804386790322,[20.97804386790322],9.181437108482257,[9.181437108482257],8.842803311632668,32.445639832968205,"[4.628556564253687, 7.432874139375321, 20.384209129339197]",4.44869329153674,15.653799534857601,3.4486932915367405,12.653799534857601,[4.44869329153674],"[2.805137060058938, 3.8988209143563752, 8.949841560442287]",[3.4486932915367405],"[1.805137060058938, 2.8988209143563752, 7.949841560442287]",[8.842803311632668]
417,0,36,True,True,1.0,0.99,2,2,True,2,4,29.75356225617055,"[22.292242703748677, 7.461319552421873]",13.603889279906515,"[9.693974654461984, 3.9099146254445305]",23.687580346739917,21.235532896738896,"[15.736096645631845, 5.499436251107052]",11.238156335228568,10.281857829728171,9.238156335228567,8.281857829728171,"[2.8326784326914822, 8.405477902537086]","[7.13707769179642, 3.1447801379317504]","[1.832678432691482, 7.405477902537085]","[6.13707769179642, 2.1447801379317504]","[4.699175468439697, 18.98840487830022]"
417,0,37,True,True,1.0,0.99,3,3,True,2,5,31.525000299890728,"[11.83952473621496, 5.57574168651569, 14.10973387716008]",15.294750116957385,"[5.617414647123835, 3.1745392577411193, 6.502796212092432]",30.890712603483905,11.64728823162298,"[6.287170716694969, 5.36011751492801]",15.047377915358723,6.542442410332962,12.047377915358723,4.542442410332962,"[6.513373408300246, 2.656631674169238, 5.877372832889239]","[3.451996579511038, 3.090445830821924]","[5.513373408300246, 1.6566316741692382, 4.877372832889239]","[2.451996579511038, 2.090445830821924]","[14.136854893077553, 4.247773523510867, 12.506084186895484]"
417,0,38,True,True,1.0,0.99,3,3,True,2,5,16.806911988837612,"[2.5160049334055037, 4.752019899275804, 9.538887156156305]",9.55469567564667,"[1.9812419240281465, 2.8532877607175635, 4.720165990900959]",14.739174615303142,23.232000224422585,"[17.067047057827573, 6.164953166595013]",8.748278099968225,11.060480087524809,5.748278099968225,9.060480087524809,"[2.7357163660641737, 3.6295360664992287, 2.3830256674048234]","[7.656148352552753, 3.404331734972055]","[1.7357163660641735, 2.6295360664992287, 1.3830256674048234]","[6.656148352552753, 2.404331734972055]","[4.450554784779932, 6.742400170510843, 3.546219660012367]"
417,0,39,True,True,1.0,0.99,4,4,True,2,6,32.86663772973105,"[9.053980234276649, 7.963467760287438, 12.296457112203253, 3.5527326229637097]",16.81798871459511,"[4.531052291367893, 4.105752426512101, 5.795618273759269, 2.385565722955847]",34.24849826624619,12.95359524817956,"[6.670854770030572, 6.282740478148989]",17.356914323836016,7.051902146790029,13.356914323836016,5.051902146790029,"[3.4511744672919935, 9.608588806775536, 1.975, 2.322151049768486]","[3.601633360311923, 3.450268786478106]","[2.4511744672919935, 8.608588806775536, 0.9750000000000001, 1.322151049768486]","[2.601633360311923, 2.450268786478106]","[6.285062736646137, 22.073304632757782, 2.5, 3.390130896842272]"
417,0,40,True,True,1.0,0.99,4,4,True,1,5,42.54388983038394,"[13.303351151930375, 12.319392483343808, 7.954521790823449, 8.966624404286309]",20.59211703384974,"[6.188306949252847, 5.804563068504085, 4.102263498421145, 4.49698351767166]",35.602130567257056,27.293062139175046,[27.293062139175046],17.88483092123025,11.644294234278268,13.88483092123025,10.644294234278268,"[3.8542970718632814, 5.172300117548581, 4.9678147062898015, 3.8904190255285873]",[11.644294234278268],"[2.8542970718632814, 4.172300117548581, 3.9678147062898015, 2.8904190255285873]",[10.644294234278268],"[7.31871044067508, 10.698205429611747, 10.173883862281542, 7.411330834688686]"
417,0,41,True,True,1.0,0.99,3,3,True,2,5,37.5126690708028,"[16.967912814572255, 7.429005543829814, 13.115750712400734]",17.629940937613092,"[7.61748599768318, 3.8973121620936277, 6.115142777836287]",22.33957861515316,7.12808905891514,"[3.930557302756942, 3.197531756158198]",11.712435659909733,4.779954732976904,8.712435659909733,2.779954732976905,"[4.91627375292946, 4.3008595459916545, 2.495302360988619]","[2.532917348075207, 2.2470373849016974]","[3.916273752929459, 3.3008595459916545, 1.4953023609886191]","[1.5329173480752074, 1.2470373849016974]","[10.041727571613997, 8.463742425619627, 3.834108617919536]"
417,0,42,True,True,1.0,0.99,2,2,True,1,3,16.058792233642528,"[8.497725768863166, 7.56106646477936]",8.262928971120585,"[4.314113049856635, 3.9488159212639506]",22.375658301005082,10.5989537972563,[10.5989537972563],10.726506737391983,5.133591980929957,8.726506737391983,4.133591980929957,"[5.596624765389004, 5.129881972002979]",[5.133591980929957],"[4.596624765389004, 4.129881972002979]",[4.133591980929957],"[11.786217347151291, 10.58944095385379]"
417,0,43,True,True,1.0,0.99,2,2,True,2,4,14.420877031016683,"[7.412684262384395, 7.008192768632289]",7.624142042096507,"[3.890946862329914, 3.7331951797665925]",11.550776647776285,21.284650912944397,"[3.8483988741909494, 17.436252038753448]",6.5048028926327515,10.301013856048314,4.5048028926327515,8.301013856048316,"[3.666502974420121, 2.8382999182126305]","[2.50087556093447, 7.800138295113845]","[2.666502974420121, 1.8382999182126305]","[1.5008755609344704, 6.800138295113845]","[6.837187113897746, 4.713589533878539]"
417,0,44,True,True,1.0,0.99,2,2,True,2,4,14.153123114552661,"[6.717660825947323, 7.435462288605338]",7.519718014675538,"[3.619887722119456, 3.899830292556082]",18.831574182676494,30.591134423196074,"[24.090648095475025, 6.500486327721047]",9.344313931243834,13.930542425046468,7.344313931243834,11.930542425046468,"[5.128364627410617, 4.2159493038332165]","[10.39535275723526, 3.5351896678112085]","[4.128364627410617, 3.215949303833216]","[9.39535275723526, 2.5351896678112085]","[10.58555032669389, 8.246023855982605]"
417,0,45,True,True,1.0,0.99,1,1,True,3,4,7.151112127478064,[7.151112127478064],3.788933729716445,[3.788933729716445],6.888399814488695,38.799359146548184,"[5.445726393182572, 15.430390906091743, 17.923241847273868]",3.686475927650591,18.131750067153792,2.686475927650591,15.131750067153792,[3.686475927650591],"[3.123833293341203, 7.01785245337578, 7.990064320436809]",[2.686475927650591],"[2.123833293341203, 6.01785245337578, 6.990064320436809]",[6.888399814488695]
