iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
49,0,10,True,True,1.0,0.99,2,2,True,4,6,19.957264300151017,"[5.598147613505331, 14.359116686645686]",9.783333077058897,"[3.183277569267079, 6.600055507791818]",17.72916853694369,49.50832248167961,"[15.222665723345173, 6.269255675035258, 15.867645530159136, 12.148755553140045]",8.91437572940804,23.30824576785505,6.914375729408039,19.30824576785505,"[5.42879333952101, 3.4855823898870284]","[6.9368396321046175, 3.445009713263751, 7.188381756762063, 5.738014665724618]","[4.42879333952101, 2.4855823898870284]","[5.9368396321046175, 2.445009713263751, 6.188381756762063, 4.738014665724618]","[11.35588035774618, 6.373288179197508]"
49,0,11,True,True,1.0,0.99,2,2,True,3,5,10.904856921582569,"[7.8472981070117, 3.0575588145708688]",6.252894199417202,"[4.060446261734564, 2.1924479376826387]",27.33477212105207,30.135385039676283,"[9.180274430732853, 11.06327177409913, 9.8918388348443]",12.660561127210306,14.75280016547375,10.660561127210306,11.75280016547375,"[9.442728886305304, 3.217832240905002]","[4.580307027985812, 5.314675991898661, 4.857817145589277]","[8.442728886305304, 2.217832240905002]","[3.5803070279858127, 4.314675991898661, 3.8578171455892774]","[21.648022785398215, 5.686749335653852]"
49,0,12,True,True,1.0,0.99,3,3,True,0,3,15.467424564737364,"[3.8960700646904423, 9.07135450004692, 2.5]",9.032295580247572,"[2.5194673252292725, 4.537828255018299, 1.975]",22.842191284854785,0.0,[],11.908454601093368,0.0,8.908454601093368,0.0,"[2.851600916622231, 2.9939955082081435, 6.062858176262993]",[],"[1.8516009166222307, 1.9939955082081435, 5.062858176262993]",[],"[4.747694658005719, 5.112808995405496, 12.981687631443572]"
49,0,13,True,True,1.0,0.99,4,4,True,1,5,64.34480939111361,"[9.444727844485552, 25.081719938602642, 7.0411119874022425, 22.77724962062318]",29.09447566253431,"[4.6834438593493655, 10.781870776055031, 3.7460336750868746, 9.88312735204304]",43.8866209027035,5.807633481734637,[5.807633481734637],21.115782152054365,3.2649770578765085,17.115782152054365,2.2649770578765085,"[7.730736041674649, 5.402311746516722, 3.8524435667066856, 4.130290797156308]",[3.2649770578765085],"[6.730736041674649, 4.402311746516722, 2.8524435667066856, 3.130290797156308]",[2.2649770578765085],"[17.25829754275551, 11.287978837222365, 7.313957863350476, 8.026386659375149]"
49,0,14,True,True,1.0,0.99,2,2,True,0,2,8.57238826266266,"[5.419125652069008, 3.153262610593652]",5.343231422438437,"[3.1134590043069132, 2.2297724181315246]",15.087524454433067,0.0,[],7.884134537228897,0.0,5.884134537228897,0.0,"[5.909134537228897, 1.975]",[],"[4.909134537228897, 0.9750000000000001]",[],"[12.587524454433067, 2.5]"
49,0,15,True,True,1.0,0.99,2,2,True,3,5,32.24796532301508,"[20.632425764767266, 11.61553955824781]",14.57670647597588,"[9.046646048259234, 5.530060427716647]",12.19440062349743,21.656393752965624,"[3.61183303426956, 3.61183303426956, 14.432727684426505]",6.755816243163997,11.445993563656593,4.755816243163997,8.445993563656593,"[2.4272648629532054, 4.328551380210792]","[2.4086148833651286, 2.4086148833651286, 6.628763796926337]","[1.4272648629532054, 3.3285513802107918]","[1.4086148833651284, 1.4086148833651284, 5.628763796926337]","[3.659653494751809, 8.53474712874562]"
49,0,16,True,True,1.0,0.99,1,1,True,2,3,7.2985675233438405,[7.2985675233438405],3.8464413341040977,[3.8464413341040977],7.980329316279615,16.683235289470154,"[11.009911732160939, 5.673323557309214]",4.112328433349051,8.506461762893359,3.11232843334905,6.50646176289336,[4.112328433349051],"[5.293865575542767, 3.2125961873505933]",[3.11232843334905],"[4.293865575542767, 2.2125961873505933]",[7.980329316279615]
49,0,17,True,True,1.0,0.99,7,7,True,3,10,60.25977622206457,"[5.528556108062803, 9.471843930486337, 7.125340776659641, 5.707590800876216, 4.455729575603423, 9.398827568244817, 18.571887462131333]",30.501312726605182,"[3.1561368821444935, 4.694019132889672, 3.77888290289726, 3.225960412341724, 2.737734534485335, 4.6655427516154795, 8.24303611023122]",94.51311521672362,35.04580187186063,"[11.00445755117075, 10.671273038973057, 13.370071281716827]",43.860114934522215,16.667862730025647,36.860114934522215,13.667862730025647,"[7.208482994491619, 9.172099170410796, 5.370410690615371, 3.685864374738875, 4.552454179093525, 5.8697740054765095, 8.001029519695518]","[5.291738444956593, 5.161796485199492, 6.2143277998695625]","[6.208482994491619, 8.172099170410796, 4.370410690615371, 2.685864374738875, 3.5524541790935245, 4.8697740054765095, 7.001029519695518]","[4.291738444956593, 4.161796485199492, 5.2143277998695625]","[15.919187165363125, 20.954100436950757, 11.20618125798813, 6.886831730099679, 9.108856869470575, 12.486600014042333, 17.95135774280902]"
49,0,18,True,True,1.0,0.0,1,3,,0,1,27.96456204186552,"[5.4092189800147255, 12.483387963384287, 10.071955098466507]",13.906179196327553,"[3.109595402205743, 5.868521305719872, 4.928062488401938]",24.511894273320372,0.0,[],12.559638766594947,0.0,9.559638766594945,0.0,"[4.4759903595887085, 5.105877474249177, 2.9777709327570596]",[],"[3.475990359588708, 4.105877474249177, 1.9777709327570598]",[],"[8.9127957938172, 10.527890959613275, 5.071207519889897]"
49,0,19,True,True,1.0,0.99,5,5,True,3,8,44.49289590998688,"[13.863952002843973, 10.793260443494049, 4.469133544333068, 6.176123995234152, 9.190425924081636]",22.35222940489488,"[6.40694128110915, 5.209371572962679, 2.7429620822898966, 3.408688358141319, 4.584266110391837]",48.47585437899817,38.47478816572166,"[5.278446419112127, 29.051329961299903, 4.145011785309636]",23.905583207809286,18.00516738463145,18.90558320780929,15.00516738463145,"[8.168492465547097, 5.65528802124247, 2.591976904336457, 5.044423667495082, 2.4454021491881823]","[3.0585941034537294, 12.330018684906962, 2.616554596270758]","[7.168492465547097, 4.65528802124247, 1.591976904336457, 4.044423667495082, 1.4454021491881826]","[2.0585941034537294, 11.330018684906962, 1.6165545962707581]","[18.380749911659223, 11.936635951903767, 4.081992062401172, 10.370317096141237, 3.7061593568927758]"
49,0,20,True,True,1.0,0.99,5,5,True,1,6,34.95885623560464,"[4.666309276408235, 3.6947691869286134, 11.673063684231616, 10.209689060764397, 4.71502502727178]",18.63395393188581,"[2.819860617799212, 2.440959982902159, 5.552494836850331, 4.981778733698115, 2.8388597606359944]",57.5427657581823,7.577307800902114,[7.577307800902114],27.441678645691095,3.9551500423518244,22.441678645691095,2.9551500423518244,"[6.9391127292124315, 1.975, 10.347666107313902, 4.935824191486541, 3.244075617678224]",[3.9551500423518244],"[5.9391127292124315, 0.9750000000000001, 9.347666107313902, 3.93582419148654, 2.244075617678224]",[2.9551500423518244],"[15.228494177467773, 2.5, 23.96837463413821, 10.091856901247539, 5.75404004532878]"
49,0,21,True,True,1.0,0.0,0,4,,0,0,37.58596155479449,"[8.948562351791011, 7.096221312124766, 9.905376202363783, 11.635801688514926]",18.65852500636985,"[4.489939317198495, 3.7675263117286586, 4.8630967189218754, 5.537962658520821]",20.8459010394239,0.0,[],12.129901405375321,0.0,8.129901405375321,0.0,"[3.491600376029801, 2.623565741527849, 2.933025191858849, 3.0817100959588224]",[],"[2.491600376029801, 1.623565741527849, 1.933025191858849, 2.0817100959588224]",[],"[6.388718912896926, 4.162989080840639, 4.9564748509201255, 5.337718194766211]"
49,0,22,True,True,1.0,0.99,1,1,True,2,3,3.0363762635986293,[3.0363762635986293],2.1841867428034654,[2.1841867428034654],9.817010344918664,12.642278727285646,"[4.5387122057601665, 8.10356652152548]",4.828634034518279,6.930488703641402,3.828634034518279,4.9304887036414025,[4.828634034518279],"[2.7700977602464647, 4.160390943394937]",[3.828634034518279],"[1.770097760246465, 3.1603909433949373]",[9.817010344918664]
49,0,23,True,True,1.0,0.99,2,2,True,1,3,29.708131712377835,"[8.192798495296861, 21.515333217080975]",13.586171367827358,"[4.195191413165777, 9.390979954661582]",19.23177802134138,5.045492702811019,[5.045492702811019],9.50039342832314,2.9677421540962974,7.500393428323139,1.9677421540962974,"[6.718524307193944, 2.781869121129195]",[2.9677421540962974],"[5.718524307193944, 1.781869121129195]",[1.9677421540962974],"[14.66288283895883, 4.568895182382551]"
49,0,24,True,True,1.0,0.99,4,4,True,1,5,50.1482500587058,"[26.878258669293395, 15.179508718567869, 4.225505153103278, 3.8649775177412593]",23.557817522895263,"[11.482520881024424, 6.920008400241469, 2.647947009710278, 2.5073412319190913]",46.46487861929959,7.366174008980226,[7.366174008980226],22.12130266152684,3.8728078635022882,18.12130266152684,2.8728078635022882,"[2.371398730202733, 4.005226856731626, 12.17554572775859, 3.5691313468338906]",[3.8728078635022882],"[1.3713987302027328, 3.0052268567316256, 11.17554572775859, 2.5691313468338906]",[2.8728078635022882],"[3.516407000519828, 7.70570988905545, 28.65524545579126, 6.587516273933052]"
49,0,25,True,True,1.0,0.99,1,1,True,1,2,5.177090635570734,[5.177090635570734],3.019065347872586,[3.019065347872586],6.084292764199988,16.135759135030412,[16.135759135030412],3.3728741780379954,7.292946062661861,2.3728741780379954,6.292946062661861,[3.3728741780379954],[7.292946062661861],[2.3728741780379954],[6.292946062661861],[6.084292764199988]
49,0,26,True,True,1.0,0.99,3,3,True,3,6,30.633158737794094,"[9.662757273810449, 7.934316536671907, 13.036084927311737]",14.946931907739696,"[4.768475336786075, 4.094383449302043, 6.084073121651578]",11.13485916245791,22.067297010630888,"[2.2962624909785707, 14.998097216324993, 4.772937303327324]",7.342595073358586,11.606245834146046,4.342595073358586,8.606245834146046,"[2.517053728879022, 2.850541344479564, 1.975]","[1.8955423714816426, 6.849257914366747, 2.8614455482976564]","[1.5170537288790216, 1.8505413444795642, 0.9750000000000001]","[0.8955423714816426, 5.849257914366747, 1.8614455482976564]","[3.889881356100055, 4.7449778063578565, 2.5]"
49,0,27,True,True,1.0,0.99,5,5,True,1,6,47.4320417072989,"[12.587786248249161, 7.466177610168481, 9.070889705508003, 9.168968452097554, 9.1382196912757]",23.498496265846576,"[5.909236636817173, 3.9118092679657077, 4.537646985148122, 4.575897696318046, 4.563905679597523]",60.003486039118556,7.899913250739952,[7.899913250739952],28.40135955525624,4.080966167788581,23.40135955525624,3.0809661677885813,"[9.243381646477962, 2.381791611973952, 4.89555871563614, 4.397673894720216, 7.482953686447968]",[4.080966167788581],"[8.243381646477962, 1.3817916119739522, 3.8955587156361404, 3.3976738947202163, 6.482953686447968]",[3.0809661677885813],"[21.13687601661016, 3.5430554153178258, 9.98861209137472, 8.711984345436452, 16.622958170379405]"
49,0,28,True,True,1.0,0.99,4,4,True,2,6,41.23757172890313,"[6.972250124415452, 6.1747557559361, 6.5224295811412105, 21.568136267410367]",20.08265297427222,"[3.719177548522026, 3.408154744815079, 3.543747536645072, 9.411573144290044]",42.364645435787295,14.906559187344707,"[4.168785626118414, 10.737773561226293]",20.522211719957046,7.813558083064436,16.522211719957046,5.813558083064436,"[3.2598146312205394, 3.9235232693467648, 5.741565303838623, 7.597308515551118]","[2.6258263941861815, 5.187731688878254]","[2.2598146312205394, 2.9235232693467648, 4.741565303838623, 6.597308515551118]","[1.6258263941861815, 4.187731688878254]","[5.794396490309075, 7.49621351114555, 12.157859753432367, 16.916175680900302]"
49,0,29,True,True,1.0,0.99,6,6,True,3,9,62.28189792119724,"[8.345694919291182, 14.93326066494002, 3.243080126331789, 12.00444923314409, 17.695047567863266, 6.060365409626893]",30.289940189266925,"[4.254821018523561, 6.823971659326608, 2.264801249269398, 5.681735200926195, 7.9010685514666745, 3.3635425097544887]",47.29536366016006,27.08460304297622,"[7.5663776325272005, 9.978733263554936, 9.539492146894082]",24.445191827462427,13.562995186760727,18.445191827462427,10.562995186760725,"[4.522676407625596, 6.041011387959202, 4.484269167548161, 2.3126817985957313, 1.975, 5.109553065733736]","[3.9508872766856085, 4.891705972786426, 4.720401937288692]","[3.5226764076255956, 5.041011387959202, 3.4842691675481614, 1.3126817985957313, 0.9750000000000001, 4.109553065733736]","[2.9508872766856085, 3.891705972786425, 3.720401937288692]","[9.032503609296398, 12.925670225536415, 8.934023506533746, 3.3658507656300802, 2.5, 10.537315553163424]"
49,0,30,True,True,1.0,0.99,5,5,True,2,7,58.55653085140799,"[22.17020680365917, 7.082771929877786, 6.604899194124933, 15.094860325098523, 7.603792598647579]",27.83704703204912,"[9.646380653427077, 3.7622810526523365, 3.575910685708724, 6.886995526788424, 3.965479113472556]",64.0905904961133,27.594118079136848,"[11.26479662022844, 16.329321458908407]",29.995330293484187,12.76170605086337,24.995330293484187,10.76170605086337,"[11.473398071496229, 4.488668849423727, 2.7577559785673813, 7.8200431646260915, 3.455464229370758]","[5.393270681889092, 7.3684353689742785]","[10.473398071496229, 3.488668849423726, 1.7577559785673813, 6.8200431646260915, 2.455464229370758]","[4.393270681889092, 6.3684353689742785]","[26.85486684999033, 8.945304742112118, 4.507066611711234, 17.487290165707925, 6.296062126591687]"
49,0,31,True,True,1.0,0.99,1,1,True,0,1,6.613822212974751,[6.613822212974751],3.5793906630601526,[3.5793906630601526],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
49,0,32,True,True,1.0,0.99,5,5,True,3,8,53.87262073525012,"[5.2800308348721, 20.077233566168868, 9.700665431934286, 6.333461897963452, 12.48122900431142]",26.01032208674755,"[3.0592120256001194, 8.830121090805859, 4.783259518454372, 3.470050140205746, 5.867679311681454]",61.13907493656567,28.864445154702377,"[12.165189639927817, 9.888911671954737, 6.8103438428198215]",28.844239225260612,14.257133610333927,23.844239225260612,11.257133610333927,"[5.3124776297728955, 5.648475414250432, 8.489329005791962, 4.394191264493429, 4.9997659109518935]","[5.744423959571849, 4.856675552062348, 3.6560340986997306]","[4.3124776297728955, 4.648475414250432, 7.489329005791962, 3.394191264493429, 3.999765910951893]","[4.744423959571849, 3.856675552062348, 2.6560340986997306]","[11.057634948135629, 11.91916772884726, 19.203407707158878, 8.703054524342125, 10.255810028081777]"
49,0,33,True,True,1.0,0.99,2,2,True,0,2,17.247770139138712,"[9.406494021426605, 7.841276117712107]",8.726630354264097,"[4.6685326683563755, 4.058097685907722]",13.295742376224261,0.0,[],7.185339526727463,0.0,5.1853395267274625,0.0,"[4.411521690385971, 2.7738178363414923]",[],"[3.4115216903859706, 1.773817836341492]",[],"[8.74749151381018, 4.548250862414082]"
49,0,34,True,True,1.0,0.99,1,1,True,0,1,14.51365536113251,[14.51365536113251],6.660325590841679,[6.660325590841679],5.431542728843979,0.0,[],3.118301664249152,0.0,2.118301664249152,0.0,[3.118301664249152],[],[2.118301664249152],[],[5.431542728843979]
49,0,35,True,True,1.0,0.99,2,2,True,2,4,34.82077475371188,"[20.960620636146057, 13.860154117565825]",15.580102153947635,"[9.174642048096963, 6.405460105850672]",25.673682080941045,16.959316102710474,"[12.036228007123288, 4.923088095587185]",12.012736011567007,8.614133280057086,10.012736011567007,6.614133280057085,"[5.90595484760499, 6.106781163962017]","[5.6941289227780825, 2.9200043572790024]","[4.90595484760499, 5.106781163962017]","[4.6941289227780825, 1.9200043572790022]","[12.57937140411536, 13.094310676825685]"
49,0,36,True,True,1.0,0.99,4,4,True,2,6,31.318073371596675,"[9.34725617055156, 4.8044278005038565, 5.205223401313004, 11.961165999228255]",16.214048614922703,"[4.645429906515108, 2.873726842196504, 3.0300371265120716, 5.664854739699019]",29.211427858411284,15.996186399266787,"[6.894059911304109, 9.102126487962677]",15.3924568647804,8.238512695714046,11.3924568647804,6.238512695714046,"[6.5163021663510285, 4.194262579267793, 1.975, 2.7068921191615782]","[3.6886833654086026, 4.549829330305444]","[5.5163021663510285, 3.1942625792677934, 0.9750000000000001, 1.7068921191615782]","[2.6886833654086026, 3.5498293303054442]","[14.144364529105202, 8.190416869917419, 2.5, 4.376646459388662]"
49,0,37,True,True,1.0,0.99,2,2,True,0,2,10.220252455429337,"[6.675023858267251, 3.5452285971620854]",5.985898457617441,"[3.603259304724228, 2.3826391528932134]",28.925235393801668,0.0,[],13.28084180358265,0.0,11.28084180358265,0.0,"[5.322313951159143, 7.958527852423508]",[],"[4.322313951159143, 6.958527852423508]",[],"[11.082856285023443, 17.842379108778225]"
49,0,38,True,True,1.0,0.99,3,3,True,1,4,31.559656523539267,"[18.746948034206326, 4.8909453364732745, 7.9217631528596675]",15.308266044180316,"[8.311309733340469, 2.907468681224577, 4.08948762961527]",34.932182076600775,16.670029887578092,[16.670029887578092],16.6235510098743,7.5013116561554565,13.623551009874301,6.5013116561554565,"[5.4576361625704575, 5.166921614647883, 5.998993232655962]",[7.5013116561554565],"[4.4576361625704575, 4.166921614647883, 4.998993232655962]",[6.5013116561554565],"[11.429836314283223, 10.684414396533034, 12.817931365784517]"
49,0,39,True,True,1.0,0.99,1,1,True,2,3,4.701679072413301,[4.701679072413301],2.8336548382411872,[2.8336548382411872],2.5,20.494872498199392,"[4.1724269440567925, 16.3224455541426]",1.975,9.993000274297763,0.9750000000000001,7.9930002742977635,[1.975],"[2.627246508182149, 7.365753766115614]",[0.9750000000000001],"[1.6272465081821492, 6.365753766115614]",[2.5]
49,0,40,True,True,1.0,0.99,1,1,True,2,3,14.855200726190468,[14.855200726190468],6.7935282832142825,[6.7935282832142825],7.242096924018743,19.694155570566835,"[13.4624981210183, 6.231657449548537]",3.82441780036731,9.680720672521067,2.82441780036731,7.680720672521067,[3.82441780036731],"[6.250374267197137, 3.4303464053239296]",[2.82441780036731],"[5.250374267197137, 2.4303464053239296]",[7.242096924018743]
49,0,41,True,True,1.0,0.99,4,4,True,1,5,16.551284672680357,"[2.5, 6.563004875855828, 4.988279796824529, 2.5]",10.45500102234534,"[1.975, 3.559571901583773, 2.945429120761567, 1.975]",36.851377225666354,7.977816842431656,[7.977816842431656],18.372037118009878,4.111348568548346,14.372037118009878,3.1113485685483457,"[1.975, 6.163749690126872, 4.370815568791269, 5.862471859091738]",[4.111348568548346],"[0.9750000000000001, 5.163749690126872, 3.370815568791268, 4.862471859091738]",[3.1113485685483457],"[2.5, 13.240383820838133, 8.643116843054534, 12.467876561773688]"
49,0,42,True,True,1.0,0.99,1,1,True,0,1,14.937534016805214,[14.937534016805214],6.825638266554034,[6.825638266554034],18.889757992256854,0.0,[],8.367005616980173,0.0,7.367005616980173,0.0,[8.367005616980173],[],[7.367005616980173],[],[18.889757992256854]
49,0,43,True,True,1.0,0.99,4,4,True,2,6,33.68453019378719,"[4.7793870270379735, 6.365497126501383, 2.5, 20.039646040247835]",17.136966775577005,"[2.8639609405448097, 3.4825438793355397, 1.975, 8.815461955696655]",48.3587626845636,28.515892549435208,"[11.157392055247305, 17.358500494187904]",22.8599174469798,13.121198094279732,18.8599174469798,11.121198094279732,"[5.590518451385362, 5.807769920137967, 4.143586838896029, 7.318042236560443]","[5.351382901546449, 7.769815192733283]","[4.590518451385362, 4.807769920137967, 3.1435868388960295, 6.318042236560443]","[4.351382901546449, 6.769815192733283]","[11.770560131757339, 12.327615179840942, 8.060479074092383, 16.20010829887293]"
49,0,44,True,True,1.0,0.99,4,4,True,3,7,33.94446047172741,"[3.2098195274559767, 5.397833414969888, 15.00841238469248, 10.328395144609065]",17.23833958397369,"[2.2518296157078312, 3.1051550318382564, 6.853280830030068, 5.028074106397535]",27.714687401123122,25.07633716125875,"[6.518345726867016, 4.736664411377162, 13.821327023014573]",14.80872808643802,12.779771492890912,10.80872808643802,9.779771492890912,"[2.6463603915217586, 2.31722230196398, 2.1822431761533894, 7.662902216798891]","[3.5421548334781363, 2.847299120437093, 6.390317538975684]","[1.6463603915217586, 1.31722230196398, 1.1822431761533896, 6.662902216798891]","[2.5421548334781363, 1.8472991204370932, 5.390317538975684]","[4.221436901337842, 3.377493081958923, 3.0313927593676655, 17.084364658458693]"
49,0,45,True,True,1.0,0.99,4,4,True,1,5,46.90691350404423,"[13.131913244786261, 7.43223472177542, 18.54800339849907, 7.7947621389834785]",22.29369626657725,"[6.121446165466642, 3.898571541492414, 8.233721325414638, 4.039957234203557]",33.75356813364985,8.646421610520282,[8.646421610520282],17.163891572123443,4.37210442810291,13.163891572123443,3.37210442810291,"[3.6392409115660658, 5.054946356144216, 4.498370946610981, 3.97133335780218]",[4.37210442810291],"[2.6392409115660658, 4.054946356144216, 3.4983709466109807, 2.97133335780218]",[3.37210442810291],"[6.767284388630937, 10.397298349087732, 8.97018191438713, 7.618803481544051]"
49,0,46,True,True,1.0,0.99,2,2,True,1,3,29.597287012038016,"[9.560303399009369, 20.036983613028646]",13.542941934694825,"[4.7285183256136545, 8.814423609081171]",27.0130379674423,5.773619786097466,[5.773619786097466],12.535084807302496,3.251711716578012,10.535084807302496,2.251711716578012,"[6.923594739686007, 5.61149006761649]",[3.251711716578012],"[5.923594739686007, 4.61149006761649]",[2.251711716578012],"[15.188704460733351, 11.824333506708948]"
49,0,47,True,True,1.0,0.99,1,1,True,4,5,6.4657264763515165,[6.4657264763515165],3.5216333257770915,[3.5216333257770915],16.365129624174752,56.24755954278042,"[5.75646783924889, 13.468043307094016, 22.78619114196071, 14.236857254476803]",7.382400553428154,25.936548221684365,6.382400553428154,21.936548221684365,[7.382400553428154],"[3.245022457307067, 6.252536889766667, 9.886614545364678, 6.5523743292459535]",[6.382400553428154],"[2.245022457307067, 5.252536889766667, 8.886614545364678, 5.5523743292459535]",[16.365129624174752]
