iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
579,0,14,True,True,1.0,0.99,2,2,True,2,4,35.56412615075835,"[21.662917499145834, 13.901208651612514]",15.870009198795756,"[9.448537824666875, 6.42147137412888]",10.611487816800848,16.65730686655907,"[3.955821938895826, 12.701484927663243]",6.13848024855233,8.496349677958037,4.13848024855233,6.496349677958037,"[3.0078077874634803, 3.1306724610888503]","[2.542770556169372, 5.953579121788665]","[2.0078077874634803, 2.1306724610888503]","[1.542770556169372, 4.953579121788665]","[5.148225096060206, 5.463262720740642]"
579,0,15,True,True,1.0,0.99,2,2,True,0,2,17.0441975511974,"[2.5, 14.544197551197398]",8.647237044966985,"[1.975, 6.672237044966986]",13.812330821376232,0.0,[],7.386809020336731,0.0,5.386809020336731,0.0,"[1.975, 5.41180902033673]",[],"[0.9750000000000001, 4.41180902033673]",[],"[2.5, 11.312330821376232]"
579,0,16,True,True,1.0,0.99,4,4,True,1,5,30.386792466043516,"[8.164139046268359, 11.710436671917146, 7.5937982495004945, 2.918418498357518]",15.850849061756971,"[4.18401422804466, 5.567070302047687, 3.961581317305193, 2.138183214359432]",25.32760317206686,12.405082364617662,[12.405082364617662],13.877765237106075,5.837982122200889,9.877765237106075,4.837982122200889,"[2.5483228855501805, 4.911355040184729, 3.7844765819244173, 2.6336107294467492]",[5.837982122200889],"[1.5483228855501805, 3.911355040184729, 2.7844765819244173, 1.6336107294467495]",[4.837982122200889],"[3.9700586808978984, 10.02911548765315, 7.139683543395941, 4.18874546011987]"
579,0,17,True,True,1.0,0.99,6,6,True,1,7,36.789918529781225,"[7.085780505169407, 5.846345171380546, 3.8536639075129218, 6.314270357124509, 7.843661083071128, 5.846197505522709]",20.348068226614675,"[3.7634543970160688, 3.2800746168384127, 2.50292892393004, 3.4625654392785585, 4.05902782239774, 3.2800170271538565]",44.03140448728901,4.06478023782149,[4.06478023782149],23.172247750042718,2.5852642927503813,17.172247750042718,1.5852642927503813,"[1.975, 3.885243468539022, 5.369014483858119, 1.975, 3.2213998641141557, 6.74658993353142]",[2.5852642927503813],"[0.9750000000000001, 2.885243468539022, 4.369014483858119, 0.9750000000000001, 2.2213998641141557, 5.74658993353142]",[1.5852642927503813],"[2.5, 7.398060175741081, 11.202601240661842, 2.5, 5.6958970874721935, 14.734845983413898]"
579,0,18,True,True,1.0,0.99,4,4,True,2,6,43.325866307318776,"[15.74752926420521, 3.919882031448905, 17.92457978783336, 5.733875223831306]",20.897087859854324,"[7.141536413040033, 2.528753992265073, 7.990586117255011, 3.2362113372942094]",19.65645107788041,18.60594693703114,"[14.940760999535796, 3.665185937495344]",11.66601592037336,9.256319305442144,7.6660159203733595,7.256319305442144,"[2.940636509669103, 3.789081177380795, 2.925117256185618, 2.0111809771378435]","[6.82689678981896, 2.4294225156231843]","[1.9406365096691027, 2.789081177380795, 1.925117256185618, 1.0111809771378435]","[5.82689678981896, 1.4294225156231843]","[4.9759910504335965, 7.1514901984122945, 4.936198092783636, 2.5927717362508806]"
579,0,19,True,True,1.0,0.99,3,3,True,2,5,35.43712070071885,"[18.899722436642246, 4.57792099910107, 11.959477264975535]",16.82047707328035,"[8.370891750290475, 2.7853891896494174, 5.664196133340458]",19.462787373020397,11.013116904047823,"[1.860365816303529, 9.152751087744294]",10.590487075477956,6.295115592578651,7.590487075477956,4.295115592578651,"[3.566778120563565, 3.3471493382967563, 3.676559616617634]","[1.7255426683583763, 4.5695729242202745]","[2.566778120563565, 2.3471493382967563, 2.676559616617634]","[0.7255426683583763, 3.569572924220275]","[6.581482360419398, 6.018331636658349, 6.862973375942651]"
579,0,20,True,True,1.0,0.99,3,3,True,1,4,40.513002978566874,"[14.100136458183677, 4.216601351275363, 22.19626516910783]",18.80007116164108,"[6.4990532186916345, 2.6444745269973917, 9.656543415952054]",32.05506166415482,13.5061622561464,[13.5061622561464],15.50147404902038,6.2674032798970964,12.50147404902038,5.2674032798970964,"[2.1490051903806346, 3.0884234778036967, 10.26404538083605]",[6.2674032798970964],"[1.1490051903806349, 2.0884234778036967, 9.26404538083605]",[5.2674032798970964],"[2.946167154822141, 5.354931994368453, 23.75396251496423]"
579,0,21,True,True,1.0,0.99,2,2,True,3,5,17.111052868010926,"[6.850414354949212, 10.260638513061714]",8.673310618524262,"[3.671661598430193, 5.001649020094069]",16.56332290495073,35.37354469454814,"[9.190295506759755, 13.789781980738294, 12.393467207050088]",8.459695932930785,16.795682430873775,6.459695932930785,13.795682430873775,"[3.3258234965351483, 5.133872436395636]","[4.584215247636305, 6.378014972487935, 5.833452210749535]","[2.3258234965351483, 4.133872436395636]","[3.5842152476363047, 5.378014972487935, 4.833452210749535]","[5.963649991115765, 10.599672913834965]"
579,0,22,True,True,1.0,0.99,3,3,True,4,7,29.71874563091083,"[7.843209671936757, 6.279008850653177, 15.596527108320897]",14.590310796055226,"[4.058851772055336, 3.4488134517547393, 7.08264557224515]",45.095048242615064,45.52046496020088,"[14.189202978709025, 6.519813870175373, 9.199771061113962, 15.611677050202525]",20.587068814619876,21.752981334478342,17.587068814619876,17.752981334478342,"[8.473728602609853, 3.592597428363459, 8.520742783646565]","[6.53378916169652, 3.5427274093683954, 4.587910713834445, 7.088554049578985]","[7.473728602609852, 2.592597428363459, 7.520742783646566]","[5.53378916169652, 2.5427274093683954, 3.5879107138344453, 6.088554049578985]","[19.163406673358594, 6.647685713752459, 19.283955855504015]"
579,0,23,True,True,1.0,0.99,5,5,True,3,8,38.00791940035315,"[7.400921033056169, 8.922989202469582, 5.217140128145077, 11.724157333857768, 4.742711702824557]",19.823088566137727,"[3.886359202891906, 4.479965788963137, 3.03468464997658, 5.57242136020453, 2.849657564101577]",34.90737268783499,40.50471519866534,"[17.9286515114403, 7.774189738012281, 14.801873949212755]",18.61387534825565,18.79683892747948,13.61387534825565,15.796838927479481,"[3.9345003539488235, 1.975, 5.747526322974551, 2.7790058788864904, 4.177842792445785]","[7.9921740894617175, 4.03193399782479, 6.772730840192975]","[2.9345003539488235, 0.9750000000000001, 4.747526322974551, 1.7790058788864906, 3.1778427924457846]","[6.9921740894617175, 3.03193399782479, 5.772730840192975]","[7.52435988192006, 2.5, 12.173144417883464, 4.561553535606386, 8.148314852425088]"
579,0,24,True,True,1.0,0.99,2,2,True,1,3,10.661943552270555,"[4.39429198846125, 6.267651563809306]",6.158157985385516,"[2.7137738754998875, 3.4443841098856294]",13.883322319758022,8.866993518497468,[8.866993518497468],7.4144957047056295,4.458127472214013,5.4144957047056295,3.4581274722140125,"[3.76285728261502, 3.6516384220906093]",[4.458127472214013],"[2.76285728261502, 2.6516384220906093]",[3.4581274722140125],"[7.084249442602616, 6.799072877155408]"
579,0,25,True,True,1.0,0.99,5,5,True,4,9,69.93810711539257,"[18.787563550594378, 24.065398631000136, 19.057079169383066, 5.528065764414993, 2.5]",32.2758617750031,"[8.327149784731809, 10.385505466090054, 8.432260876059395, 3.1559456481218473, 1.975]",38.382554629279504,50.5129033235497,"[19.36644065454173, 19.611710812257108, 2.406614487609456, 9.128137369141404]",19.96919630541901,23.700032296184386,14.969196305419008,19.700032296184386,"[7.518044962224757, 3.295620093183045, 2.878551414041004, 3.0114244133060812, 3.2655554226641206]","[8.552911855271276, 8.648567216780272, 1.938579650167688, 4.559973573965148]","[6.518044962224757, 2.295620093183045, 1.8785514140410042, 2.0114244133060812, 2.2655554226641206]","[7.552911855271275, 7.648567216780273, 0.938579650167688, 3.5599735739651477]","[16.7129358005763, 5.886205367136012, 4.816798497541036, 5.157498495656618, 5.80911646836954]"
579,0,26,True,True,1.0,0.99,5,5,True,2,7,40.554238964222726,"[17.802037113311385, 5.344089040690948, 3.4061921469053633, 10.756876264183928, 3.245044399131105]",20.816153196046862,"[7.942794474191441, 3.0841947258694695, 2.3284149372930916, 5.195181743031732, 2.265567315661131]",47.320010057495466,17.914164097784912,"[7.524146326885436, 10.390017770899478]",23.45480392242323,8.986523998136118,18.45480392242323,6.986523998136117,"[4.19796425987413, 4.147956517971656, 5.803801376145487, 4.2951486486447665, 5.009933119787192]","[3.9344170674853203, 5.052106930650797]","[3.19796425987413, 3.1479565179716564, 4.803801376145487, 3.2951486486447665, 4.009933119787192]","[2.9344170674853203, 4.052106930650797]","[8.199908358651616, 8.071683379414504, 12.317439426014069, 8.449099099089144, 10.281879794326134]"
579,0,27,True,True,1.0,0.99,4,4,True,2,6,32.99444746442306,"[10.328959792100164, 6.104350435174684, 6.5555461642555715, 10.005591072892646]",16.867834511124997,"[5.028294318919064, 3.3806966697181267, 3.556663004059673, 4.902180518428132]",23.682411156592607,19.92225303508133,"[10.754371139609555, 9.167881895471774]",13.236140351071118,9.769678683681718,9.236140351071116,7.769678683681718,"[3.6221137690104785, 3.4275793752777695, 2.2921427608660414, 3.8943044459168266]","[5.194204744447727, 4.5754739392339925]","[2.6221137690104785, 2.4275793752777695, 1.2921427608660414, 2.8943044459168266]","[4.194204744447727, 3.575473939233992]","[6.723368638488407, 6.224562500712229, 3.313186566323183, 7.421293451068786]"
579,0,28,True,True,1.0,0.99,1,1,True,3,4,8.666244143573776,[8.666244143573776],4.379835215993772,[4.379835215993772],8.185087204388573,27.704476032565665,"[11.77228092755807, 5.677479273596474, 10.254715831411124]",4.192184009711544,13.80474565270061,3.1921840097115437,10.80474565270061,[4.192184009711544],"[5.5911895617476475, 3.214216916702625, 4.999339174250339]",[3.1921840097115437],"[4.5911895617476475, 2.214216916702625, 3.9993391742503386]",[8.185087204388573]
579,0,29,True,True,1.0,0.99,1,1,True,2,3,7.821956348667806,[7.821956348667806],4.050562975980444,[4.050562975980444],26.465798952593982,15.557218179635925,"[11.244635467768493, 4.312582711867431]",11.321661591511653,8.06731509005801,10.321661591511653,6.067315090058011,[11.321661591511653],"[5.3854078324297125, 2.681907257628298]",[10.321661591511653],"[4.3854078324297125, 1.681907257628298]",[26.465798952593982]
579,0,30,True,True,1.0,0.99,2,2,True,3,5,26.27406561429454,"[11.61018927370025, 14.663876340594289]",12.24688558957487,"[5.527973816743097, 6.718911772831773]",26.120324607410602,11.985274965524745,"[4.403199823077237, 3.7910375712237543, 3.7910375712237543]",12.186926596890135,7.674257236554651,10.186926596890135,4.674257236554651,"[5.005436032141921, 7.181490564748215]","[2.7172479310001227, 2.4785046527772643, 2.4785046527772643]","[4.005436032141921, 6.181490564748215]","[1.7172479310001225, 1.4785046527772643, 1.4785046527772643]","[10.270348800363898, 15.849975807046704]"
579,0,31,True,True,1.0,0.99,4,4,True,1,5,33.72680778020728,"[10.65755870583168, 6.084504765335018, 6.253134725676791, 10.731609583363793]",17.15345503428084,"[5.156447895274355, 3.372956858480657, 3.4387225430139483, 5.18532773751188]",23.371522953807194,4.350041314809801,[4.350041314809801],13.114893951984806,2.6965161127758224,9.114893951984806,1.6965161127758226,"[2.4640685110971523, 2.5927934231516003, 2.419785578181926, 5.638246439554127]",[2.6965161127758224],"[1.464068511097152, 1.5927934231516003, 1.419785578181926, 4.638246439554127]",[1.6965161127758226],"[3.7540218233260307, 4.0840857003887185, 3.6404758414921177, 11.892939588600326]"
579,0,32,True,True,1.0,0.99,3,3,True,0,3,24.215803089467627,"[5.831785736643894, 15.74060233273333, 2.643415020090402]",12.444163204892373,"[3.2743964372911187, 7.138834909765999, 2.030931857835257]",18.93345591827674,0.0,[],10.384047808127928,0.0,7.384047808127928,0.0,"[1.975, 3.424198148856858, 4.98484965927107]",[],"[0.9750000000000001, 2.424198148856858, 3.98484965927107]",[],"[2.5, 6.215892689376559, 10.217563228900179]"
579,0,33,True,True,1.0,0.99,3,3,True,1,4,26.356016976901586,"[10.495292186965575, 9.258361101905708, 6.602363688030303]",13.278846620991619,"[5.093163952916575, 4.610760829743226, 3.5749218383318184]",36.98809668983726,2.6116833261810335,[2.6116833261810335],17.42535770903653,2.018556497210603,14.42535770903653,1.0185564972106032,"[5.354251476553137, 4.481712960617619, 7.589393271865775]",[2.018556497210603],"[4.354251476553137, 3.481712960617619, 6.589393271865775]",[1.0185564972106032],"[11.164747375777274, 8.927469129788767, 16.895880184271217]"
579,0,34,True,True,1.0,0.99,3,3,True,2,5,26.89221614133138,"[10.486025761685845, 4.202388977430895, 12.203801402214642]",13.48796429511924,"[5.08955004705748, 2.6389317011980493, 5.759482546863711]",36.053517960257594,27.826653508417962,"[22.898842890535512, 4.927810617882449]",17.06087200450046,12.852394868283005,14.06087200450046,10.852394868283005,"[4.9164587702529925, 5.123035329022247, 7.021377905225223]","[9.93054872730885, 2.9218461409741554]","[3.916458770252992, 4.123035329022247, 6.021377905225223]","[8.93054872730885, 1.9218461409741552]","[10.042201975007671, 10.571885459031401, 15.43943052621852]"
579,0,35,True,True,1.0,0.99,4,4,True,2,6,20.524056311528355,"[5.938857824701212, 6.481026102611553, 3.9368669792376303, 4.1673054049779585]",12.004381961496058,"[3.3161545516334727, 3.527600180018506, 2.535378121902676, 2.625249107941404]",40.544378477319,27.585084634910274,"[17.233413967513386, 10.351670667396887]",19.812307606154416,12.758183007615006,15.81230760615441,10.758183007615006,"[11.200784841013308, 2.7806357981791843, 3.855886966961921, 1.975]","[7.721031447330221, 5.037151560284786]","[10.200784841013308, 1.780635798179184, 2.855886966961921, 0.9750000000000001]","[6.721031447330221, 4.037151560284786]","[26.155858566700786, 4.565732815844061, 7.3227870947741565, 2.5]"
579,0,36,True,True,1.0,0.99,2,2,True,1,3,21.040811447251926,"[16.168553548472932, 4.872257898778992]",10.20591646442825,"[7.305735883904444, 2.900180580523807]",29.548809747701792,9.328546554154581,[9.328546554154581],13.524035801603699,4.638133156120286,11.524035801603699,3.6381331561202868,"[6.8322999555049835, 6.691735846098716]",[4.638133156120286],"[5.8322999555049835, 5.691735846098716]",[3.6381331561202868],"[14.954615270525597, 14.594194477176195]"
579,0,37,True,True,1.0,0.99,3,3,True,1,4,16.299696251321095,"[3.1304757022712963, 2.838525608503213, 10.330694940546588]",9.356881538015227,"[2.220885523885806, 2.1070249873162528, 5.028971026813169]",41.585519040878474,9.569992266984617,[9.569992266984617],19.218352425942605,4.732296984124001,16.218352425942605,3.732296984124001,"[6.018575378382208, 6.497530566327755, 6.702246481232642]",[4.732296984124001],"[5.018575378382208, 5.497530566327755, 5.702246481232642]",[3.732296984124001],"[12.868141995851815, 14.096232221353217, 14.62114482367344]"
579,0,38,True,True,1.0,0.99,4,4,True,1,5,58.29892099729028,"[6.926688171493985, 21.17717341687857, 11.599714058814076, 18.595345350103653]",26.73657918894321,"[3.701408386882654, 9.259097632582643, 5.5238884829374895, 8.252184686540424]",53.60525561171034,4.426729908767333,[4.426729908767333],24.906049688567034,2.72642466441926,20.906049688567034,1.72642466441926,"[6.614303641742969, 3.523271978945692, 8.634915283452525, 6.133558784425848]",[2.72642466441926],"[5.614303641742969, 2.523271978945692, 7.634915283452526, 5.133558784425848]",[1.72642466441926],"[14.395650363443508, 6.469928151142799, 19.576705855006477, 13.162971242117559]"
579,0,39,True,True,1.0,0.99,1,1,True,3,4,4.038530805052787,[4.038530805052787],2.575027013970587,[2.575027013970587],12.169945211282448,21.263437730671487,"[10.516906146262073, 3.8575907252980794, 6.888940859111336]",5.746278632400155,11.29274071496188,4.746278632400155,8.29274071496188,[5.746278632400155],"[5.101593397042208, 2.504460382866251, 3.686686935053421]",[4.746278632400155],"[4.101593397042208, 1.504460382866251, 2.686686935053421]",[12.169945211282448]
579,0,40,True,True,1.0,0.99,9,9,True,0,9,113.50605247887405,"[11.187705277524698, 10.00978094151977, 5.919332788812342, 12.085596222226139, 12.736737714985699, 9.287834793522965, 15.572862074399485, 23.1360739600561, 13.570128705826859]",53.267360466760884,"[5.363205058234632, 4.90381456719271, 3.3085397876368137, 5.713382526668195, 5.967327708844422, 4.622255569473957, 7.073416209015799, 10.023068844421879, 6.292350195272475]",124.30767300387602,0.0,[],57.47999247151165,0.0,48.47999247151165,0.0,"[2.017429502120173, 3.6686448362131228, 4.965750443559166, 2.809742988347744, 7.803955195968657, 16.242381958130046, 5.473033589086998, 6.448675006203914, 8.050378951881829]",[],"[1.017429502120173, 2.6686448362131228, 3.965750443559166, 1.8097429883477438, 6.803955195968657, 15.242381958130048, 4.473033589086998, 5.448675006203914, 7.050378951881829]",[],"[2.6087935951799306, 6.842679067213135, 10.168590880920938, 4.640366636789087, 17.446038964022197, 39.083030661871916, 11.469316895094865, 13.97096155436901, 18.077894748414945]"
579,0,41,True,True,1.0,0.99,3,3,True,1,4,24.862967957132113,"[4.968780734637356, 11.940923662120971, 7.953263560373784]",12.696557503281525,"[2.937824486508569, 5.656960228227179, 4.101772788545776]",24.30380278534005,5.853550291596932,[5.853550291596932],12.478483086282619,3.2828846137228034,9.478483086282619,2.2828846137228034,"[5.3562082530147155, 4.244067057736012, 2.8782077755318918]",[3.2828846137228034],"[4.3562082530147155, 3.244067057736012, 1.8782077755318918]",[2.2828846137228034],"[11.169764751319784, 8.318120660861569, 4.815917373158697]"
579,0,42,True,True,1.0,0.99,5,5,True,3,8,38.49098318708589,"[7.287984108524544, 4.518251312512763, 5.865091854035637, 12.363977575977337, 8.455678336035607]",20.011483442963495,"[3.842313802324572, 2.7621180118799775, 3.287385823073899, 5.821951254631162, 4.297714551053887]",43.44173261857718,29.695773501794644,"[16.677525181739735, 8.19467356910529, 4.823574750949617]",21.942275721245096,14.58135166569991,16.9422757212451,11.581351665699911,"[3.355956930952771, 3.4589664449460016, 2.9934737803913567, 4.083600581896903, 8.050277983058066]","[7.504234820878497, 4.195922691951063, 2.881194152870351]","[2.355956930952771, 2.4589664449460016, 1.9934737803913567, 3.083600581896903, 7.050277983058067]","[6.504234820878497, 3.1959226919510635, 1.8811941528703506]","[6.0409152075712065, 6.305042166528209, 5.111471231772709, 7.906668158710007, 18.077635853995044]"
579,0,43,True,True,1.0,0.99,2,2,True,0,2,26.058841572262168,"[16.256139896929295, 9.802701675332873]",12.162948213182247,"[7.339894559802425, 4.823053653379821]",20.974593998692416,0.0,[],10.180091659490042,0.0,8.180091659490042,0.0,"[6.560631363863417, 3.6194602956266264]",[],"[5.560631363863417, 2.6194602956266264]",[],"[14.258029138111324, 6.7165648605810935]"
