iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
498,0,10,True,True,1.0,0.99,4,4,True,1,5,19.02347546849071,"[3.7232782520533068, 2.5, 5.251379633470946, 7.548817582966459]",11.419155432711378,"[2.4520785183007896, 1.975, 3.048038057053669, 3.944038857356919]",37.00459182514018,13.007405707772397,[13.007405707772397],18.43179081180467,6.072888226031235,14.431790811804671,5.072888226031235,"[2.72976010000618, 3.3460188956242884, 9.12775657590102, 3.2282552402731817]",[6.072888226031235],"[1.7297601000061797, 2.3460188956242884, 8.12775657590102, 2.2282552402731817]",[5.072888226031235],"[4.435282307708153, 6.015433065703303, 20.840401476669285, 5.71347497505944]"
498,0,11,True,True,1.0,0.99,2,2,True,2,4,18.267761948131792,"[5.7207090741636435, 12.547052873968148]",9.124427159771399,"[3.231076538923821, 5.893350620847578]",22.18882376266471,9.465232504770986,"[4.918205685756184, 4.547026819014802]",10.653641267439237,5.691440676860685,8.653641267439237,3.691440676860685,"[3.839945597580555, 6.813695669858682]","[2.9181002174449118, 2.773340459415773]","[2.839945597580555, 5.813695669858682]","[1.9181002174449118, 1.7733404594157731]","[7.281911788668089, 14.906911973996621]"
498,0,12,True,True,1.0,0.99,4,4,True,4,8,34.36668838027262,"[9.125083201263203, 8.647176259140714, 9.537318537167094, 7.057110382701606]",17.40300846830632,"[4.55878244849265, 4.372398741064879, 4.7195542294951665, 3.7522730492536267]",57.26661220041257,46.16267518317127,"[16.462849398916923, 13.036490662069134, 6.077125511262179, 10.586209610923028]",26.3339787581609,22.003443321436794,22.3339787581609,18.00344332143679,"[18.023365250822415, 2.1814380870498176, 2.9224771289518197, 3.206698291336848]","[7.4205112655776, 6.084231358206963, 3.37007894939225, 5.128621748259981]","[17.023365250822415, 1.1814380870498176, 1.9224771289518194, 2.206698291336848]","[6.4205112655776, 5.084231358206963, 2.37007894939225, 4.128621748259981]","[43.649654489288245, 3.029328428332865, 4.929428535773896, 5.658200747017558]"
498,0,13,True,True,1.0,0.99,1,1,True,1,2,5.069661978884682,[5.069661978884682],2.977168171765026,[2.977168171765026],16.494451641936603,2.465036889185968,[2.465036889185968],7.432836140355276,1.9613643867825274,6.432836140355276,0.9613643867825276,[7.432836140355276],[1.9613643867825274],[6.432836140355276],[0.9613643867825276],[16.494451641936603]
498,0,14,True,True,1.0,0.99,4,4,True,0,4,39.373562830655246,"[7.877248735747738, 12.926696708385222, 7.436845135608016, 11.132772250914266]",19.355689503955546,"[4.072127006941618, 6.041411716270237, 3.9003696028871264, 5.341781177856564]",25.503003190244293,0.0,[],13.946171244195273,0.0,9.946171244195273,0.0,"[2.478003734514681, 4.5073432191640865, 3.0476210298557866, 3.91320326066072]",[],"[1.4780037345146808, 3.507343219164087, 2.0476210298557866, 2.91320326066072]",[],"[3.7897531654222583, 8.993187741446377, 5.250310332963555, 7.469751950412102]"
498,0,15,True,True,1.0,0.99,5,5,True,1,6,53.40612936003134,"[7.86230839979919, 12.787411783781756, 11.726127944891203, 10.342343252740182, 10.687937978819006]",25.828390450412222,"[4.066300275921684, 5.987090595674885, 5.57318989850757, 5.033513868568671, 5.168295811739412]",48.532512136258354,14.198583867364551,[14.198583867364551],23.92767973314076,6.537447708272175,18.927679733140756,5.537447708272175,"[3.3953615029389033, 2.691865268983583, 6.090611811735185, 4.914613366082884, 6.835227783400203]",[6.537447708272175],"[2.3953615029389033, 1.691865268983583, 5.090611811735185, 3.9146133660828846, 5.835227783400203]",[5.537447708272175],"[6.141952571638213, 4.338116074316879, 13.052850799320986, 10.037470169443294, 14.962122521538982]"
498,0,16,True,True,1.0,0.99,3,3,True,3,6,14.946794825515358,"[2.5, 3.4629096115618285, 8.98388521395353]",8.82924998195099,"[1.975, 2.350534748509113, 4.503715233441877]",18.719755390900914,23.408485324381225,"[7.1628047850053305, 13.202614790494412, 3.0430657488814816]",10.300704602451358,12.129309276508678,7.300704602451357,9.129309276508678,"[4.8244724861627075, 2.6172399201887835, 2.858992196099866]","[3.793493866152079, 6.1490197682928205, 2.186795642063778]","[3.8244724861627075, 1.6172399201887833, 1.8589921960998659]","[2.793493866152079, 5.1490197682928205, 1.186795642063778]","[9.806339708109507, 4.146769026125085, 4.766646656666323]"
498,0,17,True,True,1.0,0.99,1,1,True,0,1,9.799880454594998,[9.799880454594998],4.821953377292049,[4.821953377292049],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
498,0,18,True,True,1.0,0.99,5,5,True,4,9,56.48761662582774,"[6.459543142039809, 23.927928046303578, 8.629845594715466, 5.722324006571856, 11.747975836197027]",27.03017048407282,"[3.5192218253955256, 10.331891938058396, 4.365639781939032, 3.231706362563024, 5.581710576116841]",54.35152198460868,60.92842019502872,"[18.88671841477482, 5.2044947103271175, 15.901704209953119, 20.93550285997367]",26.197093573997385,27.762083876061205,21.197093573997385,23.762083876061205,"[6.12389594199726, 2.744037950594511, 6.418615365139393, 6.1740585197336255, 4.736485796532596]","[8.36582018176218, 3.0297529370275758, 7.201664641881717, 9.164846115389732]","[5.12389594199726, 1.744037950594511, 5.418615365139393, 5.1740585197336255, 3.7364857965325964]","[7.36582018176218, 2.0297529370275758, 6.201664641881717, 8.164846115389732]","[13.138194723069896, 4.471892181011566, 13.89388555163947, 13.266816717265705, 9.580732811622042]"
498,0,19,True,True,1.0,0.99,5,5,True,0,5,30.975648957499843,"[3.869261634917793, 4.032676553762067, 12.790256533865923, 4.739921806684251, 5.543532428269808]",17.080503093424937,"[2.5090120376179392, 2.572743855967206, 5.988200048207711, 2.848569504606858, 3.161977647025225]",61.0836301887996,0.0,[],28.822615773631842,0.0,23.822615773631842,0.0,"[6.200070986509128, 6.903890637633202, 6.116046976189587, 5.669108491205148, 3.9334986820947804]",[],"[5.200070986509128, 5.903890637633202, 5.116046976189587, 4.669108491205148, 2.9334986820947804]",[],"[13.333515350023404, 15.138181122136414, 13.118069169716888, 11.972073054372174, 7.521791492550719]"
498,0,20,True,True,1.0,0.99,4,4,True,0,4,59.618218535509065,"[6.807317133156872, 11.174085127551278, 27.775893741441543, 13.860922533359371]",27.251105228848534,"[3.65485368193118, 5.357893199744998, 11.832598559162202, 6.405759788010155]",25.39267682830798,0.0,[],13.903143963040112,0.0,9.903143963040112,0.0,"[3.0984177609091947, 5.896198753559238, 2.933527448571679, 1.975]",[],"[2.0984177609091947, 4.896198753559238, 1.9335274485716791, 0.9750000000000001]",[],"[5.380558361305628, 12.55435577835702, 4.957762688645331, 2.5]"
498,0,21,True,True,1.0,0.99,5,5,True,0,5,43.87450850819475,"[3.6565338558562814, 8.594844589232427, 10.225228385065671, 11.742714354525859, 9.655187323514511]",22.11105831819595,"[2.4260482037839495, 4.3519893898006465, 4.987839070175612, 5.579658598265085, 4.765523056170659]",43.21381756071375,0.0,[],21.853388848678364,0.0,16.853388848678364,0.0,"[6.69847805821311, 3.7415920110581733, 3.8131560480473157, 1.975, 5.625162731359765]",[],"[5.69847805821311, 2.7415920110581733, 2.8131560480473157, 0.9750000000000001, 4.625162731359765]",[],"[14.611482200546433, 7.029723105277367, 7.213220636018758, 2.5, 11.859391618871193]"
498,0,22,True,True,1.0,0.99,4,4,True,1,5,48.22612096522349,"[15.396639891275777, 13.214874073726248, 12.582575745161575, 7.032031255059882]",22.80818717643716,"[7.004689557597553, 6.153800888753237, 5.907204540613015, 3.742492189473354]",44.409938705991564,10.191258314554126,[10.191258314554126],21.31987609533671,4.97459074267611,17.31987609533671,3.9745907426761096,"[6.141261086110202, 5.833695046794715, 3.2766163347643817, 6.068303627667411]",[4.97459074267611],"[5.141261086110202, 4.833695046794715, 2.2766163347643817, 5.068303627667411]",[3.9745907426761096],"[13.182720733615902, 12.394089863576193, 5.837477781447133, 12.995650327352335]"
498,0,23,True,True,1.0,0.99,3,3,True,0,3,27.796650827901097,"[14.726536753400177, 6.0042618978892115, 7.065852176611708]",13.840693822881427,"[6.743349333826069, 3.3416621401767928, 3.7556823488785662]",29.30127198316171,0.0,[],14.427496073433067,0.0,11.427496073433067,0.0,"[3.249591991403235, 4.6369098658468815, 6.54099421618295]",[],"[2.249591991403235, 3.6369098658468815, 5.54099421618295]",[],"[5.768184593341628, 9.3254099124279, 14.20767747739218]"
498,0,24,True,True,1.0,0.99,2,2,True,1,3,12.179774684267189,"[7.419888730132245, 4.759885954134944]",6.750112126864204,"[3.8937566047515757, 2.8563555221126284]",38.16822322200656,11.008947915711136,[11.008947915711136],16.885607056582558,5.293489687127344,14.88560705658256,4.293489687127344,"[12.812055801754598, 4.0735512548279615]",[5.293489687127344],"[11.812055801754598, 3.073551254827962]",[4.293489687127344],"[30.28732256860153, 7.88090065340503]"
498,0,25,True,True,1.0,0.99,2,2,True,4,6,18.80378566102006,"[10.095925731816985, 8.707859929203076]",9.333476407797825,"[4.9374110354086245, 4.3960653723892005]",13.81531915213013,47.694055932944416,"[12.754939831884212, 7.162994901586387, 4.107077077881899, 23.669044121591917]",7.38797446933075,22.600681813848322,5.38797446933075,18.600681813848322,"[2.8276464141869972, 4.560328055143753]","[5.974426534434842, 3.793568011618691, 2.6017600603739406, 10.230927207420848]","[1.827646414186997, 3.5603280551437533]","[4.974426534434842, 2.793568011618691, 1.6017600603739406, 9.230927207420848]","[4.686272856889736, 9.129046295240393]"
498,0,26,True,True,1.0,0.99,6,6,True,0,6,57.40487384854654,"[9.076925054325187, 27.380367653131277, 4.362710947352497, 5.485909727978967, 2.5, 8.598960465758621]",28.387900800933156,"[4.540000771186824, 11.678343384721199, 2.7014572694674737, 3.1395047939117973, 1.975, 4.353594581645862]",47.01865588464364,0.0,[],24.337275795011024,0.0,18.337275795011024,0.0,"[6.739321474480079, 4.670249218438911, 3.0454692512922543, 2.748004740129467, 4.752741874830863, 2.381489235839448]",[],"[5.739321474480079, 3.6702492184389106, 2.0454692512922543, 1.748004740129467, 3.752741874830863, 1.3814892358394482]",[],"[14.716208908923278, 9.410895431894643, 5.244792952031421, 4.482063436229402, 9.62241506366888, 3.542280091896021]"
498,0,27,True,True,1.0,0.99,5,5,True,2,7,46.17619830210734,"[7.2930863393149625, 11.644240951645234, 2.5, 10.767267345711637, 13.971603665435502]",23.008717337821864,"[3.8443036723328357, 5.541253971141641, 1.975, 5.199234264827539, 6.448925429519846]",49.31020438258719,11.016725835533258,"[5.1345290677352855, 5.882196767797972]",24.230979709209006,6.296523075857971,19.230979709209006,4.296523075857971,"[5.062413535793373, 8.776168394192524, 4.66035960912086, 3.757038170102247, 1.975]","[3.002466336416761, 3.2940567394412095]","[4.062413535793373, 7.776168394192523, 3.6603596091208606, 2.757038170102247, 0.9750000000000001]","[2.002466336416761, 2.2940567394412095]","[10.416444963572749, 19.938893318442368, 9.385537459284258, 7.069328641287813, 2.5]"
498,0,28,True,True,1.0,0.99,3,3,True,2,5,31.334340748492068,"[3.773398283490145, 16.800204542378438, 10.760737922623484]",15.220392891911906,"[2.4716253305611566, 7.552079771527591, 5.196687789823159]",25.70233549010162,16.305621476487183,"[12.17215107790234, 4.133470398584844]",13.023910841139633,8.359192375830002,10.023910841139633,6.359192375830002,"[6.845673130779931, 3.5074168649204562, 2.6708208454392466]","[5.7471389203819125, 2.6120534554480894]","[5.845673130779931, 2.5074168649204562, 1.6708208454392464]","[4.7471389203819125, 1.6120534554480892]","[14.988905463538282, 6.429274012616554, 4.284156013946785]"
498,0,29,True,True,1.0,0.99,1,1,True,0,1,5.1208906759943424,[5.1208906759943424],2.9971473636377937,[2.9971473636377937],3.937697697774884,0.0,[],2.5357021021322046,0.0,1.5357021021322048,0.0,[2.5357021021322046],[],[1.5357021021322048],[],[3.937697697774884]
498,0,30,True,True,1.0,0.99,5,5,True,3,8,63.15806034442044,"[16.54518712059085, 11.306558228466981, 6.6774846222111695, 16.19057991177752, 12.438250461373924]",29.63164353432397,"[7.4526229770304315, 5.409557709102123, 3.604219002662356, 7.314326165593233, 5.85091767993583]",33.64330637075972,19.0620955010955,"[4.364699829241798, 5.839758655221204, 8.857637016632498]",18.12088948459629,10.434217245427245,13.12088948459629,7.434217245427245,"[5.0646804092975035, 3.8552726694111374, 1.975, 4.112790995800692, 3.1131454100869567]","[2.702232933404301, 3.27750587553627, 4.454478436486674]","[4.0646804092975035, 2.8552726694111374, 0.9750000000000001, 3.1127909958006916, 2.1131454100869567]","[1.7022329334043012, 2.27750587553627, 3.4544784364866747]","[10.422257459737189, 7.3212119728490705, 2.5, 7.981515373847927, 5.41832156432553]"
498,0,31,True,True,1.0,0.99,2,2,True,1,3,36.58041316058737,"[17.551314487908137, 19.029098672679233]",16.266361132629072,"[7.845012650284174, 8.4213484823449]",21.04008550581868,3.7197364128090165,[3.7197364128090165],10.205633347269288,2.4506972009955166,8.205633347269288,1.4506972009955166,"[5.079004367360545, 5.126628979908742]",[2.4506972009955166],"[4.079004367360545, 4.126628979908742]",[1.4506972009955166],"[10.45898555733473, 10.581099948483953]"
498,0,32,True,True,1.0,0.99,5,5,True,5,10,32.73700039161173,"[10.471179125701974, 6.020390295670338, 6.703332683505187, 3.434968472762802, 6.107129813971432]",17.76743015272858,"[5.08375985902377, 3.347952215311432, 3.6142997465670232, 2.339637704377493, 3.3817806274488587]",39.93925513591677,29.761630087427154,"[5.0825637547548475, 6.323320951935085, 2.9961592195119233, 9.203590752261544, 6.155995408963753]",20.576309503007536,16.60703573409659,15.576309503007536,11.607035734096591,"[7.30876903063878, 3.043235065293534, 2.253810656617081, 2.8043758644109684, 5.166118886047175]","[2.9821998643543903, 3.4660951712546835, 2.16850209560965, 4.589400393382002, 3.400838209495864]","[6.30876903063878, 2.043235065293534, 1.2538106566170808, 1.8043758644109684, 4.166118886047175]","[1.9821998643543906, 2.4660951712546835, 1.1685020956096501, 3.5894003933820025, 2.400838209495864]","[16.176330847791743, 5.2390642699834205, 3.214899119530976, 4.626604780540944, 10.68235611806968]"
498,0,33,True,True,1.0,0.99,3,3,True,0,3,34.93821862314238,"[2.879836923496859, 6.003794387716244, 26.05458731192928]",16.62590526302553,"[2.123136400163775, 3.3414798112093353, 11.16128905165242]",24.040798451346845,0.0,[],12.37591139602527,0.0,9.37591139602527,0.0,"[4.381058111447873, 2.339629144533232, 5.655224140044166]",[],"[3.3810581114478726, 1.339629144533232, 4.655224140044166]",[],"[8.669379772943262, 3.4349465244441846, 11.9364721539594]"
498,0,34,True,True,1.0,0.99,2,2,True,2,4,47.34750275028348,"[17.266852701362875, 30.080650048920603]",20.465526072610558,"[7.734072553531521, 12.731453519079036]",15.222601867313408,15.801718690040232,"[9.119419325205143, 6.682299364835088]",7.936814728252228,8.162670289115692,5.936814728252228,6.16267028911569,"[5.145921223397965, 2.7908935048542634]","[4.556573536830006, 3.6060967522856844]","[4.145921223397965, 1.7908935048542634]","[3.556573536830006, 2.6060967522856844]","[10.630567239481962, 4.592034627831445]"
498,0,35,True,True,1.0,0.99,2,2,True,4,6,13.951329742167633,"[5.625096093693674, 8.32623364847396]",7.441018599445378,"[3.193787476540533, 4.247231122904845]",19.063805215245633,38.97503654847261,"[3.4795405702024533, 9.72096269735102, 3.4795405702024533, 22.294992710716684]",9.434884033945798,19.20026425390432,7.4348840339457976,15.200264253904319,"[6.748435541455533, 2.6864484924902645]","[2.357020822378957, 4.791175451966898, 2.357020822378957, 9.695047157179507]","[5.748435541455533, 1.6864484924902645]","[1.3570208223789568, 3.7911754519668976, 1.3570208223789568, 8.695047157179507]","[14.739578311424442, 4.324226903821191]"
498,0,36,True,True,1.0,0.99,1,1,True,1,2,12.213153080648318,[12.213153080648318],5.763129701452844,[5.763129701452844],2.5,19.069771082354723,[19.069771082354723],1.975,8.437210722118342,0.9750000000000001,7.437210722118342,[1.975],[8.437210722118342],[0.9750000000000001],[7.437210722118342],[2.5]
498,0,37,True,True,1.0,0.99,4,4,True,3,7,34.17313329494671,"[2.5, 10.366938122379844, 16.066794644831415, 5.239400527735448]",17.327521985029218,"[1.975, 5.04310586772814, 7.266049911484252, 3.0433662058168247]",27.887751570090767,24.477903172795074,"[5.820367838265975, 16.60813028242106, 2.0494050521080363]",14.8762231123354,12.546382237390079,10.8762231123354,9.546382237390079,"[2.206544215586516, 5.192926086915423, 4.068320282993962, 3.408432526839498]","[3.2699434569237305, 7.477170810144214, 1.7992679703221341]","[1.2065442155865158, 4.192926086915423, 3.0683202829939624, 2.408432526839498]","[2.2699434569237305, 6.477170810144214, 0.7992679703221341]","[3.093703116888502, 10.751092530552366, 7.867487905112724, 6.175468017537175]"
498,0,38,True,True,1.0,0.99,3,3,True,2,5,42.08857829660395,"[20.33521377440218, 16.597404846476902, 5.155959675724868]",19.414545535675543,"[8.930733372016851, 7.472987890125992, 3.0108242735326987]",25.18067858152554,17.007455333655138,"[6.218272195657779, 10.78918313799736]",12.820464646794962,8.632907580125504,9.820464646794962,6.632907580125504,"[3.255964082069455, 5.238469469686421, 4.326031095039086]","[3.4251261563065336, 5.207781423818971]","[2.255964082069455, 4.238469469686421, 3.3260310950390863]","[2.4251261563065336, 4.207781423818971]","[5.784523287357576, 10.867870435093387, 8.52828485907458]"
498,0,39,True,True,1.0,0.99,2,2,True,1,3,12.866674210986973,"[6.731735532280971, 6.1349386787060025]",7.0180029422849195,"[3.6253768575895786, 3.392626084695341]",17.03494943409709,17.165740096369184,[17.165740096369184],8.643630279297867,7.694638637583982,6.6436302792978665,6.694638637583982,"[6.629401248198902, 2.014229031098964]",[7.694638637583982],"[5.629401248198902, 1.0142290310989641]",[6.694638637583982],"[14.434362174868978, 2.600587259228113]"
498,0,40,True,True,1.0,0.99,3,3,True,2,5,26.672753479687845,"[12.402423543391407, 8.680098893655245, 5.590231042641194]",13.402373857078262,"[5.8369451819226486, 4.385238568525546, 3.1801901066300657]",40.07076601624634,19.337010428658544,"[12.923729801623361, 6.413280627035185]",18.627598746336073,9.541434067176834,15.627598746336073,7.541434067176834,"[4.71437310982326, 6.587824058846816, 7.325401577665997]","[6.040254622633111, 3.5011794445437223]","[3.7143731098232595, 5.587824058846816, 6.325401577665997]","[5.040254622633111, 2.5011794445437223]","[9.524033614931435, 14.327753997043116, 16.218978404271787]"
498,0,41,True,True,1.0,0.99,2,2,True,1,3,21.392708477855063,"[10.97514198269627, 10.417566495158793]",10.343156306363475,"[5.2803053732515455, 5.062850933111929]",11.637334947933065,5.555139827146047,[5.555139827146047],6.538560629693896,3.1665045325869583,4.538560629693896,2.1665045325869583,"[2.4553376399171682, 4.083222989776727]",[3.1665045325869583],"[1.4553376399171682, 3.083222989776727]",[2.1665045325869583],"[3.7316349741465853, 7.905699973786479]"
498,0,42,True,True,1.0,0.99,3,3,True,2,5,34.280659296185924,"[2.5, 19.12644771590209, 12.654211580283837]",16.36945712551251,"[1.975, 8.459314609201815, 5.935142516310696]",22.854043872697112,30.52148854367128,"[18.86107569318003, 11.660412850491248]",11.913077110351873,13.9033805320318,8.913077110351873,11.9033805320318,"[3.153893763329812, 2.859996931901323, 5.899186415120738]","[8.355819520340212, 5.547561011691587]","[2.153893763329812, 1.859996931901323, 4.899186415120738]","[7.355819520340212, 4.547561011691587]","[5.522804521358492, 4.769222902311085, 12.562016449027533]"
498,0,43,True,True,1.0,0.99,5,5,True,2,7,56.18286013852491,"[11.364148948726859, 8.253808430252187, 5.427470892258965, 21.285625047212854, 9.851806820074048]",26.911315454024717,"[5.432018090003475, 4.218985287798353, 3.1167136479809963, 9.301393768413012, 4.842204659828878]",58.43693407675458,19.338110186519792,"[10.104997899219802, 9.23311228729999]",27.79040428993429,9.54186297274272,22.79040428993429,7.541862972742718,"[3.2104172067670573, 6.193221284413288, 5.777511507756905, 6.558891630386396, 6.0503626606106415]","[4.940949180695723, 4.600913792046996]","[2.2104172067670573, 5.193221284413288, 4.777511507756905, 5.558891630386396, 5.0503626606106415]","[3.9409491806957226, 3.6009137920469962]","[5.6677364276078395, 13.315952011316122, 12.250029507068986, 14.253568283042041, 12.949647847719593]"
498,0,44,True,True,1.0,0.99,3,3,True,2,5,30.20990607090296,"[12.330767845187246, 7.939763758962863, 9.939374466752852]",14.781863367652157,"[5.808999459623026, 4.096507865995517, 4.8763560420336125]",18.63538176442938,25.16655531592894,"[5.202864873795329, 19.96369044213361]",10.267798888127459,11.814956573212289,7.267798888127459,9.814956573212287,"[4.6728720765818785, 2.6015322153165075, 2.9933945962290727]","[3.0291173007801784, 8.78583927243211]","[3.6728720765818785, 1.6015322153165072, 1.9933945962290727]","[2.0291173007801784, 7.785839272432109]","[9.417620709184304, 4.106492859785916, 5.111268195459161]"
498,0,45,True,True,1.0,0.99,3,3,True,2,5,24.02337526949566,"[12.831314090279864, 2.5, 8.692061179215797]",12.369116355103309,"[6.004212495209147, 1.975, 4.389903859894161]",29.578971921815906,12.453731794477378,"[3.782488654661797, 8.67124313981558]",14.535799049508205,6.856955399846177,11.535799049508205,4.856955399846177,"[3.6606993961862537, 6.161817448797685, 4.7132822045242655]","[2.475170575318101, 4.381784824528076]","[2.6606993961862537, 5.161817448797685, 3.713282204524266]","[1.4751705753181008, 3.381784824528076]","[6.8223061440673165, 13.235429355891501, 9.521236421857092]"
