iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
675,0,11,True,True,1.0,0.99,5,5,True,0,5,67.67071594476866,"[15.75170718499212, 13.285934385523891, 15.264341557341675, 8.989255008764815, 14.379477808146163]",31.39157921845978,"[7.143165802146927, 6.181514410354318, 6.953093207363254, 4.505809453418278, 6.607996345177003]",53.84123713561445,0.0,[],25.998082482889636,0.0,20.998082482889636,0.0,"[4.589601036868071, 8.298330766822879, 3.0547948770564397, 5.852497337718331, 4.202858464423915]",[],"[3.5896010368680717, 7.298330766822878, 2.0547948770564397, 4.852497337718331, 3.2028584644239153]",[],"[9.204105222738646, 18.713668632879173, 5.26870481296523, 12.44230086594444, 8.212457601086962]"
675,0,12,True,True,1.0,0.99,3,3,True,1,4,25.30981296222675,"[7.425806322562808, 8.922542587554238, 8.961464052109704]",12.870827055268434,"[3.8960644657994954, 4.479791609146153, 4.494970980322785]",18.378389194116853,1.8328172107515446,[1.8328172107515446],10.167571785705572,1.7147987121931023,7.167571785705572,0.7147987121931024,"[3.4477949742751117, 2.9386499486359368, 3.7811268627945243]",[1.7147987121931023],"[2.4477949742751117, 1.9386499486359368, 2.7811268627945243]",[0.7147987121931024],"[6.276397369936184, 4.970897304194709, 7.131094519985959]"
675,0,13,True,True,1.0,0.99,1,1,True,2,3,18.899080738541983,[18.899080738541983],8.370641488031374,[8.370641488031374],4.799266235052043,21.112849009078897,"[16.0749403612062, 5.0379086478726975]",2.871713831670297,10.23401111354077,1.8717138316702968,8.23401111354077,[2.871713831670297],"[7.269226740870418, 2.964784372670352]",[1.8717138316702968],"[6.269226740870418, 1.9647843726703522]",[4.799266235052043]
675,0,14,True,True,1.0,0.99,3,3,True,0,3,29.709160930238266,"[6.621939824022665, 5.852365516137809, 17.234855590077792]",14.586572762792922,"[3.5825565313688394, 3.2824225512937453, 7.721593680130339]",17.70288684080121,0.0,[],9.904125867912473,0.0,6.904125867912472,0.0,"[5.638647870848834, 2.0061768271318394, 2.259301169931799]",[],"[4.638647870848834, 1.0061768271318396, 1.259301169931799]",[],"[11.893968899612393, 2.5799405823893324, 3.2289773587994848]"
675,0,15,True,True,1.0,0.99,2,2,True,2,4,22.14183075653284,"[14.319077327753394, 7.822753428779446]",10.635313995047808,"[6.584440157823824, 4.050873837223984]",28.604782780611252,32.864876706204036,"[18.658736446188712, 14.206140260015324]",13.155865284438388,14.817301915419574,11.155865284438388,12.817301915419574,"[7.404352481682708, 5.75151280275568]","[8.276907214013598, 6.540394701405977]","[6.404352481682708, 4.75151280275568]","[7.2769072140135975, 5.540394701405977]","[16.42141661969925, 12.183366160912]"
675,0,16,True,True,1.0,0.99,4,4,True,2,6,24.46051859343293,"[4.518247037485508, 11.218509181136547, 4.375472821971133, 4.34828955283974]",13.539602251438843,"[2.762116344619348, 5.375218580643254, 2.706434400568742, 2.6958329256074984]",33.836799529583544,25.730300828434004,"[5.090172932224958, 20.640127896209044]",17.196351816537586,12.03481732308926,13.196351816537584,10.034817323089262,"[9.804878108759791, 2.773235942112142, 2.643237765665651, 1.975]","[2.9851674435677333, 9.049649879521528]","[8.804878108759791, 1.7732359421121422, 1.6432377656656507, 0.9750000000000001]","[1.9851674435677336, 8.049649879521528]","[22.576610535281514, 4.54675882592857, 4.213430168373463, 2.5]"
675,0,17,True,True,1.0,0.99,2,2,True,2,4,33.68891222790791,"[10.791678615899995, 22.89723361200792]",15.138675768884088,"[5.208754660200999, 9.92992110868309]",24.8488582728979,35.49542467848478,"[14.847805678345807, 20.647619000138977]",11.691054726430181,15.843215624609066,9.691054726430181,13.843215624609066,"[6.079583258917813, 5.611471467512368]","[6.790644214554865, 9.0525714100542]","[5.079583258917813, 4.611471467512368]","[5.790644214554865, 8.0525714100542]","[13.024572458763624, 11.824285814134278]"
675,0,18,True,True,1.0,0.99,2,2,True,4,6,9.247604159476966,"[3.852362282399081, 5.395241877077885]",5.606565622196017,"[2.5024212901356417, 3.1041443320603754]",13.836370458518719,35.38976197805943,"[8.867992254435979, 14.361846429834348, 6.079961646894552, 6.079961646894552]",7.396184478822301,17.80200717144318,5.396184478822301,13.802007171443178,"[5.2820105819399465, 2.1141738968823542]","[4.458516979230032, 6.601120107635396, 3.3711850422888756, 3.3711850422888756]","[4.2820105819399465, 1.114173896882354]","[3.458516979230032, 5.601120107635396, 2.3711850422888756, 2.3711850422888756]","[10.979514312666529, 2.85685614585219]"
675,0,19,True,True,1.0,0.99,3,3,True,1,4,20.688805591706945,"[3.7084313566342857, 14.227953947747862, 2.7524202873247976]",11.06863418076571,"[2.4462882290873713, 6.548902039621666, 2.0734439120566712]",43.08231703463444,5.051536497625734,[5.051536497625734],19.80210364350743,2.9700992340740364,16.80210364350743,1.9700992340740364,"[6.206026907992337, 2.485472719627211, 11.110604015887883]",[2.9700992340740364],"[5.206026907992337, 1.4854727196272108, 10.110604015887883]",[1.9700992340740364],"[13.348786943570094, 3.8089044093005406, 25.924625681763803]"
675,0,20,True,True,1.0,0.99,3,3,True,3,6,20.778597393975023,"[6.110282803930216, 9.46391332367805, 5.204401266366756]",11.103652983650258,"[3.3830102935327844, 4.6909261962344395, 3.029716493883035]",42.05081207896159,38.596550407085545,"[21.375334710919688, 11.633664775484046, 5.587550920681805]",19.399816710795022,18.052654658763363,16.399816710795022,15.05265465876336,"[5.7408304219453665, 5.638311513805329, 8.020674775044327]","[9.336380537258679, 5.5371292624387785, 3.179144859065904]","[4.7408304219453665, 4.638311513805329, 7.020674775044326]","[8.336380537258679, 4.5371292624387785, 2.179144859065904]","[12.155975440885555, 11.893106445654688, 18.00173019242135]"
675,0,21,True,True,1.0,0.99,2,2,True,1,3,11.68588057714435,"[7.644791184251805, 4.041089392892544]",6.557493425086296,"[3.981468561858204, 2.576024863228092]",30.979215152094625,17.395215089966012,[17.395215089966012],14.081893909316904,7.784133885086745,12.081893909316904,6.784133885086745,"[6.611906023397549, 7.4699878859193545]",[7.784133885086745],"[5.611906023397549, 6.4699878859193545]",[6.784133885086745],"[14.389502624096279, 16.589712527998344]"
675,0,22,True,True,1.0,0.99,1,1,True,2,3,14.373359463349264,[14.373359463349264],6.605610190706213,[6.605610190706213],3.40166049152443,13.514396247262429,"[8.781658545765394, 4.732737701497034]",2.3266475916945275,7.270614536432347,1.3266475916945277,5.270614536432347,[2.3266475916945275],"[4.4248468328485036, 2.845767703583843]",[1.3266475916945277],"[3.4248468328485036, 1.8457677035838433]",[3.40166049152443]
675,0,23,True,True,1.0,0.99,5,5,True,3,8,42.44807382500885,"[8.90354875395136, 7.856852420408052, 13.6368567133734, 4.455940842852008, 7.5948750944240295]",21.554748791753454,"[4.472384014041031, 4.064172443959141, 6.318374118215626, 2.737816928712283, 3.962001286825372]",50.21691849739521,21.6878129738019,"[7.520573129362759, 6.329168128228761, 7.838071716210379]",24.584598213984133,11.45824705978274,19.584598213984133,8.45824705978274,"[5.252739119606594, 7.849054263007642, 4.7991923052287255, 3.333460177442276, 3.3501523486988964]","[3.933023520451476, 3.4683755700092167, 4.056847969322048]","[4.252739119606594, 6.849054263007642, 3.799192305228726, 2.333460177442276, 2.3501523486988964]","[2.933023520451476, 2.4683755700092167, 3.056847969322048]","[10.904459281042548, 17.561677597455493, 9.741518731355708, 5.983231224210964, 6.026031663330503]"
675,0,24,True,True,1.0,0.99,6,6,True,2,8,45.342476826019656,"[7.0422635454284155, 7.520809122527634, 7.7072553950263245, 14.625169227292785, 2.5, 5.946979535744494]",23.683565962147664,"[3.746482782717082, 3.9331155577857775, 4.005829604060267, 6.7038159986441865, 1.975, 3.3193220189403525]",70.59145655161132,22.34729474791516,"[16.66575633206573, 5.68153841584943]",33.53066805512841,10.715444951686912,27.53066805512841,8.715444951686912,"[6.107219775982443, 4.0692554296159615, 2.3120262536530323, 6.442927968307767, 9.756292920541554, 4.842945707027651]","[7.499644969505635, 3.2157999821812777]","[5.107219775982443, 3.0692554296159615, 1.3120262536530323, 5.442927968307767, 8.756292920541554, 3.842945707027651]","[6.499644969505635, 2.2157999821812777]","[13.095435323031905, 7.869885716964004, 3.364169881161621, 13.956225559763505, 22.452033129593726, 9.85370694109654]"
675,0,25,True,True,1.0,0.99,1,1,True,2,3,18.383715842373086,[18.383715842373086],8.169649178525503,[8.169649178525503],5.64803652226472,28.619082518013624,"[21.003404456728358, 7.615678061285266]",3.2027342436832407,13.161442182025313,2.2027342436832407,11.161442182025313,[3.2027342436832407],"[9.191327738124059, 3.9701144439012537]",[2.2027342436832407],"[8.191327738124059, 2.9701144439012537]",[5.64803652226472]
675,0,26,True,True,1.0,0.99,4,4,True,3,7,34.6494779497548,"[2.5, 4.855085139587736, 18.52194630738475, 8.772446502782312]",17.51329640040437,"[1.975, 2.8934832044392174, 8.223559059880053, 4.421254136085102]",27.620232580655788,34.19179067834581,"[12.688272762416446, 10.75166978486481, 10.751848131064557]",14.771890706455757,16.334798364554864,10.771890706455757,13.334798364554866,"[2.3353429953088822, 5.065742621970479, 4.067114250850706, 3.30369083832569]","[5.948426377342414, 5.1931512160972755, 5.193220771115177]","[1.335342995308882, 4.065742621970479, 3.067114250850706, 2.30369083832569]","[4.948426377342414, 4.1931512160972755, 4.193220771115177]","[3.4239563982279027, 10.424981081975586, 7.86439551500181, 5.906899585450487]"
675,0,27,True,True,1.0,0.99,2,2,True,2,4,11.639102820018923,"[2.5, 9.139102820018923]",6.539250099807379,"[1.975, 4.56425009980738]",18.232559206707947,15.198962334104596,"[1.503033423110171, 13.695928910994425]",9.1106980906161,7.927595310300793,7.1106980906161,5.927595310300793,"[3.6985892529397653, 5.412108837676334]","[1.5861830350129666, 6.341412275287826]","[2.6985892529397653, 4.412108837676334]","[0.5861830350129666, 5.341412275287826]","[6.919459622922474, 11.313099583785473]"
675,0,28,True,True,1.0,0.99,5,5,True,4,9,46.142336747488486,"[3.017820953944522, 2.5, 17.058979750652867, 8.186011514045607, 15.379524528845488]",22.995511331520508,"[2.1769501720383637, 1.975, 7.653002102754618, 4.192544490477786, 6.998014566249741]",61.83212417979648,42.55277790867936,"[12.99648025229303, 6.960046463016145, 15.422108642892676, 7.174142550477511]",29.114528430120632,20.595583384384952,24.114528430120632,16.595583384384952,"[4.656039466168895, 9.861986772797538, 2.572700552981237, 3.7196719225060493, 8.304129715666914]","[6.068627298394282, 3.7144181205762967, 7.014622370728143, 3.7979155946862297]","[3.656039466168895, 8.861986772797538, 1.572700552981237, 2.7196719225060493, 7.304129715666913]","[5.068627298394282, 2.7144181205762967, 6.014622370728143, 2.7979155946862297]","[9.374460169663832, 22.72304300717317, 4.03256552046471, 6.97351775001551, 18.728537732479264]"
675,0,29,True,True,1.0,0.99,2,2,True,1,3,10.214963369130938,"[2.5, 7.714963369130939]",5.983835713961065,"[1.975, 4.008835713961066]",18.7294269487223,9.783240295445765,[9.783240295445765],9.304476510001697,4.815463715223848,7.304476510001697,3.8154637152238484,"[5.973304459808955, 3.3311720501927415]",[4.815463715223848],"[4.973304459808955, 2.3311720501927415]",[3.8154637152238484],"[12.752062717458859, 5.97736423126344]"
675,0,30,True,True,1.0,0.99,2,2,True,4,6,14.94373996671172,"[6.426717040730425, 8.517022925981294]",7.82805858701757,"[3.5064196458848658, 4.321638941132704]",24.07905842826608,34.40313660504189,"[6.419017825981206, 16.569177713288987, 4.849007713014187, 6.565933352757507]",11.390832787023772,17.417223275966336,9.390832787023772,13.417223275966336,"[7.823675696617339, 3.5671570904064325]","[3.5034169521326706, 7.4619793081827055, 2.891113008075533, 3.5607140075754278]","[6.823675696617339, 2.5671570904064325]","[2.5034169521326706, 6.4619793081827055, 1.891113008075533, 2.5607140075754278]","[17.496604350300867, 6.582454077965211]"
675,0,31,True,True,1.0,0.99,1,1,True,3,4,15.870387566880442,[15.870387566880442],7.1894511510833725,[7.1894511510833725],20.399252627122294,27.25854514012095,"[15.865848420940873, 3.222035617842997, 8.170661101337082]",8.955708524577695,13.630832604647171,7.955708524577695,10.630832604647171,[8.955708524577695],"[7.187680884166941, 2.256593890958769, 4.186557829521462]",[7.955708524577695],"[6.187680884166941, 1.256593890958769, 3.186557829521462]",[20.399252627122294]
675,0,32,True,True,1.0,0.99,1,1,True,3,4,6.546284251986669,[6.546284251986669],3.553050858274801,[3.553050858274801],6.222579071393381,17.754848651174377,"[3.0830500168287807, 11.421230009951907, 3.2505686243936904]",3.4268058378434185,9.924390973958008,2.4268058378434185,6.924390973958007,[3.4268058378434185],"[2.2023895065632244, 5.454279703881244, 2.2677217635135394]",[2.4268058378434185],"[1.2023895065632244, 4.454279703881244, 1.2677217635135394]",[6.222579071393381]
675,0,33,True,True,1.0,0.99,2,2,True,3,5,29.282161578531273,"[8.454212294067657, 20.827949284463617]",13.420043015627199,"[4.297142794686387, 9.122900220940812]",14.066184885715861,17.719772243023442,"[5.044592143423007, 5.787527842343061, 6.887652257257373]",7.485812105429186,9.910711174779143,5.485812105429186,6.910711174779143,"[4.8154110532110375, 2.6704010522181485]","[2.967390935934973, 3.2571358585137937, 3.6861843803303755]","[3.8154110532110375, 1.6704010522181485]","[1.967390935934973, 2.2571358585137937, 2.6861843803303755]","[9.783105264643686, 4.283079621072176]"
675,0,34,True,True,1.0,0.99,4,4,True,2,6,42.051391621399105,"[11.276706506714937, 7.996324692282336, 5.600265407366315, 17.17809501503552]",20.400042732345653,"[5.397915537618826, 4.118566629990111, 3.184103508872863, 7.699457055863853]",33.87923120571196,10.40387670193207,"[5.201938350966035, 5.201938350966035]",17.212900170227666,6.057511913753507,13.212900170227666,4.057511913753507,"[2.9843496977097654, 5.316011962694514, 5.336712486269381, 3.575826023554005]","[3.0287559568767537, 3.0287559568767537]","[1.9843496977097657, 4.316011962694514, 4.336712486269381, 2.575826023554005]","[2.0287559568767537, 2.0287559568767537]","[5.088076147973758, 11.066697340242342, 11.119775605818925, 6.6046821116769365]"
675,0,35,True,True,1.0,0.99,1,1,True,4,5,15.504666917998248,[15.504666917998248],7.046820098019317,[7.046820098019317],6.411986436868435,36.10941861693836,"[3.5457249970279636, 12.345697387004048, 7.8264886443807775, 12.391507588525574]",3.5006747103786897,18.08267326060596,2.5006747103786897,14.082673260605961,[3.5006747103786897],"[2.382832748840906, 5.814821980931579, 4.052330571308503, 5.832687959524974]",[2.5006747103786897],"[1.3828327488409058, 4.814821980931579, 3.052330571308503, 4.832687959524974]",[6.411986436868435]
675,0,36,True,True,1.0,0.99,4,4,True,2,6,34.2452975171783,"[18.630806030419617, 5.1706724837922415, 5.0005656622455845, 5.443253340720856]",17.355666031699535,"[8.26601435186365, 3.016562268678974, 2.950220608275778, 3.122868802881134]",50.72372555163162,12.04263343197485,"[9.438640236562096, 2.603993195412754]",23.78225296513633,6.696627038470192,19.78225296513633,4.696627038470192,"[5.150251792456259, 3.707466708620666, 4.5184335870784285, 10.406100876980977]","[4.681069692259218, 2.015557346210974]","[4.150251792456259, 2.707466708620666, 3.5184335870784285, 9.406100876980977]","[3.6810696922592174, 1.0155573462109742]","[10.641671262708355, 6.942222329796579, 9.02162458225238, 24.1182073768743]"
675,0,37,True,True,1.0,0.99,3,3,True,1,4,20.36908268010852,"[10.83530501230251, 6.629933711269216, 2.9038439565367913]",10.943942245242322,"[5.225768954797979, 3.5856741473949945, 2.1324991430493485]",29.725505299735413,14.632302489119017,[14.632302489119017],14.592947066896812,6.706597970756417,11.592947066896812,5.706597970756417,"[6.006512942546261, 3.693446041753408, 4.892988082597142]",[6.706597970756417],"[5.006512942546261, 2.693446041753408, 3.892988082597142]",[5.706597970756417],"[12.837212673195541, 6.906271901931816, 9.982020724608056]"
675,0,38,True,True,1.0,0.99,3,3,True,0,3,23.282455977200826,"[8.827634093958457, 6.023607797725799, 8.43121408551657]",12.080157831108323,"[4.442777296643799, 3.3492070411130617, 4.288173493351463]",29.578223525702448,0.0,[],14.535507175023955,0.0,11.535507175023955,0.0,"[2.147522586753058, 2.5126440807350994, 9.875340507535798]",[],"[1.1475225867530583, 1.5126440807350992, 8.875340507535798]",[],"[2.9423656070591235, 3.8785745659874333, 22.75728335265589]"
675,0,39,True,True,1.0,0.99,2,2,True,0,2,16.57227583004905,"[4.533038734104799, 12.039237095944253]",8.46318757371913,"[2.767885106300872, 5.695302467418259]",18.74039781290771,0.0,[],9.308755147034008,0.0,7.308755147034008,0.0,"[5.485388389853454, 3.8233667571805534]",[],"[4.485388389853454, 2.8233667571805534]",[],"[11.500995871419113, 7.239401941488598]"
675,0,40,True,True,1.0,0.99,4,4,True,2,6,32.74534904378505,"[8.44907317748042, 5.262766220558993, 7.754006188237108, 11.279503457508527]",16.770686127076168,"[4.295138539217364, 3.0524788260180076, 4.024062413412472, 5.399006348428326]",29.393170773155415,12.740377024004031,"[5.163271994526674, 7.577105029477357]",15.46333660153061,6.968747039361572,11.463336601530612,4.968747039361572,"[4.528180611889432, 2.6850846174782146, 4.072689603608198, 4.177381768554767]","[3.0136760778654033, 3.9550709614961694]","[3.5281806118894328, 1.6850846174782146, 3.0726896036081977, 3.177381768554767]","[2.0136760778654033, 2.9550709614961694]","[9.046616953562648, 4.320729788405679, 7.87869129130307, 8.147132739884018]"
675,0,41,True,True,1.0,0.0,0,1,,2,2,6.256652093198229,[6.256652093198229],3.4400943163473094,[3.4400943163473094],5.522541124833123,26.319986118863532,"[20.186239083620062, 6.133747035243472]",3.153791038684918,12.264794586356778,2.153791038684918,10.264794586356778,[3.153791038684918],"[8.872633242611824, 3.392161343744954]",[2.153791038684918],"[7.872633242611824, 2.392161343744954]",[5.522541124833123]
675,0,42,True,True,1.0,0.99,1,1,True,1,2,3.032507867990512,[3.032507867990512],2.1826780685163,[2.1826780685163],15.210856143777121,13.26061702189068,[13.26061702189068],6.932233896073077,6.171640638537365,5.932233896073077,5.171640638537365,[6.932233896073077],[6.171640638537365],[5.932233896073077],[5.171640638537365],[15.210856143777121]
675,0,43,True,True,1.0,0.99,2,2,True,1,3,22.493159953145643,"[16.6490755382667, 5.8440844148789415]",10.772332381726802,"[7.493139459924014, 3.279192921802787]",22.34466701757251,5.660164319011277,[5.660164319011277],10.714420136853281,3.207464084414398,8.714420136853281,2.207464084414398,"[3.7273549357492226, 6.987065201104058]",[3.207464084414398],"[2.7273549357492226, 5.987065201104058]",[2.207464084414398],"[6.993217783972366, 15.351449233600148]"
675,0,44,True,True,1.0,0.99,3,3,True,0,3,34.14266690680532,"[3.3877836216412236, 10.509944250310664, 20.24493903485343]",16.315640093654075,"[2.321235612440077, 5.098878257621159, 8.895526223592839]",14.508878674954673,0.0,[],8.658462683232322,0.0,5.658462683232322,0.0,"[2.5915120125502193, 4.0051544430235815, 2.0617962276585216]",[],"[1.5915120125502191, 3.0051544430235815, 1.0617962276585216]",[],"[4.080800032180049, 7.705524212880978, 2.722554429893645]"
675,0,45,True,True,1.0,0.99,5,5,True,1,6,42.72970098241339,"[5.511840195988885, 8.208446660317378, 11.790710477555491, 9.493081026566951, 7.72562262198468]",21.66458338314122,"[3.1496176764356654, 4.201294197523778, 5.598377086246642, 4.702301600361111, 4.0129928225740255]",52.653408005862175,2.552130536514662,[2.552130536514662],25.534829122286247,1.9953309092407183,20.534829122286247,0.9953309092407182,"[3.265262556483337, 4.298759083703625, 3.1687051424438577, 9.649787371636387, 5.152314968019042]",[1.9953309092407183],"[2.265262556483337, 3.298759083703625, 2.1687051424438577, 8.649787371636387, 4.152314968019042]",[0.9953309092407182],"[5.808365529444454, 8.45835662488109, 5.560782416522712, 22.17894197855484, 10.646961456459083]"
675,0,46,True,True,1.0,0.99,4,4,True,1,5,51.268593911339586,"[4.756031151972702, 7.9523386854801545, 13.312147879236338, 25.24807619465039]",23.99475162542244,"[2.854852149269354, 4.101412087337261, 6.191737672902172, 10.846749715913653]",20.64264461711447,4.554135637253889,[4.554135637253889],12.050631400674643,2.776112898529017,8.050631400674643,1.7761128985290169,"[4.817109357795652, 2.7457959017600873, 1.975, 2.512726141118905]",[2.776112898529017],"[3.817109357795652, 1.7457959017600875, 0.9750000000000001, 1.5127261411189046]",[1.7761128985290169],"[9.787459891783723, 4.476399748102788, 2.5, 3.8787849772279603]"
675,0,47,True,True,1.0,0.99,1,1,True,1,2,4.143209384239538,[4.143209384239538],2.61585165985342,[2.61585165985342],3.610308173238306,4.81565703151874,[4.81565703151874],2.4080201875629395,2.8781062422923087,1.4080201875629395,1.8781062422923087,[2.4080201875629395],[2.8781062422923087],[1.4080201875629395],[1.8781062422923087],[3.610308173238306]
