iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
587,0,510,True,True,1.0,0.99,1,1,True,0,1,12.73619552945647,[12.73619552945647],5.967116256488024,[5.967116256488024],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
587,0,511,True,True,1.0,0.99,4,4,True,0,4,24.561805716255243,"[8.260367402588187, 4.8624271975213675, 2.973678143890189, 8.4653329722555]",13.579104229339544,"[4.221543287009393, 2.8963466070333332, 2.1597344761171735, 4.301479859179645]",35.75474600974865,0.0,[],17.944350943801975,0.0,13.944350943801975,0.0,"[6.511381711967557, 2.7587530685445545, 5.093290435974967, 3.580925727314896]",[],"[5.511381711967557, 1.7587530685445545, 4.093290435974967, 2.580925727314896]",[],"[14.131747979403992, 4.509623252678344, 10.495616502499914, 6.617758275166399]"
587,0,512,True,True,1.0,0.99,2,2,True,1,3,6.834903477180741,"[4.334903477180741, 2.5]",4.665612356100489,"[2.6906123561004893, 1.975]",10.2564089162675,10.035075656568301,[10.035075656568301],5.999999477344325,4.913679506061637,3.999999477344325,3.9136795060616376,"[3.450711752950625, 2.5492877243936993]",[4.913679506061637],"[2.450711752950625, 1.5492877243936996]",[3.9136795060616376],"[6.2838762896169875, 3.9725326266505117]"
587,0,513,True,True,1.0,0.99,5,5,True,1,6,33.85356999800413,"[3.5497602323377446, 8.478046489624264, 5.168611017792935, 9.04713271089188, 7.6100195473573145]",18.202892299221617,"[2.3844064906117204, 4.306438130953463, 3.0157582969392447, 4.528381757247834, 3.967907623469353]",49.51973536800374,5.0599947383491735,[5.0599947383491735],24.312696793521454,2.973397947956178,19.312696793521457,1.9733979479561776,"[2.1399519088300423, 7.218580366347045, 4.588303720205785, 5.694886608311457, 4.670974189827129]",[2.973397947956178],"[1.1399519088300425, 6.218580366347045, 3.588303720205784, 4.694886608311457, 3.6709741898271298]",[1.9733979479561776],"[2.9229536123847244, 15.94507786242832, 9.20077876975842, 12.038170790542196, 9.412754332890076]"
587,0,514,True,True,1.0,0.99,4,4,True,0,4,31.832544551590406,"[12.266509709812295, 9.454180944951482, 5.287707074225836, 4.824146822600792]",16.414692375120257,"[5.783938786826796, 4.687130568531078, 3.062205758948076, 2.8814172608143087]",40.79363234179621,0.0,[],19.90951661330052,0.0,15.909516613300521,0.0,"[6.1442554688249205, 3.3649668379339337, 3.4726564613921873, 6.927637845149481]",[],"[5.1442554688249205, 2.3649668379339337, 2.4726564613921873, 5.927637845149481]",[],"[13.190398638012617, 6.064017533163932, 6.34014477280048, 15.19907139781918]"
587,0,515,True,True,1.0,0.99,1,1,True,4,5,5.562441174544785,[5.562441174544785],3.169352058072466,[3.169352058072466],9.995698580530684,28.440161328221187,"[3.01875806729107, 4.758701682445021, 9.163391057279231, 11.499310521205862]",4.898322446406967,15.091662918006262,3.898322446406967,11.091662918006262,[4.898322446406967],"[2.1773156462435175, 2.855893656153558, 4.5737225123389, 5.484731103270287]",[3.898322446406967],"[1.1773156462435175, 1.8558936561535582, 3.5737225123389003, 4.484731103270287]",[9.995698580530684]
587,0,516,True,True,1.0,0.99,2,2,True,5,7,26.863399114497742,"[2.5, 24.363399114497742]",12.47672565465412,"[1.975, 10.50172565465412]",6.759808905742309,55.51544803233766,"[7.853574538354907, 13.091435214770556, 14.653911879171257, 11.848961934615623, 8.067564465425317]",4.6363254732395,26.65102473261169,2.6363254732395007,21.65102473261169,"[2.355012141250126, 2.2813133319893746]","[4.062894069958414, 6.1056597337605165, 6.715025632876791, 5.621095154500093, 4.146350141515874]","[1.3550121412501261, 1.2813133319893746]","[3.062894069958414, 5.1056597337605165, 5.715025632876791, 4.621095154500093, 3.1463501415158737]","[3.474390105769554, 3.285418799972755]"
587,0,517,True,True,1.0,0.99,1,1,True,2,3,5.6914221484054295,[5.6914221484054295],3.2196546378781177,[3.2196546378781177],10.330913141419492,26.57437811880066,"[11.60965991927912, 14.964718199521542]",5.029056125153602,12.364007466332259,4.029056125153602,10.364007466332259,[5.029056125153602],"[5.527767368518857, 6.836240097813402]",[4.029056125153602],"[4.527767368518857, 5.836240097813402]",[10.330913141419492]
587,0,518,True,True,1.0,0.99,4,4,True,1,5,39.70264504354475,"[17.260473090326514, 10.359523794327501, 5.222334704995059, 6.86031345389568]",19.484031566982452,"[7.731584505227341, 5.040214279787725, 3.036710534948073, 3.675522247019315]",49.024758752559435,13.851267689195009,[13.851267689195009],23.119655913498182,6.401994398786053,19.119655913498182,5.401994398786053,"[4.032544326288003, 6.554617071327885, 5.730892456045283, 6.801602059837008]",[6.401994398786053],"[3.0325443262880034, 5.554617071327885, 4.730892456045283, 5.801602059837008]",[5.401994398786053],"[7.775754682789752, 14.242607875199704, 12.130493477039188, 14.87590271753079]"
587,0,519,True,True,1.0,0.99,2,2,True,3,5,20.840154615914265,"[5.64519759827516, 15.194957017639107]",10.127660300206564,"[3.2016270633273125, 6.926033236879252]",14.719780259641752,22.961111005410892,"[5.019744823399394, 12.523172701837087, 5.418193480174408]",7.740714301260283,11.954833292110248,5.740714301260283,8.954833292110248,"[3.5210661316031726, 4.219648169657111]","[2.957700481125764, 5.884037353716464, 3.1130954572680194]","[2.5210661316031726, 3.219648169657111]","[1.957700481125764, 4.884037353716464, 2.1130954572680194]","[6.464272132315827, 8.255508127325925]"
587,0,520,True,True,1.0,0.99,2,2,True,1,3,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",18.773253253770786,4.682743118803373,[4.682743118803373],9.321568768970607,2.8262698163333155,7.321568768970607,1.8262698163333155,"[3.9516509338310795, 5.369917835139527]",[2.8262698163333155],"[2.9516509338310795, 4.369917835139527]",[1.8262698163333155],"[7.5683357277719985, 11.204917525998788]"
587,0,521,True,True,1.0,0.99,1,1,True,4,5,7.021585828598123,[7.021585828598123],3.7384184731532684,[3.7384184731532684],8.661841595308772,25.811703519289683,"[3.2665553177665623, 1.6757043470378006, 11.803531427006826, 9.065912427478494]",4.378118222170421,14.066564372522977,3.3781182221704213,10.066564372522976,[4.378118222170421],"[2.2739565739289596, 1.6535246953447422, 5.603377256532662, 4.535705846716613]",[3.3781182221704213],"[1.2739565739289593, 0.6535246953447422, 4.603377256532662, 3.535705846716613]",[8.661841595308772]
587,0,522,True,True,1.0,0.99,4,4,True,4,8,27.848049374056448,"[3.44479425975306, 3.7240630339731045, 16.01710980562564, 4.66208227470464]",14.860739255882013,"[2.3434697613036937, 2.452384583249511, 7.246672824194, 2.8182120871348095]",21.02047782828476,25.03122576641201,"[10.120270285483052, 7.98109374453732, 4.367313754714101, 2.5625479816775383]",12.197986353031057,13.762178048900683,8.197986353031057,9.762178048900685,"[1.975, 3.579214083436832, 3.356058988824434, 3.287713280769792]","[4.94690541133839, 4.112626560369555, 2.7032523643385, 1.99939371285424]","[0.9750000000000001, 2.579214083436832, 2.356058988824434, 2.287713280769792]","[3.9469054113383906, 3.112626560369555, 1.7032523643384996, 0.99939371285424]","[2.5, 6.613369444709825, 6.041176894421625, 5.865931489153312]"
587,0,523,True,True,1.0,0.99,4,4,True,1,5,24.188313977776733,"[11.727109076269173, 5.478977920328411, 4.006444727759521, 2.975782253419627]",13.433442451332924,"[5.573572539744977, 3.1368013889280806, 2.562513443826213, 2.1605550788336547]",39.52882067464013,3.2313738388135747,[3.2313738388135747],19.41624006310965,2.260235797137294,15.41624006310965,1.2602357971372942,"[6.941201587339533, 3.281774012707078, 5.655615056148424, 3.5376494069146145]",[2.260235797137294],"[5.941201587339533, 2.281774012707078, 4.655615056148424, 2.5376494069146145]",[1.2602357971372942],"[15.23385022394752, 5.850702596684815, 11.937474502944676, 6.506793351063114]"
587,0,524,True,True,1.0,0.99,2,2,True,1,3,16.064514684333904,"[5.150499996827278, 10.914014687506626]",8.265160726890223,"[3.0086949987626386, 5.256465728127584]",23.60757828685125,4.849423766209944,[4.849423766209944],11.206955531871987,2.8912752688218784,9.206955531871987,1.8912752688218784,"[5.436232042049846, 5.770723489822142]",[2.8912752688218784],"[4.436232042049846, 4.770723489822142]",[1.8912752688218784],"[11.374953953973963, 12.232624332877288]"
587,0,525,True,True,1.0,0.99,1,1,True,3,4,8.712616302068986,[8.712616302068986],4.397920357806905,[4.397920357806905],12.58040826789922,29.977081667203063,"[14.466282635618326, 9.31399209328417, 6.196806938300565]",5.9063592244806955,14.691061850209195,4.9063592244806955,11.691061850209195,[5.9063592244806955],"[6.6418502278911475, 4.632456916380827, 3.4167547059372203]",[4.9063592244806955],"[5.6418502278911475, 3.6324569163808267, 2.4167547059372203]",[12.58040826789922]
587,0,526,True,True,1.0,0.99,3,3,True,4,7,32.73070654923041,"[9.854887961008423, 7.237375980322472, 15.638442607899519]",15.764975554199863,"[4.843406304793286, 3.8225766323257644, 7.098992617080812]",27.541532650905346,30.77735245062906,"[12.183159368193532, 4.019706255597054, 4.667631669345104, 9.906855157493366]",13.741197733853085,16.00316745574533,10.741197733853085,12.003167455745333,"[4.51662102655972, 4.855853477767486, 4.3687232295258775]","[5.751432153595478, 2.567685439682851, 2.8203763510445903, 4.863673511422412]","[3.516621026559721, 3.855853477767486, 3.3687232295258775]","[4.751432153595478, 1.567685439682851, 1.8203763510445905, 3.8636735114224128]","[9.01697699117877, 9.8868037891474, 8.637751870579173]"
587,0,527,True,True,1.0,0.0,1,4,,0,1,43.05447217606448,"[3.0584886285824786, 14.854498830117798, 12.181989455049237, 12.959495262314968]",20.79124414866515,"[2.192810565147167, 6.793254543745942, 5.7509758874692025, 6.054203152302838]",34.08960729188334,0.0,[],17.294946843834502,0.0,13.294946843834502,0.0,"[6.778220609135085, 3.260180073324585, 4.315242482004747, 2.941303679370085]",[],"[5.778220609135085, 2.260180073324585, 3.3152424820047472, 1.9413036793700849]",[],"[14.815950279833551, 5.79533352134509, 8.50062174873012, 4.977701741974577]"
587,0,528,True,True,1.0,0.99,2,2,True,2,4,15.02537258140467,"[12.52537258140467, 2.5]",7.859895306747822,"[5.884895306747821, 1.975]",15.693732441280963,9.402638833123337,"[4.289136677736775, 5.113502155386562]",8.120555652099576,5.667029144918102,6.120555652099576,3.667029144918102,"[3.180181054609229, 4.940374597490347]","[2.6727633043173427, 2.994265840600759]","[2.180181054609229, 3.940374597490347]","[1.6727633043173424, 1.9942658406007592]","[5.590207832331355, 10.103524608949607]"
587,0,529,True,True,1.0,0.99,3,3,True,1,4,15.278827926888924,"[8.576372940391492, 2.5, 4.2024549864974325]",8.958742891486681,"[4.344785446752682, 1.975, 2.6389574447339985]",18.74905241098491,17.15283365148647,[17.15283365148647],10.312130440284115,7.689605124079724,7.312130440284115,6.689605124079724,"[3.2149372840463255, 3.299562964441249, 3.79763019179654]",[7.689605124079724],"[2.2149372840463255, 2.299562964441249, 2.79763019179654]",[6.689605124079724],"[5.679326369349552, 5.896315293439099, 7.173410748196256]"
587,0,530,True,True,1.0,0.99,2,2,True,0,2,31.29579795519978,"[13.550569583784833, 17.74522837141495]",14.205361202527914,"[6.284722137676085, 7.92063906485183]",14.944914809336073,0.0,[],7.828516775641068,0.0,5.828516775641068,0.0,"[4.834008464639183, 2.9945083110018853]",[],"[3.834008464639183, 1.9945083110018855]",[],"[9.830790934972264, 5.114123874363809]"
587,0,531,True,True,1.0,0.99,1,1,True,2,3,6.710190993277843,[6.710190993277843],3.616974487378359,[3.616974487378359],11.772441735626616,24.604026490159107,"[6.976383031883317, 17.62764345827579]",5.59125227689438,11.595570331162053,4.59125227689438,9.595570331162053,[5.59125227689438],"[3.7207893824344938, 7.874780948727559]",[4.59125227689438],"[2.7207893824344938, 6.874780948727559]",[11.772441735626616]
587,0,532,True,True,1.0,0.0,2,7,,1,3,60.55969193258082,"[4.245818465022039, 21.08155357646315, 8.395330534377463, 8.719233348613551, 9.04170756301398, 4.572534274554781, 4.5035141705358495]",30.618279853706518,"[2.6558692013585956, 9.22180589482063, 4.27417890840721, 4.400501005959285, 4.526265949575452, 2.7832883670763646, 2.7563705265089813]",61.18231672093634,9.656388887664722,[9.656388887664722],30.861103521165173,4.765991666189242,23.861103521165173,3.7659916661892416,"[2.328012051274026, 4.088867541070894, 3.0544930952256695, 8.750689530956063, 4.587827682030918, 4.066001684701314, 3.9852119359062885]",[4.765991666189242],"[1.3280120512740263, 3.0888675410708943, 2.0544930952256695, 7.750689530956063, 3.587827682030918, 3.0660016847013143, 2.9852119359062885]",[3.7659916661892416],"[3.4051591058308364, 7.920173182233062, 5.267931013399153, 19.87356289988734, 9.199558159053636, 7.861542781285421, 7.654389579246893]"
587,0,533,True,True,1.0,0.0,1,5,,3,4,29.572970725165817,"[12.427286880956151, 7.7535262817864465, 2.5, 3.753818614507892, 3.138338947915324]",16.533458582814667,"[5.846641883572899, 4.023875249896714, 1.975, 2.463989259658078, 2.2239521896869765]",37.068258960526634,16.86245944933439,"[2.618744161426275, 9.957497599745642, 4.286217688162476]",19.45662099460539,9.576359185240413,14.456620994605387,6.576359185240413,"[6.033604969570128, 6.332850643891525, 3.1401653811437353, 1.975, 1.975]","[2.021310222956247, 4.883424063900801, 2.6716248983833655]","[5.033604969570128, 5.332850643891525, 2.1401653811437353, 0.9750000000000001, 0.9750000000000001]","[1.0213102229562472, 3.8834240639008004, 1.6716248983833657]","[12.906679409154174, 13.673976009978269, 5.487603541394193, 2.5, 2.5]"
587,0,534,True,True,1.0,0.99,3,3,True,2,5,33.35860782991557,"[11.1534418761816, 5.667430008826765, 16.537735944907208]",16.009857053667073,"[5.349842331710824, 3.2102977034424383, 7.4497170185138115]",29.676676722602956,18.489996905692315,"[12.252426509358338, 6.237570396333979]",14.573903921815154,9.211098793220003,11.573903921815154,7.211098793220004,"[5.20774427090165, 2.314723898648584, 7.051435752264919]","[5.778446338649752, 3.4326524545702517]","[4.20774427090165, 1.3147238986485836, 6.051435752264919]","[4.778446338649752, 2.4326524545702517]","[10.789087874106794, 3.371086919611753, 15.516501928884407]"
587,0,535,True,True,1.0,0.99,3,3,True,2,5,23.903182347870604,"[10.938860559505352, 9.7863260176105, 3.1779957707547535]",12.322241115669536,"[5.266155618207088, 4.816667146868095, 2.239418350594354]",37.69585686057063,11.555541916464168,"[4.586836920460503, 6.968704996003666]",17.701384175622547,6.506661347421026,14.701384175622547,4.506661347421026,"[7.333101220052454, 3.7747414629481435, 6.5935414926219496]","[2.7888663989795965, 3.71779494844143]","[6.333101220052454, 2.7747414629481435, 5.5935414926219496]","[1.7888663989795963, 2.71779494844143]","[16.238721077057573, 7.114721699867035, 14.342414083646023]"
587,0,536,True,True,1.0,0.99,3,3,True,1,4,45.73485946826574,"[25.074714014240808, 4.43336528822132, 16.22678016580361]",20.83659519262364,"[10.779138465553915, 2.729012462406315, 7.328444264663409]",24.7314834768045,5.37160702983462,[5.37160702983462],12.645278555953755,3.094926741635502,9.645278555953755,2.094926741635502,"[4.029345410232461, 4.543932518657352, 4.072000627063943]",[3.094926741635502],"[3.029345410232461, 3.5439325186573516, 3.0720006270639426]",[2.094926741635502],"[7.7675523339293875, 9.087006458095773, 7.87692468477934]"
587,0,537,True,True,1.0,0.99,3,3,True,1,4,27.926926588276725,"[8.250627596054514, 7.715367671178232, 11.96093132104398]",13.891501369427923,"[4.21774476246126, 4.00899339175951, 5.664763215207152]",32.18831161206746,11.254284408977998,[11.254284408977998],15.553441528706308,5.38917091950142,12.553441528706308,4.38917091950142,"[4.925916738103578, 5.148655556174426, 5.478869234428305]",[5.38917091950142],"[3.925916738103578, 4.148655556174426, 4.478869234428305]",[4.38917091950142],"[10.06645317462456, 10.637578349165196, 11.484280088277703]"
587,0,538,True,True,1.0,0.0,3,8,,2,5,85.00513961345351,"[9.867709583959233, 6.498099736422231, 6.321532137997422, 9.00085320874057, 25.73934882728745, 11.183521973841268, 11.827507888923538, 4.56656625628181]",41.152004449246874,"[4.848406737744101, 3.53425889720467, 3.4653975338189946, 4.510332751408823, 11.038346042642106, 5.361573569798095, 5.61272807668018, 2.780960839949906]",92.98125912101415,21.931202810627106,"[15.372115523250487, 6.5590872873766175]",44.26269105719552,10.553169096144572,36.26269105719552,8.553169096144572,"[6.108303206261584, 11.444596435261523, 3.466725744819717, 6.575441905516483, 4.010520287964283, 5.9265340161248625, 4.4097089044852815, 2.320860556761784]","[6.995125054067691, 3.558044042076881]","[5.108303206261584, 10.444596435261523, 2.466725744819717, 5.575441905516483, 3.010520287964283, 4.9265340161248625, 3.4097089044852815, 1.320860556761784]","[5.995125054067691, 2.558044042076881]","[13.098213349388676, 26.78101650067057, 6.324937807230043, 14.296004885939698, 7.7192827896520075, 12.632138502884262, 8.742843344834055, 3.3868219404148308]"
587,0,539,True,True,1.0,0.99,2,2,True,2,4,9.219407317965857,"[3.1551423903797864, 6.064264927586071]",5.595568854006684,"[2.2305055322481167, 3.3650633217585675]",17.1124940440491,12.64004576599212,"[8.36067217532227, 4.279373590669851]",8.673872677179148,6.929617848736927,6.673872677179149,4.929617848736927,"[3.079482568393484, 5.594390108785665]","[4.260662148375685, 2.6689557003612423]","[2.079482568393484, 4.594390108785665]","[3.2606621483756855, 1.668955700361242]","[5.332006585624318, 11.780487458424782]"
587,0,540,True,True,1.0,0.99,3,3,True,1,4,34.49629595208611,"[23.011120528827632, 7.122587289974456, 4.362588133284021]",16.45355542131358,"[9.974337006242777, 3.777809043090038, 2.701409371980768]",55.04297747772401,7.617177858090136,[7.617177858090136],24.466761216312364,3.970699364655153,21.466761216312364,2.970699364655153,"[6.842007428476053, 12.730729887401202, 4.89402390043511]",[3.970699364655153],"[5.842007428476053, 11.730729887401202, 3.89402390043511]",[2.970699364655153],"[14.979506226861673, 30.078794583080004, 9.984676667782333]"
587,0,541,True,True,1.0,0.99,1,1,True,2,3,11.793871627425482,[11.793871627425482],5.599609934695938,[5.599609934695938],7.3545344394034835,22.398671914792374,"[11.920192089853531, 10.478479824938843]",3.8682684313673588,10.735482046769025,2.8682684313673588,8.735482046769025,[3.8682684313673588],"[5.648874915042877, 5.086607131726149]",[2.8682684313673588],"[4.648874915042877, 4.086607131726149]",[7.3545344394034835]
587,0,542,True,True,1.0,0.99,2,2,True,2,4,37.563999649273356,"[18.421757977470772, 19.142241671802584]",16.64995986321661,"[8.184485611213601, 8.465474252003009]",12.87043236319709,17.73111991893085,"[10.34096220763535, 7.390157711295503]",7.019468621646864,8.915136768383032,5.0194686216468645,6.915136768383032,"[4.318310697072871, 2.701157924573993]","[5.0329752609777865, 3.8821615074052462]","[3.3183106970728713, 1.7011579245739932]","[4.0329752609777865, 2.8821615074052462]","[8.508488966853516, 4.361943396343572]"
587,0,543,True,True,1.0,0.99,4,4,True,0,4,41.00782638458608,"[9.57249404502853, 13.261531201738471, 13.898539170429851, 4.2752619673892305]",19.993052289988576,"[4.733272677561127, 6.171997168678004, 6.420430276467642, 2.6673521672818]",47.236478386131466,0.0,[],22.42222657059127,0.0,18.42222657059127,0.0,"[6.838775333679032, 4.157766839265793, 3.839435864128116, 7.5862485335183285]",[],"[5.838775333679032, 3.157766839265794, 2.839435864128116, 6.5862485335183285]",[],"[14.97121880430521, 8.096838049399471, 7.280604779815682, 16.887816752611098]"
587,0,544,True,True,1.0,0.99,1,1,True,2,3,17.22547570409617,[17.22547570409617],7.7179355245975065,[7.7179355245975065],9.844282274727721,16.516279939208378,"[11.526093923441323, 4.990186015767055]",4.839270087143811,8.441349176291268,3.8392700871438112,6.441349176291268,[4.839270087143811],"[5.495176630142116, 2.9461725461491515]",[3.8392700871438112],"[4.495176630142116, 1.9461725461491515]",[9.844282274727721]
587,0,545,True,True,1.0,0.0,0,2,,4,4,5.692362910350607,"[3.192362910350606, 2.5]",4.220021535036736,"[2.245021535036736, 1.975]",11.846312550288449,40.05067045873447,"[15.097879376391463, 3.01620410835783, 18.007014199820052, 3.92957277416512]",6.620061894612496,19.61976147890644,4.620061894612496,15.619761478906442,"[4.078140885757187, 2.5419210088553084]","[6.888172956792671, 2.1763196022595537, 8.02273553792982, 2.532533381924397]","[3.078140885757187, 1.5419210088553084]","[5.888172956792671, 1.1763196022595537, 7.022735537929821, 1.5325333819243967]","[7.89266893783894, 3.9536436124495085]"
587,0,546,True,True,1.0,0.99,2,2,True,3,5,14.80064570271447,"[4.217496166429557, 10.583149536284914]",7.772251824058643,"[2.644823504907527, 5.127428319151116]",22.812763161743202,20.93269884628839,"[3.9103770738092085, 7.387689189354167, 9.634632583125015]",10.89697763307985,11.163752550052472,8.89697763307985,8.163752550052472,"[4.310605575188466, 6.586372057891383]","[2.5250470587855913, 3.881198783848125, 4.757506707418756]","[3.310605575188466, 5.586372057891383]","[1.5250470587855913, 2.881198783848125, 3.757506707418756]","[8.48873224407299, 14.324030917670212]"
587,0,547,True,True,1.0,0.99,4,4,True,2,6,27.611148074422477,"[2.694323327568293, 6.892523137998812, 8.484590107888137, 9.539711500967233]",14.768347749024766,"[2.0507860977516343, 3.688084023819537, 4.308990142076373, 4.720487485377221]",46.51449024251728,26.900450726401793,"[7.565456772849749, 19.334993953552043]",22.140651194581743,12.491175783296699,18.140651194581743,10.491175783296699,"[5.4718469000874626, 9.801100377401909, 3.991912809486087, 2.8757911076062843]","[3.950528141411402, 8.540647641885297]","[4.4718469000874626, 8.801100377401909, 2.991912809486087, 1.875791107606284]","[2.950528141411402, 7.540647641885297]","[11.466274102788365, 22.56692404462028, 7.671571306374583, 4.809720788734062]"
587,0,548,True,True,1.0,0.99,2,2,True,1,3,20.421756858846486,"[13.9613260206076, 6.460430838238884]",9.964485174950129,"[6.444917148036964, 3.519568026913165]",18.066456596627116,4.482763111436129,[4.482763111436129],9.045918072684575,2.7482776134600906,7.045918072684575,1.7482776134600904,"[4.456578655371787, 4.589339417312789]",[2.7482776134600906],"[3.456578655371787, 3.5893394173127886]",[1.7482776134600904],"[8.863022193260992, 9.203434403366124]"
587,0,549,True,True,1.0,0.99,6,6,True,3,9,49.23455599271591,"[6.513449651787231, 10.974492442260107, 4.41249058421967, 11.311801019525554, 3.8028841843296535, 12.219438110593691]",25.201476837159202,"[3.54024536419702, 5.280052052481442, 2.7208713278456713, 5.411602397614966, 2.483124831888565, 5.7655808631315395]",56.91427090276417,24.389257721781647,"[3.9074166571031137, 14.357878296595638, 6.123962768082893]",28.19656565207803,12.51181051149484,22.19656565207803,9.511810511494842,"[1.975, 3.7243309934086035, 4.023430214234179, 7.879094234522983, 4.473397800994742, 6.121312408917522]","[2.5238924962702143, 6.599572535672299, 3.3883454795523282]","[0.9750000000000001, 2.7243309934086035, 3.023430214234179, 6.879094234522983, 3.473397800994742, 5.121312408917522]","[1.5238924962702145, 5.599572535672299, 2.3883454795523282]","[2.5, 6.985464085663086, 7.752385164703023, 17.638703165443545, 8.906148207678825, 13.131570279275696]"
587,0,550,True,True,1.0,0.99,5,5,True,2,7,28.84926491277423,"[5.3705049053391285, 7.963363691753462, 2.8005889761807703, 3.295596206042214, 9.41921113345866]",16.251213315981953,"[3.0944969130822604, 4.105711839783851, 2.0922297007105004, 2.2852825203564633, 4.673492342048878]",40.079860158910165,31.81745085348429,"[9.645517041662975, 22.17193381182131]",20.631145461974963,14.408805832858873,15.631145461974963,12.408805832858873,"[4.933878555496367, 3.0466078387900892, 5.950973568302376, 2.8285271785956496, 3.8711583207904816]","[4.761751646248561, 9.647054186610312]","[3.9338785554963667, 2.0466078387900892, 4.950973568302376, 1.8285271785956496, 2.8711583207904816]","[3.7617516462485603, 8.647054186610312]","[10.086868091016324, 5.247712407154075, 12.694804021288144, 4.688531227168332, 7.361944412283286]"
587,0,551,True,True,1.0,0.99,6,6,True,0,6,75.74954285269814,"[10.484166952499525, 12.668655514895802, 13.832007819878905, 27.17262537022415, 6.5304342570751714, 5.06165293812459]",35.54232171255228,"[5.088825111474815, 5.940775650809363, 6.394483049752774, 11.597323894387419, 3.546869360259317, 2.9740446458685903]",84.40514566698317,0.0,[],38.918006810123444,0.0,32.918006810123444,0.0,"[3.5363265784096733, 9.216498299832299, 11.704641172663365, 7.497981600039628, 3.532589433565334, 3.429969725613142]",[],"[2.5363265784096733, 8.216498299832299, 10.704641172663365, 6.497981600039628, 2.532589433565334, 2.429969725613142]",[],"[6.503401483101726, 21.067944358544356, 27.447797878624012, 16.66149128215289, 6.493819060423933, 6.230691604136261]"
587,0,552,True,True,1.0,0.99,1,1,True,1,2,15.877374237198417,[15.877374237198417],7.192175952507383,[7.192175952507383],3.8104100478236216,2.9180810772301036,[2.9180810772301036],2.4860599186512125,2.1380516201197404,1.4860599186512125,1.1380516201197404,[2.4860599186512125],[2.1380516201197404],[1.4860599186512125],[1.1380516201197404],[3.8104100478236216]
587,0,553,True,True,1.0,0.99,4,4,True,3,7,45.026856979831635,"[6.023849616311255, 8.711103727924685, 21.3326351496193, 8.959268485976397]",21.56047422213434,"[3.3493013503613893, 4.3973304538906275, 9.319727708351527, 4.494114709530795]",56.81677958835995,25.168956173269862,"[10.661511043278933, 7.568180713722042, 6.9392644162688875]",26.15854403946038,12.815892907575247,22.15854403946038,9.815892907575247,"[5.981355001382683, 6.414145044126915, 11.788043993950783, 1.975]","[5.157989306878784, 3.9515904783515965, 3.706313122344866]","[4.981355001382683, 5.414145044126915, 10.788043993950783, 0.9750000000000001]","[4.157989306878784, 2.9515904783515965, 2.706313122344866]","[12.772705131750469, 13.882423190069012, 27.66165126654047, 2.5]"
587,0,554,True,True,1.0,0.99,6,6,True,1,7,45.0499983209567,"[11.587446715583523, 6.095638955696138, 5.620126390967421, 5.1847347603057905, 7.821996837950285, 8.740054660453543]",23.569499345173114,"[5.519104219077574, 3.377299192721494, 3.1918492924772943, 3.0220465565192582, 4.050578766800611, 4.408621317576882]",53.27171946018585,6.518666877827489,[6.518666877827489],26.77597058947248,3.542280082352721,20.77597058947248,2.542280082352721,"[7.2236193154866335, 2.008734181737636, 2.5469597959486365, 5.586428332623759, 4.503385875275761, 4.906843088400054]",[3.542280082352721],"[6.2236193154866335, 1.008734181737636, 1.5469597959486365, 4.586428332623759, 3.503385875275761, 3.9068430884000533]",[2.542280082352721],"[15.95799824483752, 2.5864979018913745, 3.966563579355478, 11.760072647753228, 8.983040705835284, 10.017546380512957]"
587,0,555,True,True,1.0,0.0,1,3,,1,2,12.247504911519753,"[3.6108884257308036, 4.091466008870253, 4.545150476918697]",7.7765269154927035,"[2.4082464860350132, 2.5956717434593983, 2.772608685998292]",29.855127019299093,7.1997178909138695,[7.1997178909138695],14.643499537526647,3.807889977456409,11.643499537526647,2.807889977456409,"[9.051310162812767, 3.2560321142790207, 2.3361572604348595]",[3.807889977456409],"[8.051310162812767, 2.2560321142790207, 1.3361572604348593]",[2.807889977456409],"[20.644385032853247, 5.784697728920566, 3.42604425752528]"
