iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
502,0,10,True,True,1.0,0.99,6,6,True,4,10,50.56096490343599,"[10.38610419524256, 10.42033124490242, 6.954661406653898, 5.147037572217429, 11.682410892640577, 5.9704195917791045]",25.718776312340033,"[5.050580636144598, 5.0639291855119435, 3.7123179485950204, 3.0073446531647976, 5.556140248129825, 3.328463640793851]",57.7645210693233,48.248480886443645,"[8.421253843452199, 10.818093517401486, 24.213239554938042, 4.795893970651917]",28.528163217036088,22.816907545713022,22.528163217036088,18.816907545713022,"[4.827339693052069, 3.083268281730334, 3.3031141853875803, 5.66293863335432, 7.942495394981199, 3.7090070285305856]","[4.284288998946358, 5.21905647178658, 10.443163426425837, 2.8703986485542474]","[3.827339693052069, 2.083268281730334, 2.3031141853875803, 4.66293863335432, 6.942495394981199, 2.7090070285305856]","[3.2842889989463577, 4.21905647178658, 9.443163426425837, 1.8703986485542474]","[9.81369152064633, 5.341713542898292, 5.905420988173283, 11.956252906036717, 17.801270243541534, 6.946171868027142]"
502,0,11,True,True,1.0,0.99,4,4,True,3,7,43.827984596875595,"[13.459823435798132, 17.97637766221004, 7.809596739525387, 4.582186759342035]",21.092913992781483,"[6.249331139961272, 8.010787288261916, 4.045742728414901, 2.7870528361433937]",37.38608576810586,19.128703015606103,"[5.336611045374922, 10.258642285476654, 3.5334496847545274]",18.58057344956128,10.46019417608638,14.580573449561285,7.460194176086381,"[11.71131505270626, 2.250935186601221, 2.1565962643145316, 2.4617269459392723]","[3.08127830769622, 5.0008704913358955, 2.3780453770542658]","[10.71131505270626, 1.250935186601221, 1.1565962643145313, 1.4617269459392725]","[2.08127830769622, 4.0008704913358955, 1.3780453770542658]","[27.46491039155451, 3.20752611949031, 2.9656314469603364, 3.7480178101006985]"
502,0,12,True,True,1.0,0.99,5,5,True,2,7,43.98245456815384,"[2.5, 9.715436220381784, 20.588526916759207, 3.9319319690313317, 7.246559461981517]",22.153157281579997,"[1.975, 4.7890201259488965, 9.029525497536092, 2.5334534679222194, 3.8261581901727917]",36.10623927407497,17.619199970414122,"[12.579939940961234, 5.039260029452889]",19.081433316889242,8.871487988461508,14.08143331688924,6.871487988461508,"[2.5279680623887364, 5.483875805513063, 3.1544398208756728, 5.554970447845422, 2.360179180266346]","[5.9061765769748815, 2.965311411486627]","[1.5279680623887366, 4.483875805513063, 2.1544398208756728, 4.554970447845422, 1.3601791802663459]","[4.9061765769748815, 1.9653114114866266]","[3.917866826637786, 11.497117450033494, 5.524204668911981, 11.679411404731852, 3.487638923759861]"
502,0,13,True,True,1.0,0.99,4,4,True,1,5,56.34130290546456,"[28.628200839139396, 6.148572044474504, 16.163621602348123, 5.400908419502535]",25.973108133131177,"[12.164998327264366, 3.3979430973450566, 7.303812424915768, 3.106354283605989]",50.55137313489112,19.544797438750255,[19.544797438750255],23.71503552260754,8.6224710011126,19.71503552260754,7.6224710011126,"[6.321306714283785, 9.483590174876387, 3.9480521269017577, 3.9620865065456097]",[8.6224710011126],"[5.321306714283785, 8.483590174876387, 2.9480521269017577, 2.9620865065456097]",[7.6224710011126],"[13.644376190471242, 21.75279532019586, 7.559108017696814, 7.595093606527204]"
502,0,14,True,True,1.0,0.99,2,2,True,0,2,35.867577038755215,"[18.838965807336677, 17.028611231418534]",15.988355045114533,"[8.347196664861304, 7.641158380253229]",11.621709906263185,0.0,[],6.532466863442641,0.0,4.532466863442641,0.0,"[3.2965327960076256, 3.235934067435016]",[],"[2.2965327960076256, 2.235934067435016]",[],"[5.888545630788784, 5.7331642754744]"
502,0,15,True,True,1.0,0.99,4,4,True,3,7,39.231017107082515,"[6.498677110360868, 3.7028524393408464, 9.515403539985256, 19.514084017395547]",19.300096671762184,"[3.5344840730407387, 2.44411245134293, 4.71100738059425, 8.610492766784263]",46.67217581553065,51.40158657135052,"[18.24369757284704, 6.951987241334716, 26.205901757168768]",22.202148568056952,23.046618762826704,18.202148568056952,20.046618762826704,"[4.749053922985069, 2.4269840949647383, 12.129485880805081, 2.8966246693020636]","[8.115042053410345, 3.711275024120539, 11.22030168529582]","[3.749053922985069, 1.4269840949647385, 11.129485880805081, 1.8966246693020639]","[7.115042053410346, 2.711275024120539, 10.22030168529582]","[9.612958776884792, 3.6589335768326627, 28.537143284115594, 4.863140177697599]"
502,0,16,True,True,1.0,0.99,5,5,True,1,6,53.10321538516533,"[15.520774664726368, 11.373192999567117, 12.084002730208582, 2.5, 11.625244990663262]",25.71025400021448,"[7.053102119243284, 5.4355452698311755, 5.712761064781347, 1.975, 5.533845546358672]",49.7473939701844,5.991780244529049,[5.991780244529049],24.401483648371915,3.336794295366329,19.401483648371915,2.336794295366329,"[2.8464703792860213, 6.0718050488838395, 9.160567833940032, 4.347640386262022, 1.975]",[3.336794295366329],"[1.8464703792860215, 5.0718050488838395, 8.160567833940032, 3.347640386262021, 0.9750000000000001]",[2.336794295366329],"[4.734539434066722, 13.004628330471384, 20.924532907538545, 8.583693298107747, 2.5]"
502,0,17,True,True,1.0,0.99,2,2,True,1,3,21.544651528736217,"[11.205085383754302, 10.339566144981916]",10.402414096207124,"[5.369983299664177, 5.032430796542947]",25.43432923797024,7.85536702822882,[7.85536702822882],11.919388402808394,4.06359314100924,9.919388402808394,3.06359314100924,"[9.09963452363329, 2.8197538791751047]",[4.06359314100924],"[8.09963452363329, 1.8197538791751044]",[3.06359314100924],"[20.768293650341768, 4.666035587628473]"
502,0,18,True,True,1.0,0.99,3,3,True,0,3,16.64936537879179,"[6.953874864518858, 6.05549051622471, 3.6399999980482214]",9.493252497728797,"[3.712011197162355, 3.361641301327637, 2.419599999238806]",19.992084777272808,0.0,[],10.796913063136394,0.0,7.796913063136395,0.0,"[4.726951934223445, 3.8598387052571628, 2.210122423655787]",[],"[3.7269519342234454, 2.8598387052571628, 1.2101224236557868]",[],"[9.556287010829347, 7.332919757069648, 3.1028780093738124]"
502,0,19,True,True,1.0,0.99,2,2,True,1,3,9.088329183231416,"[3.581443657363863, 5.506885525867552]",5.544448381460252,"[2.3967630263719064, 3.1476853550883455]",23.093573963907303,16.188859636202352,[16.188859636202352],11.006493845923849,7.313655258118917,9.006493845923849,6.313655258118917,"[5.8610231489419276, 5.1454706969819215]",[7.313655258118917],"[4.8610231489419276, 4.1454706969819215]",[6.313655258118917],"[12.464161920363916, 10.629412043543388]"
502,0,20,True,True,1.0,0.99,2,2,True,1,3,17.75388906879039,"[7.279172700163958, 10.474716368626432]",8.924016736828252,"[3.8388773530639435, 5.085139383764308]",27.665639206871646,13.535069281598577,[13.535069281598577],12.789599290679941,6.278677019823445,10.789599290679941,5.278677019823445,"[6.655093623087011, 6.13450566759293]",[6.278677019823445],"[5.655093623087011, 5.13450566759293]",[5.278677019823445],"[14.500240059197465, 13.16539914767418]"
502,0,21,True,True,1.0,0.99,3,3,True,2,5,38.62214993940364,"[17.665861564257003, 15.519737986019345, 5.436550389127294]",18.06263847636742,"[7.889686010060232, 7.052697814547545, 3.120254651759645]",13.38263162275776,16.1459734535659,"[11.571881309617499, 4.574092143948403]",8.219226332875527,8.296929646890701,5.219226332875527,6.2969296468907014,"[2.5439008477288985, 1.975, 3.700325485146628]","[5.5130337107508245, 2.783895936139877]","[1.5439008477288987, 0.9750000000000001, 2.700325485146628]","[4.5130337107508245, 1.7838959361398772]","[3.9587201223817914, 2.5, 6.9239115003759695]"
502,0,22,True,True,1.0,0.99,1,1,True,1,2,6.031297623119784,[6.031297623119784],3.3522060730167156,[3.3522060730167156],9.805574459202525,6.553192794868831,[6.553192794868831],4.824174039088985,3.555745189998844,3.8241740390889847,2.555745189998844,[4.824174039088985],[3.555745189998844],[3.8241740390889847],[2.555745189998844],[9.805574459202525]
502,0,23,True,True,1.0,0.99,2,2,True,1,3,11.063062020978919,"[7.904372507276927, 3.158689513701991]",6.314594188181777,"[4.082705277838001, 2.2318889103437765]",9.882064128320437,12.97558259168229,[12.97558259168229],5.85400501004497,6.060477210756093,3.85400501004497,5.060477210756093,"[1.975, 3.87900501004497]",[6.060477210756093],"[0.9750000000000001, 2.87900501004497]",[5.060477210756093],"[2.5, 7.382064128320436]"
502,0,24,True,True,1.0,0.99,2,2,True,3,5,18.665615281768055,"[7.409662492785493, 11.255952788982562]",9.279589959889542,"[3.8897683721863423, 5.389821587703199]",29.22797465996886,26.819823553644916,"[8.909757006762538, 8.624565633178383, 9.285500913703995]",13.398910117387857,13.45973118592152,11.398910117387857,10.459731185921518,"[10.005088909414432, 3.3938212079734247]","[4.47480523263739, 4.36358059693957, 4.621345356344558]","[9.005088909414432, 2.3938212079734247]","[3.47480523263739, 3.3635805969395696, 3.621345356344558]","[23.089971562601107, 6.138003097367755]"
502,0,25,True,True,1.0,0.99,4,4,True,1,5,49.053050625245916,"[20.204317848300732, 8.830046785856004, 8.749625798150817, 11.269060192938362]",23.130689743845913,"[8.879683960837287, 4.443718246483842, 4.412354061278819, 5.394933475245962]",33.437385885730535,17.101832754605244,[17.101832754605244],17.040580495434906,7.669714774296045,13.040580495434906,6.669714774296045,"[1.975, 5.890487180008886, 3.6780440040106406, 5.49704931141538]",[7.669714774296045],"[0.9750000000000001, 4.890487180008886, 2.6780440040106406, 4.49704931141538]",[6.669714774296045],"[2.5, 12.539710717971504, 6.866779497463181, 11.530895670295847]"
502,0,26,True,True,1.0,0.99,7,7,True,1,8,83.99581606977284,"[17.61335168735215, 18.512184162238864, 12.802608117627683, 7.867017193981827, 9.95774839993799, 9.179256685966699, 8.063649822667633]",39.75836826721141,"[7.869207158067339, 8.219751823273157, 5.993017165874797, 4.068136705652913, 4.883521875975816, 4.579910107527013, 4.144823430840377]",53.84903615947187,10.467224519437035,[10.467224519437035],28.001124102194026,5.0822175625804435,21.001124102194026,4.0822175625804435,"[2.0550128785423625, 2.100391605176563, 1.975, 9.053164995177312, 2.130741380708419, 5.069484383899079, 5.6173288586902945]",[5.0822175625804435],"[1.0550128785423625, 1.1003916051765634, 0.9750000000000001, 8.053164995177312, 1.1307413807084188, 4.069484383899079, 4.6173288586902945]",[4.0822175625804435],"[2.7051612270316987, 2.8215169363501627, 2.5, 20.64914101327516, 2.89933687361133, 10.434575343330971, 11.83930476587255]"
502,0,27,True,True,1.0,0.99,6,6,True,1,7,74.50441049328175,"[24.84624701141072, 21.457090211206417, 10.151534194492553, 4.917745850554514, 8.448152914431375, 4.683640311186173]",35.05672009237989,"[10.690036334450182, 9.368265182370504, 4.9590983358520955, 2.9179208817162605, 4.2947796366282365, 2.826619721362608]",35.45778887357266,10.40028041973289,[10.40028041973289],19.82853766069334,5.056109363695827,13.828537660693335,4.056109363695827,"[1.975, 2.724532629153807, 5.158910419519977, 3.4452236268137737, 4.231015765759064, 2.2938552194467148]",[5.056109363695827],"[0.9750000000000001, 1.7245326291538068, 4.158910419519977, 2.4452236268137737, 3.231015765759065, 1.2938552194467146]",[4.056109363695827],"[2.5, 4.421878536291812, 10.663872870564042, 6.269804171317368, 8.284655809638627, 3.3175774857608062]"
502,0,28,True,True,1.0,0.99,2,2,True,1,3,33.30227119919891,"[28.916421249368092, 4.385849949830817]",14.987885767687576,"[12.277404287253557, 2.7104814804340185]",9.0667561545997,10.628017920197566,[10.628017920197566],5.536034900293883,5.144926988877051,3.5360349002938833,4.144926988877051,"[3.0747476054643537, 2.4612872948295297]",[5.144926988877051],"[2.0747476054643537, 1.4612872948295297]",[4.144926988877051],"[5.3198656550368035, 3.7468904995628964]"
502,0,29,True,True,1.0,0.99,8,8,True,0,8,95.22043686305324,"[5.113121429646338, 9.733489964384276, 22.35762083520084, 20.528112968347084, 9.577375192004464, 6.08691106719741, 8.438301301514983, 13.385504104757851]",45.13597037659077,"[2.9941173575620716, 4.796061086109868, 9.719472125728329, 9.005964057655364, 4.735176324881741, 3.37389531620699, 4.290937507590844, 6.220346600855562]",74.2095276611311,0.0,[],36.94171578784113,0.0,28.94171578784113,0.0,"[5.1174877933591265, 3.8350127978813298, 5.209651923806872, 2.40004111187183, 6.359567225094189, 5.998787876506975, 5.723206147294755, 2.2979609120260553]",[],"[4.1174877933591265, 2.8350127978813298, 4.209651923806872, 1.4000411118718301, 5.359567225094189, 4.998787876506975, 4.723206147294755, 1.2979609120260551]",[],"[10.557661008613145, 7.269263584311102, 10.793979291812493, 3.5898490047995644, 13.742480064344074, 12.817404811556344, 12.110784993063476, 3.3281049026309106]"
502,0,30,True,True,1.0,0.99,4,4,True,1,5,42.729291285471454,"[2.661356214108326, 18.114600635898483, 6.400359565571257, 15.552974869893388]",20.66442360133387,"[2.037928923502247, 8.064694248000409, 3.49614023057279, 7.065660199258422]",31.462536814943864,15.074480380111995,[15.074480380111995],16.27038935782811,6.879047348243678,12.270389357828108,5.879047348243678,"[3.6624896447037036, 6.516711512325602, 2.9056400092770236, 3.1855481915217783]",[6.879047348243678],"[2.6624896447037036, 5.516711512325602, 1.9056400092770234, 2.1855481915217783]",[5.879047348243678],"[6.826896524881291, 14.14541413416821, 4.886256434043649, 5.603969721850713]"
502,0,31,True,True,1.0,0.99,3,3,True,1,4,38.32900912751379,"[6.511766375093214, 19.04210228572692, 12.77514046669366]",17.94831355973038,"[3.5395888862863534, 8.426419891433499, 5.9823047820105275]",37.00515155015654,5.6677856590851965,[5.6677856590851965],17.432009104561054,3.2104364070432267,14.43200910456105,2.2104364070432267,"[4.390877402690001, 5.310551071633078, 7.730580630237972]",[3.2104364070432267],"[3.390877402690001, 4.310551071633078, 6.730580630237972]",[2.2104364070432267],"[8.694557442794874, 11.052695055469432, 17.257899051892235]"
502,0,32,True,True,1.0,0.99,3,3,True,1,4,31.431561538452357,"[8.579302705270402, 10.647412433051782, 12.204846400130174]",15.25830899999642,"[4.345928055055457, 5.152490848890195, 5.759890096050768]",33.38155227293623,11.732396622290151,[11.732396622290151],16.01880538644513,5.575634682693159,13.01880538644513,4.575634682693159,"[5.563888866897434, 5.018043871678073, 5.436872647869623]",[5.575634682693159],"[4.563888866897434, 4.018043871678073, 4.436872647869623]",[4.575634682693159],"[11.702279145890857, 10.302676594046341, 11.376596532999033]"
502,0,33,True,True,1.0,0.99,3,3,True,2,5,30.674589877761445,"[11.833353031245583, 15.74975381720073, 3.091483029315132]",14.963090052326963,"[5.6150076821857775, 7.142403988708285, 2.2056783814329015]",14.0939953966504,30.92800078645095,"[10.02713095561465, 20.9008698308363]",8.496658204693656,14.061920306715871,5.496658204693655,12.061920306715871,"[2.0875532620988224, 3.9277072898875263, 2.4813976527073063]","[4.910581072689714, 9.151339234026157]","[1.0875532620988226, 2.9277072898875263, 1.4813976527073065]","[3.910581072689714, 8.151339234026157]","[2.788598107945699, 7.506941768942375, 3.798455519762324]"
502,0,34,True,True,1.0,0.99,2,2,True,1,3,22.971676302430367,"[14.815093438563483, 8.156582863866884]",10.958953757947842,"[6.777886441039759, 4.181067316908084]",14.484323899698406,9.179423944228434,[9.179423944228434],7.6488863208823785,4.579975338249089,5.6488863208823785,3.5799753382490893,"[2.223996154805933, 5.4248901660764455]",[4.579975338249089],"[1.223996154805933, 4.4248901660764455]",[3.5799753382490893],"[3.1384516789895716, 11.345872220708834]"
502,0,35,True,True,1.0,0.99,2,2,True,1,3,13.042352911563656,"[9.192743209265705, 3.84960970229795]",7.086517635509825,"[4.585169851613625, 2.5013477838962004]",19.414318386356243,16.555167639661914,[16.555167639661914],9.571584170678936,7.456515379468146,7.5715841706789355,6.456515379468146,"[3.7846122558827546, 5.7869719147961804]",[7.456515379468146],"[2.7846122558827546, 4.7869719147961804]",[6.456515379468146],"[7.140031425340396, 12.274286961015846]"
502,0,36,True,True,1.0,0.99,4,4,True,2,6,27.3444888716606,"[8.554076868340225, 6.253021319443985, 7.482806445154066, 5.054584238722328]",14.664350659947635,"[4.336089978652687, 3.4386783145831545, 3.9182945136100855, 2.971287853101708]",45.80607336475891,14.810537872345742,"[6.862394793924144, 7.948143078421598]",21.864368612255973,7.776109770214839,17.864368612255973,5.776109770214839,"[3.5861962644608414, 3.7567644672986975, 10.203212850705379, 4.318195029791057]","[3.6763339696304165, 4.099775800584423]","[2.5861962644608414, 2.7567644672986975, 9.203212850705379, 3.318195029791057]","[2.6763339696304165, 3.0997758005844234]","[6.631272472976517, 7.068626839227429, 23.597981668475327, 8.508192384079633]"
502,0,37,True,True,1.0,0.99,3,3,True,2,5,32.48053719398202,"[18.852816555051305, 6.629431533340103, 6.998289105590615]",15.667409505652989,"[8.352598456470009, 3.58547829800264, 3.72933275118034]",15.111334444725495,22.8562000283218,"[12.87115144473937, 9.985048583582433]",8.893420433442945,10.913918011045503,5.893420433442943,8.913918011045503,"[1.975, 2.515103822967529, 4.4033166104754144]","[6.019749063448354, 4.894168947597149]","[0.9750000000000001, 1.515103822967529, 3.403316610475414]","[5.019749063448354, 3.894168947597149]","[2.5, 3.8848815973526385, 8.726452847372856]"
502,0,38,True,True,1.0,0.99,4,4,True,2,6,34.71708730322531,"[8.553403660427227, 3.673624980640719, 8.936583646469495, 13.553475015687875]",17.539664048257876,"[4.335827427566619, 2.432713742449881, 4.485267622123104, 6.285855256118271]",20.027519926982837,21.650586961963477,"[4.523732385055192, 17.126854576908286]",11.810732771523307,10.443728915165757,7.810732771523307,8.443728915165757,"[2.1638505177617464, 3.387008856779527, 2.653701753018909, 3.6061716439631244]","[2.764255630171525, 7.6794732849942315]","[1.1638505177617466, 2.387008856779527, 1.6537017530189089, 2.6061716439631244]","[1.7642556301715249, 6.6794732849942315]","[2.984232096824991, 6.120535530203916, 4.240260905176689, 6.682491394777242]"
502,0,39,True,True,1.0,0.99,2,2,True,3,5,13.98076872737496,"[8.188909950527423, 5.791858776847537]",7.452499803676234,"[4.193674880705695, 3.2588249229705393]",17.86034573179011,19.516777357630858,"[9.706109786561468, 4.326237109983213, 5.484430461086176]",8.965534835398145,10.611543169476034,6.965534835398145,7.611543169476034,"[3.404236543167212, 5.561298292230933]","[4.785382816758973, 2.687232472893453, 3.138927879823609]","[2.404236543167212, 4.561298292230933]","[3.7853828167589727, 1.687232472893453, 2.138927879823609]","[6.164709085044134, 11.69563664674598]"
502,0,40,True,True,1.0,0.99,7,7,True,3,10,68.72595061644898,"[19.063861822558284, 7.078518990470591, 6.415643897521413, 9.598464665762279, 7.770312369755222, 4.712224835003045, 14.08692403537814]",33.803120740415096,"[8.43490611079773, 3.7606224062835305, 3.502101120033351, 4.743401219647289, 4.030421824204536, 2.8377676856511878, 6.493900373797475]",62.749044095758904,30.447788067073198,"[9.146312695426424, 9.096794779056223, 12.204680592590549]",31.472127197345973,14.874637346158547,24.472127197345973,11.874637346158547,"[3.577960211591494, 4.662765555860211, 4.7591481701166645, 5.730463242437331, 2.853305809279753, 6.724976266072009, 3.163507941988511]","[4.5670619512163055, 4.547749963831928, 5.759825431110314]","[2.577960211591494, 3.6627655558602106, 3.7591481701166645, 4.730463242437331, 1.8533058092797534, 5.724976266072009, 2.163507941988511]","[3.5670619512163055, 3.547749963831927, 4.759825431110314]","[6.610154388696138, 9.391706553487719, 9.6388414618376, 12.129392929326489, 4.752066177640393, 14.67942632326156, 5.5474562615090015]"
502,0,41,True,True,1.0,0.99,3,3,True,2,5,34.55959311495834,"[18.7197160673437, 8.056797749716324, 7.783079297898315]",16.478241314833753,"[8.300689266264044, 4.142151122389366, 4.035400926180342]",41.5504844341786,15.778473219592449,"[4.99651208234377, 10.781961137248679]",19.204688929329656,8.153604555641055,16.204688929329656,6.153604555641055,"[3.420765063029022, 6.397534605645552, 9.386389260655081]","[2.9486397121140704, 5.204964843526985]","[2.420765063029022, 5.397534605645552, 8.386389260655081]","[1.9486397121140704, 4.204964843526985]","[6.20708990520262, 13.839832322168082, 21.5035622068079]"
