iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
992,0,10,True,True,1.0,0.99,2,2,True,2,4,11.487516101498262,"[8.608789383894564, 2.878726717603698]",6.480131279584323,"[4.3574278597188805, 2.1227034198654424]",29.137979216992683,22.9298655770925,"[4.938785607339335, 17.991079969753166]",13.363811894627148,10.942647575066076,11.363811894627148,8.942647575066076,"[3.3048256425464806, 10.058986252080667]","[2.9261263868623404, 8.016521188203736]","[2.3048256425464806, 9.058986252080667]","[1.9261263868623406, 7.016521188203735]","[5.90980933986277, 23.22816987712991]"
992,0,11,True,True,1.0,0.99,1,1,True,3,4,13.531792858436607,[13.531792858436607],6.277399214790277,[6.277399214790277],11.390944558100598,33.36503698204962,"[4.370369225636663, 21.419328021190807, 7.575339735222147]",5.4424683776592335,16.01236442299935,4.4424683776592335,13.012364422999351,[5.4424683776592335],"[2.7044439979982986, 9.353537928264416, 3.9543824967366374]",[4.4424683776592335],"[1.7044439979982988, 8.353537928264416, 2.9543824967366374]",[11.390944558100598]
992,0,12,True,True,1.0,0.99,1,1,True,2,3,30.00497983159488,[30.00497983159488],12.701942134322003,[12.701942134322003],3.876121716279826,34.0160273837872,"[10.54585197192926, 23.470175411857937]",2.5116874693491322,15.266250679677007,1.5116874693491322,13.266250679677007,[2.5116874693491322],"[5.112882269052411, 10.153368410624596]",[1.5116874693491322],"[4.112882269052411, 9.153368410624596]",[3.876121716279826]
992,0,13,True,True,1.0,0.99,2,2,True,1,3,26.506449611466344,"[8.863545756116926, 17.642903855349417]",12.337515348471873,"[4.456782844885601, 7.880732503586272]",21.032922429405122,12.646694486283705,[12.646694486283705],10.202839747467998,5.932210849650645,8.202839747467998,4.932210849650645,"[3.5132144886670145, 6.689625258800984]",[5.932210849650645],"[2.5132144886670145, 5.689625258800984]",[4.932210849650645],"[6.444139714530806, 14.588782714874316]"
992,0,14,True,True,1.0,0.99,1,1,True,2,3,5.445294116592908,[5.445294116592908],3.123664705471234,[3.123664705471234],5.468447867051717,24.758850141754497,"[13.693662480933286, 11.065187660821211]",3.1326946681501697,11.655951555284254,2.1326946681501697,9.655951555284254,[3.1326946681501697],"[6.340528367563982, 5.315423187720272]",[2.1326946681501697],"[5.340528367563982, 4.315423187720272]",[5.468447867051717]
992,0,15,True,True,1.0,0.99,5,5,True,4,9,38.92378458260467,"[10.685299097490379, 6.97285070760415, 5.861034489329862, 8.659866011396417, 6.744734276783859]",20.18027598721582,"[5.167266648021248, 3.7194117759656184, 3.2858034508386464, 4.377347744444602, 3.630446367945705]",41.9146478078916,50.137653894402874,"[19.440367047180644, 4.268300263219457, 17.85154545030184, 8.577441133700932]",21.346712645077723,23.55368501881712,16.346712645077723,19.55368501881712,"[3.9391594228722875, 3.345444957467873, 3.344212215977884, 4.7094983669689725, 6.008397681790705]","[8.581743148400452, 2.664637102655588, 7.962102725617717, 4.345202042143363]","[2.9391594228722875, 2.345444957467873, 2.344212215977884, 3.709498366968973, 5.008397681790705]","[7.581743148400451, 1.6646371026555882, 6.962102725617717, 3.3452020421433635]","[7.536306212493045, 6.0139614294048025, 6.010800553789446, 9.511534274279418, 12.842045337924885]"
992,0,16,True,True,1.0,0.99,1,1,True,1,2,5.494563029170943,[5.494563029170943],3.142879581376668,[3.142879581376668],13.163554642160324,3.8957701160856537,[3.8957701160856537],6.1337863104425265,2.5193503452734047,5.1337863104425265,1.519350345273405,[6.1337863104425265],[2.5193503452734047],[5.1337863104425265],[1.519350345273405],[13.163554642160324]
992,0,17,True,True,1.0,0.99,3,3,True,0,3,25.323575761742752,"[7.945295881184153, 4.194530688881147, 13.183749191677453]",12.876194547079674,"[4.09866539366182, 2.635866968663647, 6.141662184754207]",23.844291231661703,0.0,[],12.299273580348064,0.0,9.299273580348064,0.0,"[3.286436073946922, 5.516706906849958, 3.4961305995511847]",[],"[2.286436073946922, 4.516706906849958, 2.4961305995511847]",[],"[5.862656599863903, 11.581299761153737, 6.400334870644063]"
992,0,18,True,True,1.0,0.0,0,2,,1,1,11.538995842643473,"[7.041719085187913, 4.497276757455559]",6.500208378630955,"[3.746270443223286, 2.7539379354076683]",29.019244955104483,5.8082768448722515,[5.8082768448722515],13.317505532490749,3.2652279695001782,11.317505532490749,2.2652279695001782,"[4.609835924792467, 8.707669607698282]",[3.2652279695001782],"[3.6098359247924674, 7.707669607698281]",[2.2652279695001782],"[9.255989550749916, 19.763255404354567]"
992,0,19,True,True,1.0,0.99,4,4,True,0,4,56.96966620594564,"[3.4607656259557005, 18.205590135665183, 19.39040909427267, 15.912901350052085]",26.2181698203188,"[2.3496985941227235, 8.100180152909422, 8.562259546766342, 7.206031526520313]",24.150963706318212,0.0,[],13.418875845464102,0.0,9.418875845464102,0.0,"[3.0397201916836876, 2.740145300925677, 4.042279187743153, 3.596731165111585]",[],"[2.0397201916836876, 1.7401453009256769, 3.042279187743153, 2.596731165111585]",[],"[5.230051773547917, 4.461911028014556, 7.800715866008085, 6.658285038747653]"
992,0,20,True,True,1.0,0.99,4,4,True,3,7,31.956159460758375,"[10.298866891628045, 4.68831379339537, 11.629067584020436, 5.339911191714524]",16.462902189695768,"[5.016558087734937, 2.828442379424194, 5.53533635776797, 3.0825653647686644]",25.58174904753401,43.5793448770634,"[13.803002533823602, 15.49753153929209, 14.278810803947707]",13.976882128538264,19.995944502054726,9.976882128538264,16.995944502054726,"[3.179395863871509, 3.4656876720415593, 2.876245379206579, 4.455553213418618]","[6.383170988191205, 7.044037300323915, 6.568736213539606]","[2.179395863871509, 2.4656876720415593, 1.8762453792065787, 3.455553213418618]","[5.383170988191205, 6.044037300323915, 5.568736213539606]","[5.588194522747459, 6.322276082157844, 4.810885587709176, 8.860392854919533]"
992,0,21,True,True,1.0,0.99,4,4,True,0,4,32.70735970845585,"[9.819000742788571, 6.7887397180411035, 2.5, 13.599619247626174]",16.755870286297778,"[4.829410289687543, 3.6476084900360304, 1.975, 6.303851506574208]",67.79170821237221,0.0,[],30.438766202825164,0.0,26.438766202825164,0.0,"[7.494697427742331, 8.204137793163023, 9.768913357654128, 4.971017624265683]",[],"[6.494697427742331, 7.204137793163023, 8.768913357654128, 3.9710176242656834]",[],"[16.653070327544437, 18.472148187597494, 22.484393224754175, 10.182096472476111]"
992,0,22,True,True,1.0,0.99,2,2,True,3,5,12.533130924094504,"[4.82946636732861, 7.703664556765893]",6.887921060396856,"[2.883491883258158, 4.004429177138698]",12.40767884367909,28.938982583283767,"[6.637260860083968, 17.55621326614196, 4.74550845705784]",6.838994749034844,14.28620320748067,4.838994749034844,11.28620320748067,"[3.5836918750051328, 3.255302874029712]","[3.5885317354327477, 7.846923173795364, 2.8507482982525576]","[2.5836918750051328, 2.255302874029712]","[2.5885317354327477, 6.846923173795364, 1.8507482982525576]","[6.624850961551622, 5.782827882127467]"
992,0,23,True,True,1.0,0.99,4,4,True,2,6,38.827474009055756,"[11.34139078989312, 9.626215004800006, 10.455681244723852, 7.404186969638774]",19.142714863531744,"[5.423142408058317, 4.754223851872002, 5.0777156854423025, 3.887632918159122]",31.387953640171155,9.205817663211416,"[6.883883448956395, 2.321934214255021]",16.24130191966675,5.590268888652452,12.24130191966675,3.590268888652452,"[4.345562107675257, 4.150344678556491, 3.091979664338216, 4.653415469096785]","[3.684714545092994, 1.9055543435594582]","[3.3455621076752573, 3.1503446785564906, 2.091979664338216, 3.6534154690967853]","[2.684714545092994, 0.9055543435594582]","[8.578364378654506, 8.077806868093566, 5.364050421380041, 9.367731972043039]"
992,0,24,True,True,1.0,0.99,4,4,True,0,4,51.439037792113105,"[27.278624053239344, 7.900898835236497, 10.398559543973278, 5.8609553596639845]",24.061224738924114,"[11.638663380763346, 4.081350545742234, 5.055438222149578, 3.285772590268954]",34.603488104505686,0.0,[],17.495360360757218,0.0,13.495360360757218,0.0,"[4.0443400466449315, 1.975, 8.373742184215253, 3.1022781298970323]",[],"[3.044340046644932, 0.9750000000000001, 7.373742184215254, 2.1022781298970323]",[],"[7.806000119602389, 2.5, 18.907031241577574, 5.390456743325724]"
992,0,25,True,True,1.0,0.99,5,5,True,1,6,63.36447353413935,"[22.336548331615063, 12.220258669839552, 6.779401647911371, 17.737187094050835, 4.291077790722526]",29.712144678314345,"[9.711253849329875, 5.7659008812374255, 3.643966642685435, 7.917502966679826, 2.673520338381785]",41.800036991577294,6.554225574092598,[6.554225574092598],21.302014426715147,3.5561479738961133,16.302014426715147,2.5561479738961133,"[4.37066723498315, 4.144332965196739, 5.65670709690632, 2.9716272959651, 4.158679833663837]",[3.5561479738961133],"[3.3706672349831504, 3.1443329651967384, 4.65670709690632, 1.9716272959650998, 3.158679833663837]",[2.5561479738961133],"[8.642736499956795, 8.062392218453175, 11.940274607452103, 5.055454605038717, 8.099179060676505]"
992,0,26,True,True,1.0,0.99,2,2,True,0,2,15.059737256255051,"[6.303914022091673, 8.755823234163378]",7.87329752993947,"[3.4585264686157524, 4.414771061323718]",17.06773705449755,0.0,[],8.656417451254043,0.0,6.656417451254043,0.0,"[4.552776440715471, 4.103641010538573]",[],"[3.5527764407154705, 3.103641010538573]",[],"[9.109683181321719, 7.958053873175828]"
992,0,27,True,True,1.0,0.99,1,1,True,1,2,10.700636417452749,[10.700636417452749],5.1732482028065725,[5.1732482028065725],11.164189830050418,4.143252687689552,[4.143252687689552],5.354034033719663,2.6158685481989252,4.354034033719663,1.6158685481989252,[5.354034033719663],[2.6158685481989252],[4.354034033719663],[1.6158685481989252],[11.164189830050418]
992,0,28,True,True,1.0,0.99,4,4,True,6,10,49.11063601869847,"[14.697136649759194, 2.5, 9.707522269275264, 22.20597709966401]",23.153148047292404,"[6.731883293406086, 1.975, 4.785933685017353, 9.660331068868965]",48.65750360154196,60.05914731405211,"[5.614290539800346, 4.625601870848152, 23.953427880400415, 6.420806601342345, 13.112458964254708, 6.332561457406152]",22.976426404601362,29.423067452480325,18.976426404601362,23.423067452480325,"[1.975, 4.912997024128313, 4.662950765385517, 11.425478615087533]","[3.189573310522135, 2.8039847296307796, 10.341836873356161, 3.5041145745235145, 6.113858996059337, 3.4696989683883994]","[0.9750000000000001, 3.9129970241283134, 3.662950765385517, 10.425478615087533]","[2.189573310522135, 1.8039847296307794, 9.341836873356161, 2.5041145745235145, 5.113858996059337, 2.4696989683883994]","[2.5, 10.03332570289311, 9.392181449706454, 26.731996448942393]"
992,0,29,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],9.951481700339972,0.0,[],4.881077863132589,0.0,3.8810778631325893,0.0,[4.881077863132589],[],[3.8810778631325893],[],[9.951481700339972]
992,0,30,True,True,1.0,0.99,2,2,True,1,3,28.762571534809233,"[21.47534224827037, 7.287229286538864]",13.217402898575601,"[9.375383476825444, 3.842019421750157]",11.328865874960249,13.646282838960923,[13.646282838960923],6.418257691234497,6.32205030719476,4.418257691234497,5.32205030719476,"[4.300347763670798, 2.117909927563699]",[6.32205030719476],"[3.300347763670798, 1.1179099275636988]",[5.32205030719476],"[8.462430163258457, 2.866435711701792]"
992,0,31,True,True,1.0,0.99,6,6,True,3,9,66.22541115140925,"[7.338862681678811, 14.155488637578282, 8.142022019919365, 13.446726411048713, 10.681719411127679, 12.4605919900564]",31.82791034904961,"[3.8621564458547364, 6.52064056865553, 4.175388587768552, 6.244223300308998, 5.165870570339795, 5.859630876121996]",71.41481815238436,24.465809529967686,"[4.108643791875642, 18.85617514792064, 1.5009905901714005]",33.8517790794299,12.541665716687396,27.851779079429907,9.541665716687397,"[8.248291752750283, 5.483148213935785, 5.928452349894189, 3.0693902593902846, 4.989058204380647, 6.133438299078715]","[2.6023710788315, 8.35390830768905, 1.585386330166846]","[7.2482917527502835, 4.483148213935785, 4.928452349894189, 2.0693902593902846, 3.9890582043806466, 5.133438299078715]","[1.6023710788315004, 7.353908307689051, 0.5853863301668462]","[18.58536346859047, 11.495251830604579, 12.637057307420998, 5.3061288702314995, 10.228354370206786, 13.162662305330038]"
992,0,32,True,True,1.0,0.99,3,3,True,1,4,47.75605217935505,"[6.411978982969751, 22.45998670323819, 18.88408649314711]",21.62486034994847,"[3.500671803358203, 9.759394814262894, 8.364793732327373]",43.43903889264509,4.115313158989484,[4.115313158989484],19.94122516813158,2.6049721320058987,16.94122516813158,1.604972132005899,"[5.87442692872334, 5.991162746764767, 8.075635492643476]",[2.6049721320058987],"[4.87442692872334, 4.991162746764767, 7.075635492643476]",[1.604972132005899],"[12.498530586470102, 12.797853196832735, 18.142655109342247]"
992,0,33,True,True,1.0,0.99,5,5,True,3,8,41.366408711788665,"[10.633614579388942, 10.697858843426722, 2.894513926005496, 13.18664543017382, 3.953775932793687]",21.132899397597583,"[5.147109685961688, 5.172164948936421, 2.1288604311421437, 6.14279171776779, 2.5419726137895378]",44.048119487552796,21.522819654182737,"[12.012293667072994, 6.188007111560843, 3.3225188755488975]",22.178766600145593,11.393899665131267,17.178766600145593,8.393899665131267,"[3.757795840442911, 6.488617619849513, 2.363460945811674, 5.381782201844105, 4.18710999219739]","[5.6847945301584675, 3.413322773508729, 2.29578236146407]","[2.757795840442911, 5.488617619849513, 1.3634609458116742, 4.381782201844105, 3.18710999219739]","[4.6847945301584675, 2.413322773508729, 1.29578236146407]","[7.071271385751054, 14.073378512434648, 3.4960537072094207, 11.235338979087448, 8.17207690307023]"
992,0,34,True,True,1.0,0.99,6,6,True,2,8,71.56325612267275,"[4.193198941464355, 14.159912302898057, 13.388325920863373, 24.35969671642237, 8.329396682499846, 7.132725558524751]",33.90966988784238,"[2.6353475871710987, 6.5223657981302425, 6.221447109136716, 10.500281719404725, 4.24846470617494, 3.781762967824653]",49.74829418558088,16.797591592749146,"[6.6253576108874634, 10.172233981861682]",25.401834732376546,8.551060721172167,19.401834732376546,6.551060721172167,"[5.050784458983058, 3.6445907096858927, 4.675917844469479, 3.087630419707057, 3.52954985398982, 5.413361445541238]","[3.583889468246111, 4.967171252926056]","[4.050784458983058, 2.6445907096858927, 3.6759178444694793, 2.087630419707057, 2.52954985398982, 4.413361445541238]","[2.583889468246111, 3.967171252926056]","[10.386626817905276, 6.7810018197074164, 9.425430370434562, 5.352898512069377, 6.4860252666405644, 11.316311398823686]"
992,0,35,True,True,1.0,0.99,7,7,True,1,8,79.46434928264541,"[7.989199628191208, 9.769113893810596, 19.791917723548902, 12.113527629332737, 13.889124571986086, 8.90619738871683, 7.005268447059054]",37.99109622023171,"[4.115787854994571, 4.809954418586132, 8.718847912184073, 5.724275775439767, 6.416758583074573, 4.473416981599564, 3.7320546943530313]",65.95937930677341,2.205296716107955,[2.205296716107955],32.72415792964163,1.8600657192821024,25.72415792964163,0.8600657192821024,"[5.7033762747028645, 1.975, 3.3806950841899983, 7.319705422450038, 8.339524244907604, 3.0961943619422008, 2.9096625414489257]",[1.8600657192821024],"[4.7033762747028645, 0.9750000000000001, 2.3806950841899983, 6.319705422450038, 7.339524244907604, 2.0961943619422008, 1.9096625414489254]",[0.8600657192821024],"[12.05993916590478, 2.5, 6.104346369717944, 16.20437287807702, 18.819292935660524, 5.374857338313335, 4.896570619099808]"
992,0,36,True,True,1.0,0.99,1,1,True,1,2,3.600528655428537,[3.600528655428537],2.404206175617129,[2.404206175617129],9.15753826342848,4.74655715549658,[4.74655715549658],4.571439922737107,2.851157290643666,3.571439922737107,1.8511572906436664,[4.571439922737107],[2.851157290643666],[3.571439922737107],[1.8511572906436664],[9.15753826342848]
992,0,37,True,True,1.0,0.99,1,1,True,2,3,14.044189836984557,[14.044189836984557],6.477234036423978,[6.477234036423978],9.904260701805837,29.16717844684431,"[7.435564759311176, 21.731613687533134]",4.8626616737042765,13.375199594269283,3.8626616737042765,11.375199594269283,[4.8626616737042765],"[3.8998702561313587, 9.475329338137923]",[3.8626616737042765],"[2.8998702561313587, 8.475329338137923]",[9.904260701805837]
992,0,38,True,True,1.0,0.99,3,3,True,3,6,29.615064194249335,"[17.85680214480557, 6.94897155378062, 4.809290495663143]",14.54987503575724,"[7.964152836474173, 3.710098905974442, 2.875623293308626]",31.06466299030731,25.73635471285729,"[7.899201511565965, 11.156197951763259, 6.680955249528065]",15.115218566219852,13.037178338014344,12.115218566219852,10.037178338014343,"[5.022066480868921, 7.05201336844371, 3.04113871690722]","[4.080688589510727, 5.350917201187671, 3.6055725473159455]","[4.022066480868921, 6.05201336844371, 2.04113871690722]","[3.0806885895107268, 4.350917201187671, 2.6055725473159455]","[10.312990976586978, 15.517982996009511, 5.23368901771082]"
992,0,39,True,True,1.0,0.99,4,4,True,1,5,30.58565076243702,"[8.3551437049552, 9.529704447630227, 3.403875021924529, 9.296927587927067]",15.92840379735044,"[4.258506044932528, 4.716584734575789, 2.327511258550566, 4.625801759291557]",39.73709172881228,2.80134898432146,[2.80134898432146],19.49746577423679,2.092526103885369,15.49746577423679,1.0925261038853693,"[3.371552521519987, 4.648579354965825, 4.886767272184746, 6.590566625566232]",[2.092526103885369],"[2.371552521519987, 3.648579354965826, 3.8867672721847457, 5.590566625566232]",[1.0925261038853693],"[6.0809039013333, 9.355331679399553, 9.966069928678834, 14.334786219400593]"
992,0,40,True,True,1.0,0.99,3,3,True,3,6,38.53440903116132,"[12.726129937079477, 10.119409113969333, 15.688869980112509]",18.028419522152916,"[5.9631906754609965, 4.94656955444804, 7.118659292243879]",23.548803160192058,20.80118550595858,"[4.049859996176694, 7.471912990505371, 9.279412519276512]",12.184033232474903,11.112462347323845,9.184033232474903,8.112462347323845,"[5.249724744488672, 3.7136249752851227, 3.2206835127011075]","[2.5794453985089105, 3.914046066297095, 4.618970882517839]","[4.249724744488672, 2.7136249752851227, 2.2206835127011075]","[1.5794453985089105, 2.914046066297095, 3.6189708825178397]","[10.896730114073518, 6.95801275714134, 5.694060288977199]"
992,0,41,True,True,1.0,0.99,2,2,True,0,2,21.79643923713818,"[8.903307667880908, 12.893131569257271]",10.50061130248389,"[4.472289990473554, 6.028321312010336]",9.410105147563323,0.0,[],5.669941007549696,0.0,3.669941007549696,0.0,"[3.2843030235334445, 2.3856379840162516]",[],"[2.2843030235334445, 1.3856379840162516]",[],"[5.8571872398293445, 3.5529179077339785]"
992,0,42,True,True,1.0,0.99,6,6,True,2,8,43.30493424219348,"[10.346536432649739, 7.741877456292517, 4.922951466489514, 4.906927171466946, 6.962486143593719, 8.424155571701045]",22.888924354455458,"[5.035149208733398, 4.019332207954082, 2.9199510719309103, 2.9137015968721087, 3.7153695960015507, 4.285420672963408]",35.418864003430585,26.447676343159948,"[8.161441144110425, 18.28623519904952]",19.813356961337927,12.31459377383238,13.813356961337929,10.31459377383238,"[1.975, 2.245936285435108, 6.069061404134812, 3.177588347119836, 3.3843768333445508, 2.9613940913036223]","[4.182962046203066, 8.131631727629314]","[0.9750000000000001, 1.2459362854351077, 5.069061404134812, 2.177588347119836, 2.3843768333445508, 1.9613940913036223]","[3.1829620462030657, 7.131631727629314]","[2.5, 3.1947084241925836, 12.997593343935415, 5.583559864409835, 6.113786752165514, 5.029215618727236]"
992,0,43,True,True,1.0,0.99,1,1,True,2,3,13.554148827194679,[13.554148827194679],6.286118042605925,[6.286118042605925],2.5,21.183503349631042,"[13.195530303590937, 7.987973046040104]",1.975,10.261566306356105,0.9750000000000001,8.261566306356107,[1.975],"[6.146256818400466, 4.11530948795564]",[0.9750000000000001],"[5.146256818400466, 3.1153094879556407]",[2.5]
992,0,44,True,True,1.0,0.99,2,2,True,1,3,13.272661869977053,"[4.756126132938321, 8.516535737038732]",7.17633812929105,"[2.8548891918459454, 4.321448937445105]",41.775861674570166,6.150153766876258,[6.150153766876258],18.292586053082363,3.3985599690817407,16.292586053082363,2.3985599690817407,"[6.17739293975122, 12.115193113331143]",[3.3985599690817407],"[5.17739293975122, 11.115193113331143]",[2.3985599690817407],"[13.275366512182615, 28.500495162387548]"
