iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
70,0,10,True,True,1.0,0.99,3,3,True,0,3,22.532866421560676,"[5.571373596846719, 7.034034326055803, 9.927458498658154]",11.787817904408664,"[3.1728357027702203, 3.7432733871617634, 4.87170881447668]",29.687872553015033,0.0,[],14.578270295675862,0.0,11.578270295675862,0.0,"[4.669919431275504, 4.631985826624584, 5.276365037775774]",[],"[3.6699194312755044, 3.6319858266245846, 4.276365037775774]",[],"[9.410049823783345, 9.312784170832268, 10.96503855839942]"
70,0,11,True,True,1.0,0.99,3,3,True,3,6,39.43088321257967,"[13.35251816458412, 14.568022460441796, 11.51034258755376]",18.378044452906074,"[6.207482084187808, 6.6815287595723, 5.489033609145967]",32.93810159449196,51.71636893569656,"[17.824380556014244, 26.07426496171602, 7.817723417966296]",15.845859621851869,23.169383884921658,12.845859621851869,20.169383884921658,"[3.3925319325081533, 8.464461135646426, 3.9888665536972883]","[7.951508416845556, 11.168963335069247, 4.048912133006856]","[2.3925319325081533, 7.464461135646426, 2.9888665536972883]","[6.951508416845556, 10.168963335069247, 3.048912133006856]","[6.134697262841418, 19.139643937554936, 7.66376039409561]"
70,0,12,True,True,1.0,0.99,2,2,True,3,5,15.454307209700808,"[12.954307209700808, 2.5]",8.027179811783315,"[6.052179811783315, 1.975]",47.410204546654036,23.24862864134984,"[6.80890763113405, 13.28572207884538, 3.1539989313704107]",20.489979773195074,12.066965170126439,18.489979773195074,9.066965170126439,"[7.209524572109076, 13.280455201086]","[3.6554739761422796, 6.181431610749699, 2.2300595832344605]","[6.209524572109076, 12.280455201086]","[2.6554739761422796, 5.181431610749699, 1.2300595832344603]","[15.921857877202758, 31.48834666945128]"
70,0,13,True,True,1.0,0.99,3,3,True,0,3,23.001554467252706,"[4.9328744278250225, 8.098767002096073, 9.969913037331612]",11.970606242228556,"[2.923821026851759, 4.158519130817469, 4.888266084559328]",30.853350754917237,0.0,[],15.032806794417723,0.0,12.032806794417723,0.0,"[2.2663893274277127, 5.251712840741403, 7.514704626248607]",[],"[1.2663893274277125, 4.251712840741403, 6.514704626248607]",[],"[3.247152121609519, 10.901827796772828, 16.70437083653489]"
70,0,14,True,True,1.0,0.99,1,1,True,6,7,10.578473157402787,[10.578473157402787],5.125604531387087,[5.125604531387087],5.010521459978687,43.395179862457894,"[8.96350863333907, 4.640293441516708, 2.5840326360140855, 16.6716725865174, 3.718988428324958, 6.816684136745674]",2.954103369391688,22.92412014635858,1.954103369391688,16.92412014635858,[2.954103369391688],"[4.495768367002237, 2.8097144421915163, 2.0077727280454933, 7.501952308741786, 2.4504054870467336, 3.658506813330813]",[1.954103369391688],"[3.495768367002237, 1.8097144421915163, 1.0077727280454933, 6.501952308741786, 1.4504054870467338, 2.658506813330813]",[5.010521459978687]
70,0,15,True,True,1.0,0.99,1,1,True,1,2,18.009644192241122,[18.009644192241122],8.023761234974039,[8.023761234974039],7.476982308298021,12.18308246766168,[12.18308246766168],3.9160231002362282,5.751402162388056,2.9160231002362282,4.751402162388056,[3.9160231002362282],[5.751402162388056],[2.9160231002362282],[4.751402162388056],[7.476982308298021]
70,0,16,True,True,1.0,0.99,2,2,True,0,2,16.240553965412264,"[8.424015528825748, 7.816538436586517]",8.333816046510783,"[4.285366056242042, 4.048449990268741]",14.438448180099861,0.0,[],7.630994790238947,0.0,5.630994790238946,0.0,"[3.321874633625952, 4.309120156612995]",[],"[2.321874633625952, 3.309120156612994]",[],"[5.953524701605005, 8.484923478494856]"
70,0,17,True,True,1.0,0.99,2,2,True,0,2,6.620662236414727,"[3.031951037742362, 3.5887111986723657]",4.582058272201744,"[2.1824609047195214, 2.3995973674822224]",20.645828189052548,0.0,[],10.051872993730493,0.0,8.051872993730493,0.0,"[6.7367134591116, 3.315159534618893]",[],"[5.7367134591116, 2.315159534618893]",[],"[14.709521690029744, 5.936306499022803]"
70,0,18,True,True,1.0,0.99,3,3,True,2,5,28.91918839481095,"[21.9605696828373, 2.546715928894118, 4.41190278307953]",14.27848347397627,"[9.564622176306546, 1.993219212268706, 2.7206420854010167]",38.87824405812181,11.928266180917271,"[2.9273060919532163, 9.000960088964055]",18.162515182667505,6.652023810557735,15.162515182667507,4.652023810557736,"[6.315361185030996, 3.53200852803985, 8.315145469596661]","[2.1416493758617543, 4.510374434695981]","[5.315361185030996, 2.53200852803985, 7.315145469596661]","[1.1416493758617543, 3.5103744346959815]","[13.62913124366922, 6.492329559076538, 18.756783255376053]"
70,0,19,True,True,1.0,0.99,5,5,True,1,6,45.691186103925844,"[2.9545197219694206, 14.486142401462775, 6.716882650711426, 6.50908696993773, 15.024554359844487]",22.819562580531077,"[2.1522626915680743, 6.649595536570483, 3.619584233777456, 3.538543918275715, 6.85957620033935]",43.987155387403575,13.239296823094437,[13.239296823094437],22.1549906010874,6.16332576100683,17.154990601087395,5.16332576100683,"[2.2406715336030607, 7.248596026120595, 4.498384359447588, 4.081056557871788, 4.086282124044365]",[6.16332576100683],"[1.2406715336030607, 6.248596026120595, 3.498384359447588, 3.081056557871788, 3.0862821240443643]",[5.16332576100683],"[3.1812090605206684, 16.02204109261691, 8.970216306275866, 7.9001450201840715, 7.913543907806062]"
70,0,20,True,True,1.0,0.99,4,4,True,1,5,37.27391331701624,"[2.5, 6.153971698830001, 22.13644702227411, 6.483494595912124]",18.536826193636333,"[1.975, 3.4000489625437007, 9.633214338686903, 3.5285628924057284]",41.9211986066084,12.69419186639075,[12.69419186639075],20.34926745657728,5.950734827892393,16.34926745657728,4.950734827892393,"[4.996241753617435, 4.559920262119711, 8.051867487708419, 2.741237953131715]",[5.950734827892393],"[3.996241753617434, 3.5599202621197104, 7.051867487708419, 1.741237953131715]",[4.950734827892393],"[10.24677372722419, 9.128000672101821, 18.081711506944664, 4.4647127003377305]"
70,0,21,True,True,1.0,0.99,4,4,True,1,5,38.78089723802348,"[6.922292551985027, 12.045737080957037, 15.198704179099279, 4.614163425982134]",19.124549922829157,"[3.6996940952741606, 5.697837461573244, 6.927494629848719, 2.799523736133032]",31.162885696184272,4.1672347627057,[4.1672347627057],16.153525421511866,2.625221557455223,12.153525421511866,1.6252215574552231,"[4.470720020447004, 3.6651943709705916, 5.315745606156247, 2.701865423938024]",[2.625221557455223],"[3.470720020447004, 2.6651943709705916, 4.315745606156247, 1.701865423938024]",[1.6252215574552231],"[8.899282103710267, 6.833831720437414, 11.066014374759607, 4.363757497276985]"
70,0,22,True,True,1.0,0.99,4,4,True,0,4,20.708754611037776,"[5.110267701622465, 3.7834879080600654, 2.552623887038209, 9.262375114317038]",12.076414298304734,"[2.993004403632762, 2.475560284143426, 1.9955233159449017, 4.612326294583645]",45.38998958839142,0.0,[],21.702095939472656,0.0,17.702095939472656,0.0,"[7.118968596298952, 4.610967346918846, 5.237471438632822, 4.734688557622035]",[],"[6.118968596298952, 3.610967346918846, 4.237471438632822, 3.734688557622035]",[],"[15.68966306743321, 9.258890633125246, 10.865311381109798, 9.576124506723167]"
70,0,23,True,True,1.0,0.99,6,6,True,2,8,60.824049526299554,"[10.091896330562795, 19.05046036372255, 3.156372282883833, 11.287500169976278, 9.141938559808583, 8.095881819345516]",29.721379315256826,"[4.935839568919491, 8.429679541851794, 2.230985190324695, 5.402125066290749, 4.565356038325348, 4.157393909544751]",73.2057164002202,19.695332336829892,"[9.041524186201965, 10.653808150627928]",34.550229396085875,9.681179611363657,28.550229396085875,7.681179611363659,"[2.20072071565209, 7.091998567140683, 5.786959516396252, 8.801503722064925, 3.876773278888514, 6.79227359594341]","[4.526194432618766, 5.154985178744892]","[1.2007207156520898, 6.091998567140683, 4.786959516396252, 7.801503722064926, 2.876773278888514, 5.79227359594341]","[3.5261944326187664, 4.154985178744892]","[3.078771065774589, 15.620509146514571, 12.274255170246802, 20.003855697602376, 7.376341740739779, 14.851983579342075]"
70,0,24,True,True,1.0,0.99,8,8,True,0,8,74.22322485781677,"[9.912427773792917, 12.797781404539661, 7.385496749305486, 13.614956630564578, 3.4378794209992245, 2.9116994140742207, 11.371208178705102, 12.791775285835577]",36.94705769454853,"[4.865846831779238, 5.9911347477704675, 3.8803437322291394, 6.309833085920186, 2.3407729741896977, 2.135562771488946, 5.43477118969499, 5.988792361475875]",71.27621419634886,0.0,[],35.79772353657606,0.0,27.797723536576058,0.0,"[2.461491898018676, 3.8203173982155083, 3.528404085534583, 4.1604649590059335, 6.07543859302621, 7.121124150938801, 4.272979192696699, 4.357503259139648]",[],"[1.461491898018676, 2.8203173982155083, 2.528404085534583, 3.1604649590059335, 5.07543859302621, 6.121124150938801, 3.2729791926966985, 3.3575032591396483]",[],"[3.74741512312481, 7.231583072347457, 6.4830873988066235, 8.103756305143419, 13.013945110323613, 15.69519013061231, 8.392254340247945, 8.608982715742687]"
70,0,25,True,True,1.0,0.99,2,2,True,0,2,15.252541194168721,"[2.5, 12.752541194168721]",7.948491065725802,"[1.975, 5.973491065725802]",29.169299669959138,0.0,[],13.376026871284065,0.0,11.376026871284065,0.0,"[6.643874290341699, 6.732152580942365]",[],"[5.643874290341699, 5.732152580942365]",[],"[14.471472539337691, 14.697827130621446]"
70,0,26,True,True,1.0,0.99,2,2,True,4,6,10.695971153155703,"[5.064624819445118, 5.631346333710585]",6.171428749730724,"[2.975203679583596, 3.196225070147128]",29.480482047793636,42.783794834071166,"[4.3225153915937575, 3.2132751282141006, 15.543862257715123, 19.704142056548186]",13.497387998639518,20.685679985287756,11.497387998639518,16.685679985287756,"[7.778663754880796, 5.718724243758722]","[2.6857810027215656, 2.2531773000034994, 7.062106280508898, 8.684615402053794]","[6.778663754880796, 4.718724243758722]","[1.6857810027215654, 1.2531773000034994, 6.062106280508898, 7.684615402053793]","[17.381189115078964, 12.09929293271467]"
70,0,27,True,True,1.0,0.99,4,4,True,3,7,49.05727481688986,"[9.720697485090026, 18.633029161578897, 17.178544942462715, 3.525003227758218]",23.132337178587044,"[4.79107201918511, 8.26688137301577, 7.699632527560459, 2.374751258825705]",42.954401593247994,19.09023204757783,"[5.627109162013015, 6.984262085557054, 6.478860800007762]",20.752216621366717,10.445190498555354,16.752216621366717,7.445190498555354,"[7.477917759203597, 2.9071644830982106, 8.0068113715188, 2.36032300754611]","[3.1945725731850763, 3.723862213367251, 3.5267557120030273]","[6.477917759203597, 1.9071644830982106, 7.0068113715188, 1.3603230075461101]","[2.1945725731850763, 2.723862213367251, 2.5267557120030273]","[16.610045536419477, 4.890165341277463, 17.966183003894358, 3.4880077116566923]"
70,0,28,True,True,1.0,0.99,2,2,True,0,2,21.27533613071116,"[5.960936139040459, 15.314399991670701]",10.297381090977353,"[3.3247650942257794, 6.972615996751574]",14.760070641062919,0.0,[],7.756427550014538,0.0,5.756427550014538,0.0,"[4.283352202078327, 3.473075347936211]",[],"[3.2833522020783272, 2.473075347936211]",[],"[8.418851800200839, 6.34121884086208]"
70,0,29,True,True,1.0,0.99,3,3,True,4,7,28.883962202482415,"[12.465311448045515, 13.306454701275356, 3.1121960531615445]",14.264745258968142,"[5.861471464737751, 6.189517333497389, 2.2137564607330025]",10.842696433951614,37.92465653045271,"[5.720446618279129, 9.798236587167413, 9.115656778956202, 13.290316546049961]",7.22865160924113,18.790616046876558,4.22865160924113,14.790616046876556,"[2.377161835717657, 2.59297815608768, 2.2585116174357927]","[3.2309741811288606, 4.821312268995291, 4.555106143792919, 6.183223452959485]","[1.377161835717657, 1.5929781560876803, 1.2585116174357924]","[2.2309741811288606, 3.821312268995291, 3.555106143792919, 5.183223452959485]","[3.531184194147838, 4.084559374583796, 3.2269528652199804]"
70,0,30,True,True,1.0,0.99,8,8,True,1,9,50.627013518796815,"[3.747547363979993, 4.0940523820596715, 6.802691217164156, 8.326562602882012, 5.975167433891165, 8.659974164377164, 3.6736960496350655, 9.347322304807587]",27.744535272330758,"[2.461543471952197, 2.596680429003272, 3.653049574694021, 4.247359415123984, 3.3303152992175544, 4.377389924107094, 2.4327414593576755, 4.64545569887496]",72.83998608480499,6.388972506233731,[6.388972506233731],36.40759457307394,3.4916992774311555,28.407594573073943,2.4916992774311555,"[8.586709009867684, 2.427212964154598, 5.261693424898208, 4.048031450610105, 7.1679699323856845, 3.7220595866259663, 2.255315228589568, 2.938602975942131]",[3.4916992774311555],"[7.586709009867684, 1.4272129641545976, 4.261693424898208, 3.0480314506101047, 6.1679699323856845, 2.7220595866259663, 1.2553152285895681, 1.9386029759421308]",[2.4916992774311555],"[19.453100025301755, 3.6595204209092245, 10.927419038200535, 7.815465257974627, 15.815307518937653, 6.979639965707605, 3.218756996383508, 4.970776861390079]"
70,0,31,True,True,1.0,0.99,5,5,True,0,5,35.120139634942404,"[2.5, 6.992937530303805, 10.109511431291644, 7.660784873747232, 7.856905799599726]",18.696854457627538,"[1.975, 3.727245636818484, 4.9427094582037405, 3.9877061007614207, 4.064193261843894]",47.53295167580267,0.0,[],23.537851153563043,0.0,18.537851153563043,0.0,"[7.376488966109558, 2.772178906404748, 6.4285068092328315, 1.975, 4.9856764718159035]",[],"[6.376488966109558, 1.772178906404748, 5.4285068092328315, 0.9750000000000001, 3.985676471815904]",[],"[16.349971707973225, 4.544048477960892, 13.919248228802132, 2.5, 10.21968326106642]"
70,0,32,True,True,1.0,0.99,2,2,True,3,5,22.41853209892792,"[5.899009231343664, 16.519522867584254]",10.743227518581888,"[3.300613600224029, 7.442613918357859]",33.12803773109685,30.535099606974608,"[6.639514705926365, 5.762549373640428, 18.133035527407817]",14.919934715127773,14.908688846720096,12.919934715127773,11.908688846720098,"[9.455239256943766, 5.464695458184006]","[3.589410735311282, 3.247394255719767, 8.071883855689048]","[8.455239256943766, 4.464695458184006]","[2.589410735311282, 2.247394255719767, 7.071883855689049]","[21.68010065883017, 11.447937072266681]"
70,0,33,True,True,1.0,0.99,1,1,True,2,3,14.12930700336597,[14.12930700336597],6.510429731312728,[6.510429731312728],11.864186388790252,6.6575792301962124,"[3.186285455140249, 3.471293775055964]",5.627032691628198,4.596455899776522,4.627032691628198,2.5964558997765232,[5.627032691628198],"[2.242651327504697, 2.3538045722718257]",[4.627032691628198],"[1.242651327504697, 1.353804572271826]",[11.864186388790252]
70,0,34,True,True,1.0,0.99,4,4,True,1,5,40.528845593951985,"[29.853952566812172, 2.6883481063486196, 5.015367148432169, 2.9711777723590247]",19.806249781641274,"[12.643041501056748, 2.048455761475962, 2.955993187888546, 2.1587593312200197]",45.71239614484505,6.170775217107509,[6.170775217107509],21.82783449648957,3.4066023346719283,17.82783449648957,2.4066023346719283,"[2.101754654149472, 11.93307756203023, 3.9204411370333903, 3.872561143276479]",[3.4066023346719283],"[1.101754654149472, 10.93307756203023, 2.9204411370333903, 2.872561143276479]",[2.4066023346719283],"[2.8250119337165946, 28.03353221033392, 7.488310607777923, 7.3655413930166125]"
70,0,35,True,True,1.0,0.99,3,3,True,2,5,25.669372586571853,"[9.15889270222444, 2.5, 14.010479884347413]",13.011055308763023,"[4.571968153867532, 1.975, 6.464087154895491]",28.106585319965586,15.727553766888974,"[7.99596161426185, 7.731592152627125]",13.961568274786579,8.1337459690867,10.961568274786579,6.1337459690867,"[4.91416318189658, 2.290087306565672, 6.757317786324328]","[4.118425029562122, 4.015320939524579]","[3.9141631818965794, 1.290087306565672, 5.757317786324328]","[3.1184250295621214, 3.015320939524579]","[10.03631585101687, 3.30791617068121, 14.762353298267506]"
70,0,36,True,True,1.0,0.99,5,5,True,0,5,34.50779701845771,"[5.5918086951459856, 6.597850433422926, 12.060529300220091, 4.267127290620316, 5.99048129904839]",18.458040837198507,"[3.1808053911069343, 3.5731616690349415, 5.703606427085836, 2.664179643341923, 3.3362877066288723]",30.120804680739997,0.0,[],16.7471138254886,0.0,11.747113825488599,0.0,"[2.924732363474414, 2.5289734326422506, 6.718455493098519, 1.975, 2.5999525362734173]",[],"[1.9247323634744138, 1.5289734326422504, 5.718455493098519, 0.9750000000000001, 1.5999525362734173]",[],"[4.935211188395932, 3.9204446990826933, 14.662706392560304, 2.5, 4.10244240070107]"
70,0,37,True,True,1.0,0.99,1,1,True,2,3,20.851319061962094,[20.851319061962094],9.132014434165217,[9.132014434165217],10.979800977196653,20.660156225125284,"[11.766076106518282, 8.894080118607002]",5.282122381106695,10.05746092779886,4.282122381106695,8.05746092779886,[5.282122381106695],"[5.58876968154213, 4.468691246256731]",[4.282122381106695],"[4.58876968154213, 3.468691246256731]",[10.979800977196653]
70,0,38,True,True,1.0,0.99,5,5,True,4,9,32.30660706289339,"[11.247299088761643, 2.5, 4.0929953621950785, 7.070041279336877, 7.396271332599795]",17.599576754528425,"[5.386446644617041, 1.975, 2.5962681912560805, 3.757316098941382, 3.8845458197139204]",40.93350958416404,59.520731401159935,"[32.566529394393676, 10.269561503529168, 7.044432294963762, 9.640208208273325]",20.964068737823975,27.213085246452373,15.964068737823975,23.213085246452373,"[3.3047734546709226, 5.068589284650822, 3.997593256300555, 2.598363241184638, 5.994749501017037]","[13.700946463813533, 5.005128986376375, 3.7473285950358672, 4.759681201226597]","[2.3047734546709226, 4.068589284650822, 2.997593256300555, 1.598363241184638, 4.994749501017037]","[12.700946463813533, 4.005128986376375, 2.7473285950358672, 3.7596812012265968]","[5.909675524797238, 10.432280217053389, 7.686136554616808, 4.098367285088815, 12.807050002607788]"
70,0,39,True,True,1.0,0.99,5,5,True,2,7,36.80219351139034,"[7.983739012836771, 8.229540165645535, 4.077736072066183, 5.7608103544059865, 10.750367906435862]",19.352855469442233,"[4.113658215006341, 4.209520664601758, 2.5903170681058114, 3.246716038218335, 5.192643483509986]",63.93420389087411,8.887967968153202,"[4.443983984076601, 4.443983984076601]",29.934339517440904,5.466307507579749,24.934339517440904,3.466307507579749,"[4.812970985300542, 5.644940770044821, 5.4800699301523546, 8.726070925092717, 5.270286906850467]","[2.7331537537898747, 2.7331537537898747]","[3.812970985300542, 4.644940770044821, 4.4800699301523546, 7.726070925092716, 4.270286906850467]","[1.7331537537898745, 1.7331537537898745]","[9.7768486802578, 11.910104538576464, 11.487358795262448, 19.810438269468502, 10.94945360730889]"
70,0,40,True,True,1.0,0.99,1,1,True,1,2,12.46814624181448,[12.46814624181448],5.862577034307647,[5.862577034307647],12.751725778511641,5.804005934574424,[5.804005934574424],5.97317305361954,3.2635623144840253,4.97317305361954,2.2635623144840253,[5.97317305361954],[3.2635623144840253],[4.97317305361954],[2.2635623144840253],[12.751725778511641]
70,0,41,True,True,1.0,0.99,3,3,True,1,4,18.403361384026983,"[6.079169532125957, 5.922380478994315, 6.40181137290671]",10.177310939770523,"[3.3708761175291233, 3.309728386807783, 3.4967064354336173]",14.199685208173468,2.563559277977685,[2.563559277977685],8.537877231187654,1.9997881184112973,5.537877231187653,0.9997881184112972,"[2.0778792210122363, 2.3744038999992414, 4.085594110176175]",[1.9997881184112973],"[1.0778792210122363, 1.3744038999992416, 3.0855941101761752]",[0.9997881184112972],"[2.7637928743903495, 3.5241125641006192, 7.9117797696825]"
70,0,42,True,True,1.0,0.99,1,1,True,4,5,13.255481678767019,[13.255481678767019],6.169637854719138,[6.169637854719138],18.79183802015056,31.373844131091992,"[15.481995355910422, 5.381647086231655, 3.6833291830794805, 6.826872505870439]",8.32881682785872,16.23579921112588,7.328816827858719,12.23579921112588,[8.32881682785872],"[7.037978188805065, 3.0988423636303453, 2.4364983814009973, 3.6624802772894713]",[7.328816827858719],"[6.037978188805065, 2.0988423636303453, 1.4364983814009975, 2.6624802772894713]",[18.79183802015056]
