iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
415,0,10,True,True,1.0,0.99,2,2,True,2,4,23.714762612453562,"[8.374669716739795, 15.340092895713765]",11.24875741885689,"[4.266121189528521, 6.982636229328368]",16.238647837656472,29.523656845632402,"[13.43334172804475, 16.09031511758765]",8.333072656686024,13.514226169796636,6.333072656686024,11.514226169796636,"[3.0105916504194092, 5.3224810062666155]","[6.239003273937453, 7.275222895859184]","[2.0105916504194092, 4.3224810062666155]","[5.239003273937453, 6.275222895859184]","[5.155363206203613, 11.083284631452859]"
415,0,11,True,True,1.0,0.99,3,3,True,1,4,33.7899616258545,"[14.273852050698409, 11.849786792911548, 7.666322782244546]",16.178085034083256,"[6.566802299772379, 5.621416849235504, 3.989865885075373]",36.45571185434186,10.963338102778746,[10.963338102778746],17.217727623193326,5.275701860083711,14.217727623193326,4.275701860083711,"[2.052495950197943, 7.64885489749154, 7.5163767755038435]",[5.275701860083711],"[1.0524959501979432, 6.64885489749154, 6.5163767755038435]",[4.275701860083711],"[2.698707564610111, 17.048345891003947, 16.708658398727803]"
415,0,12,True,True,1.0,0.99,1,1,True,1,2,14.529995153630338,[14.529995153630338],6.666698109915832,[6.666698109915832],6.927863231625176,20.301927011189992,[20.301927011189992],3.7018666603338186,8.917751534364097,2.7018666603338186,7.917751534364097,[3.7018666603338186],[8.917751534364097],[2.7018666603338186],[7.917751534364097],[6.927863231625176]
415,0,13,True,True,1.0,0.99,1,1,True,2,3,17.137221224940642,[17.137221224940642],7.68351627772685,[7.68351627772685],7.343885882508909,26.165536848560293,"[22.73779863122123, 3.427738217339064]",3.8641154941784746,12.204559370938515,2.8641154941784746,10.204559370938515,[3.8641154941784746],"[9.86774146617628, 2.336817904762235]",[2.8641154941784746],"[8.86774146617628, 1.3368179047622348]",[7.343885882508909]
415,0,14,True,True,1.0,0.99,1,1,True,2,3,10.88268855429717,[10.88268855429717],5.244248536175896,[5.244248536175896],5.035763046726728,31.020720259203397,"[20.738396502405887, 10.28232375679751]",2.963947588223424,14.098080901089325,1.9639475882234239,12.098080901089325,[2.963947588223424],"[9.087974635938297, 5.010106265151029]",[1.9639475882234239],"[8.087974635938297, 4.010106265151029]",[5.035763046726728]
415,0,15,True,True,1.0,0.99,5,5,True,2,7,58.70801579322297,"[9.8763494191692, 17.649770727263206, 9.952259137573057, 6.602806854967813, 14.626829654249688]",27.896126159356957,"[4.851776273475988, 7.883410583632651, 4.8813810636534924, 3.575094673437447, 6.704463565157378]",37.77619516399604,23.29925456309237,"[11.961049516672068, 11.3382050464203]",19.732716113958453,11.086709279606024,14.732716113958457,9.086709279606024,"[3.7076591770906475, 3.6446951950821327, 2.972449925495714, 5.0107494080278245, 4.3971624082621386]","[5.664809311502107, 5.421899968103918]","[2.7076591770906475, 2.6446951950821327, 1.972449925495714, 4.0107494080278245, 3.3971624082621386]","[4.664809311502107, 4.421899968103918]","[6.942715838693968, 6.781269730979827, 5.057563911527471, 10.283972841096986, 8.710672841697791]"
415,0,16,True,True,1.0,0.99,2,2,True,2,4,22.9262045558404,"[19.62813057776338, 3.2980739780770216]",10.941219776777755,"[8.654970925327717, 2.2862488514500385]",23.400306998573747,19.440995647615697,"[15.83481043944185, 3.606185208173849]",11.126119729443761,9.581988302570123,9.126119729443761,7.581988302570123,"[4.439293039370121, 6.68682669007364]","[7.175576071382322, 2.406412231187801]","[3.4392930393701207, 5.68682669007364]","[6.175576071382322, 1.4064122311878011]","[8.818700100949027, 14.581606897624718]"
415,0,17,True,True,1.0,0.99,5,5,True,2,7,65.63491369341781,"[8.655878362870194, 8.790029472966665, 16.765605001199102, 22.316051844464653, 9.107349011917194]",30.597616340432946,"[4.375792561519376, 4.428111494456999, 7.53858595046765, 9.703260219341216, 4.551866114647705]",64.68139485681252,14.437190417237492,"[8.08520900039216, 6.351981416845332]",30.225743994156886,7.630504262722622,25.225743994156886,5.6305042627226225,"[3.9931854752543474, 5.612646036913348, 4.279042536554422, 11.598762546398714, 4.742107399036053]","[4.153231510152942, 3.4772727525696796]","[2.9931854752543474, 4.612646036913348, 3.279042536554422, 10.598762546398714, 3.7421073990360534]","[3.1532315101529425, 2.4772727525696796]","[7.674834551934224, 11.827297530547046, 8.407801375780569, 27.17631422153516, 9.595147177015521]"
415,0,18,True,True,1.0,0.99,1,1,True,2,3,12.530254642838408,[12.530254642838408],5.886799310706979,[5.886799310706979],4.833270465254914,12.832847767907378,"[4.142719569132866, 8.690128198774513]",2.8849754814494166,7.0048106294838774,1.8849754814494166,5.0048106294838774,[2.8849754814494166],"[2.6156606319618176, 4.38914999752206]",[1.8849754814494166],"[1.6156606319618176, 3.3891499975220603]",[4.833270465254914]
415,0,19,True,True,1.0,0.99,5,5,True,2,7,45.787038786712685,"[12.054633052533434, 20.184881063336306, 5.812936576402755, 3.038605857544433, 4.695982236895758]",22.856945126817948,"[5.7013068904880395, 8.87210361470116, 3.2670452647970745, 2.1850562844423287, 2.8314330723893457]",55.089677777905166,22.28753490713154,"[3.7884594558444715, 18.49907545128707]",26.484974333383015,10.692138613781301,21.484974333383015,8.692138613781301,"[6.522832397651969, 5.35274937084259, 2.1591440519198026, 9.798084506471655, 2.6521640064969976]","[2.477499187779344, 8.214639426001957]","[5.522832397651969, 4.35274937084259, 1.1591440519198026, 8.798084506471655, 1.6521640064969976]","[1.477499187779344, 7.214639426001957]","[14.161108711928126, 11.160895822673305, 2.9721642356918014, 22.559191042235014, 4.236317965376917]"
415,0,20,True,True,1.0,0.99,2,2,True,3,5,29.68378575819773,"[19.584449840945815, 10.099335917251913]",13.576676445697114,"[8.637935437968867, 4.938741007728247]",28.93859308021367,30.85935870877464,"[13.965828789028691, 10.797868697859954, 6.095661221885993]",13.286051301283333,15.03514989642211,11.286051301283333,12.03514989642211,"[7.851584256746881, 5.434467044536451]","[6.44667322772119, 5.211168792165382, 3.377307876535537]","[6.851584256746881, 4.434467044536451]","[5.44667322772119, 4.211168792165382, 2.377307876535537]","[17.568164760889438, 11.370428319324233]"
415,0,21,True,True,1.0,0.99,4,4,True,0,4,34.130350749477884,"[6.897089931804357, 7.850323135926257, 10.514919614333119, 8.868018067414154]",17.310836792296378,"[3.6898650734036993, 4.06162602301124, 5.100818649589916, 4.45852704629152]",19.075352352221394,0.0,[],11.439387417366344,0.0,7.439387417366344,0.0,"[2.5760413583756248, 2.5733204718355873, 1.975, 4.315025587155132]",[],"[1.5760413583756248, 1.573320471835587, 0.9750000000000001, 3.3150255871551315]",[],"[4.041131688142627, 4.034155055988685, 2.5, 8.50006560809008]"
415,0,22,True,True,1.0,0.99,2,2,True,3,5,18.954257772912406,"[12.51433694256856, 6.439920830343844]",9.392160531435838,"[5.880591407601739, 3.511569123834099]",12.367792095714734,15.392993097670027,"[3.6531786588795914, 6.650835206394797, 5.088979232395639]",6.823438917328746,9.00326730809131,4.823438917328746,6.003267308091311,"[3.095940345110454, 3.727498572218292]","[2.424739676963041, 3.593825730493971, 2.984701900634299]","[2.095940345110454, 2.727498572218292]","[1.4247396769630407, 2.593825730493971, 1.9847019006342992]","[5.374206013103728, 6.993586082611005]"
415,0,23,True,True,1.0,0.99,2,2,True,1,3,24.665228286512246,"[20.53625308817385, 4.128975198338394]",11.619439031739775,"[9.009138704387802, 2.6103003273519736]",7.205557275841311,10.22366051138101,[10.22366051138101],4.810167337578112,4.987227599438594,2.8101673375781115,3.9872275994385937,"[2.235570892723488, 2.574596444854624]",[4.987227599438594],"[1.2355708927234879, 1.5745964448546237]",[3.9872275994385937],"[3.168130494162789, 4.037426781678522]"
415,0,24,True,True,1.0,0.99,5,5,True,1,6,36.390881008932126,"[8.556352346623944, 7.627485715233913, 5.566599711573768, 9.349945525903724, 5.29049770959678]",19.19244359348353,"[4.3369774151833385, 3.974719428941226, 3.1709738875137696, 4.646478755102453, 3.0632941067427444]",58.34282334626897,8.176359623878106,[8.176359623878106],27.7537011050449,4.188780253312462,22.7537011050449,3.1887802533124616,"[7.090824725480987, 2.4680387251092126, 7.932209588584353, 4.151474242987668, 6.111153822882681]",[4.188780253312462],"[6.090824725480987, 1.4680387251092128, 6.932209588584353, 3.1514742429876677, 5.111153822882681]",[3.1887802533124616],"[15.617499296105093, 3.764201859254392, 17.77489638098552, 8.080703187147865, 13.105522622776105]"
415,0,25,True,True,1.0,0.99,4,4,True,4,8,51.92259822797837,"[19.306066514982987, 17.517687281650097, 10.306996511151672, 4.791847920193611]",24.249813308911563,"[8.529365940843366, 7.831898039843538, 5.019728639349152, 2.868820688875508]",24.67365484538432,27.010479221874085,"[8.21692337306829, 4.650593222998794, 8.405023297401586, 5.737939328405419]",13.622725389699886,14.534086896530894,9.622725389699886,10.534086896530894,"[4.358557373451387, 3.1220539389391218, 4.167114077309376, 1.975]","[4.204600115496634, 2.81373135696953, 4.277959085986619, 3.2377963380781134]","[3.3585573734513874, 2.1220539389391218, 3.167114077309377, 0.9750000000000001]","[3.2046001154966333, 1.81373135696953, 3.277959085986619, 2.2377963380781134]","[8.611685572952275, 5.441163945997748, 8.120805326434299, 2.5]"
415,0,26,True,True,1.0,0.99,1,1,True,0,1,9.432846931692543,[9.432846931692543],4.678810303360092,[4.678810303360092],6.263192869258933,0.0,[],3.442645219010984,0.0,2.442645219010984,0.0,[3.442645219010984],[],[2.442645219010984],[],[6.263192869258933]
415,0,27,True,True,1.0,0.99,5,5,True,2,7,41.80473227745182,"[9.051005747455685, 9.158075627587444, 12.629208515155796, 4.908065321233086, 6.058377066019808]",21.303845588206208,"[4.529892241507717, 4.571649494759104, 5.9253913209107605, 2.9141454752809035, 3.3627670557477254]",47.02367407296178,21.485703036538048,"[4.311348219725483, 17.174354816812567]",23.339232888455097,10.379424184249839,18.339232888455097,8.37942418424984,"[4.115617629550945, 7.589424440693971, 5.344079789340501, 3.6517797834781454, 2.638331245391534]","[2.681425805692938, 7.6979983785569015]","[3.115617629550945, 6.589424440693971, 4.344079789340501, 2.6517797834781454, 1.6383312453915342]","[1.6814258056929383, 6.6979983785569015]","[7.98876315269473, 16.895960104343516, 11.138666126514105, 6.7994353422516545, 4.20084934715778]"
415,0,28,True,True,1.0,0.99,1,1,True,1,2,2.6096433474796985,[2.6096433474796985],2.0177609055170826,[2.0177609055170826],7.174815005687204,7.91321817160372,[7.91321817160372],3.79817785221801,4.0861550869254515,2.79817785221801,3.086155086925451,[3.79817785221801],[4.0861550869254515],[2.79817785221801],[3.086155086925451],[7.174815005687204]
415,0,29,True,True,1.0,0.99,5,5,True,2,7,77.03873336259522,"[14.847931544619678, 25.324168509468283, 8.885316907400881, 5.436814746265905, 22.544501654840477]",35.04510601141214,"[6.7906933024016745, 10.87642571869263, 4.465273593886344, 3.120357751043703, 9.792355645387786]",59.978683974160404,12.188266872846983,"[7.226553932397093, 4.96171294044989]",28.391686749922556,6.753424080410324,23.391686749922556,4.753424080410324,"[4.524795544326652, 4.960598424717471, 2.540575984214041, 10.174410114155116, 6.19130668250928]","[3.8183560336348665, 2.935068046775457]","[3.524795544326652, 3.9605984247174706, 1.540575984214041, 9.174410114155116, 5.19130668250928]","[2.8183560336348665, 1.935068046775457]","[9.03793729314526, 10.155380576198642, 3.9501948313180537, 23.52412849783363, 13.31104277566482]"
415,0,30,True,True,1.0,0.99,3,3,True,1,4,50.69598090796936,"[24.47764595572501, 8.43769045765189, 17.78064449459246]",22.771432554108053,"[10.546281922732755, 4.290699278484237, 7.9344513528910605]",19.89428568908756,8.132331718804648,[8.132331718804648],10.758771418744148,4.1716093703338135,7.758771418744148,3.171609370333813,"[4.591793061276408, 3.9379082779307466, 2.2290700795369944]",[4.1716093703338135],"[3.591793061276408, 2.9379082779307466, 1.2290700795369944]",[3.171609370333813],"[9.209725798144635, 7.533098148540375, 3.1514617424025495]"
415,0,31,True,True,1.0,0.99,2,2,True,2,4,13.705047947634684,"[5.821950197461058, 7.883097750173626]",7.344968699577527,"[3.270560577009813, 4.074408122567714]",18.9645153583876,11.831421700314124,"[5.073595439742274, 6.757826260571849]",9.396160989771165,6.614254463122508,7.3961609897711655,4.614254463122508,"[5.356049857919596, 4.040111131851569]","[2.978702221499487, 3.6355522416230213]","[4.356049857919596, 3.0401111318515692]","[1.978702221499487, 2.6355522416230213]","[11.169358610050246, 7.795156748337357]"
415,0,32,True,True,1.0,0.99,3,3,True,3,6,17.479618501696137,"[5.650421637039454, 8.702055449656962, 3.127141414999722]",9.817051215661493,"[3.203664438445387, 4.3938016253662155, 2.2195851518498917]",17.48243692923314,22.412191870924914,"[4.300538671074923, 8.346547298347675, 9.765105901502318]",9.818150402400924,11.740754829660718,6.818150402400925,8.740754829660718,"[4.249023188957123, 2.387941465194152, 3.18118574824965]","[2.6772100817192204, 4.255153446355593, 4.808391301585904]","[3.249023188957123, 1.3879414651941522, 2.18118574824965]","[1.6772100817192201, 3.2551534463555933, 3.808391301585904]","[8.330828689633648, 3.558824269728595, 5.592783969870897]"
415,0,33,True,True,1.0,0.99,1,1,True,4,5,8.510631116802832,[8.510631116802832],4.319146135553105,[4.319146135553105],2.8012501147892843,33.780705808403006,"[5.553562017251199, 5.5119621813637165, 13.763576056484828, 8.951605553303258]",2.092487544767821,17.17447526527717,1.0924875447678208,13.17447526527717,[2.092487544767821],"[3.1658891867279677, 3.1496652507318497, 6.367794662029083, 4.491126165788271]",[1.0924875447678208],"[2.1658891867279677, 2.1496652507318497, 5.367794662029083, 3.4911261657882706]",[2.8012501147892843]
415,0,34,True,True,1.0,0.99,3,3,True,2,5,10.188258817410663,"[2.5, 3.2313454095404808, 4.456913407870182]",6.9734209387901585,"[1.975, 2.2602247097207875, 2.738196229069371]",41.198675457156995,36.019681000553625,"[23.64457057157005, 12.375110428983573]",19.06748342829123,16.047675590215913,16.06748342829123,14.047675590215913,"[7.8724552298724735, 5.0020373940793865, 6.192990804339369]","[10.22138252291232, 5.8262930673035935]","[6.8724552298724735, 4.0020373940793865, 5.192990804339369]","[9.22138252291232, 4.8262930673035935]","[17.621680076596085, 10.261634343793299, 13.315361036767612]"
415,0,35,True,True,1.0,0.99,6,6,True,1,7,66.60117037978719,"[17.292382516843254, 16.58803907572968, 5.754528140738652, 8.552025534331012, 12.527229676932809, 5.886965435211788]",31.974456448117007,"[7.7440291815688695, 7.469335239534575, 3.2442659748880747, 4.335289958389095, 5.885619574003796, 3.2959165197325975]",68.58142949147414,5.19370386010101,[5.19370386010101],32.74675750167492,3.025544505439394,26.746757501674917,2.025544505439394,"[8.623845600496914, 8.870792831056473, 4.676947747619943, 4.3537814563195125, 3.475224208629063, 2.7461656575530116]",[3.025544505439394],"[7.623845600496914, 7.870792831056474, 3.676947747619943, 3.3537814563195125, 2.475224208629063, 1.7461656575530118]",[2.025544505439394],"[19.548322052556188, 20.181520079631984, 9.428071147743443, 8.599439631588494, 6.34672874007452, 4.477347839879517]"
415,0,36,True,True,1.0,0.99,5,5,True,3,8,40.121799019668615,"[5.375801805009835, 10.70947867438019, 2.5, 12.534709226847566, 9.001809313431028]",20.647501617670763,"[3.0965627039538357, 5.176696683008275, 1.975, 5.888536598470551, 4.510705632238102]",56.53067296796911,29.53179533870636,"[5.502060113559402, 19.915390050132658, 4.1143451750143]",27.046962457507956,14.51740018209548,22.046962457507956,11.51740018209548,"[9.235879526599827, 6.148196634126303, 5.304796429933274, 3.2576690154803583, 3.100420851368188]","[3.145803444288167, 8.767002119551737, 2.604594618255577]","[8.235879526599827, 5.148196634126303, 4.304796429933274, 2.2576690154803583, 2.100420851368188]","[2.145803444288167, 7.767002119551736, 1.604594618255577]","[21.11763981179443, 13.200504190067443, 11.037939563931472, 5.788894911488098, 5.385694490687662]"
415,0,37,True,True,1.0,0.99,2,2,True,3,5,28.89311230012103,"[2.5, 26.39311230012103]",13.2683137970472,"[1.975, 11.293313797047201]",17.653738346936414,18.078299131043057,"[8.404596326441043, 4.319275883710221, 5.354426920891793]",8.884957955305202,10.050536661106793,6.884957955305202,7.050536661106793,"[4.195330605265376, 4.689627350039826]","[4.277792567312007, 2.6845175946469864, 3.0882264991477992]","[3.1953306052653763, 3.6896273500398262]","[3.277792567312007, 1.6845175946469861, 2.0882264991477992]","[8.19315539811635, 9.460582948820067]"
415,0,38,True,True,1.0,0.99,2,2,True,3,5,23.276674484698056,"[12.89334263460951, 10.383331850088545]",11.07790304903224,"[6.028403627497709, 5.049499421534533]",26.84703051446799,27.94807833927527,"[11.425044646637545, 6.590113527607546, 9.932920165030177]",12.470341900642518,13.899750552317355,10.470341900642516,10.899750552317355,"[8.971505423331653, 3.498836477310865]","[5.455767412188643, 3.570144275766943, 4.873838864361769]","[7.971505423331652, 2.498836477310865]","[4.455767412188643, 2.570144275766943, 3.8738388643617694]","[20.439757495722183, 6.407273018745807]"
415,0,39,True,True,1.0,0.99,4,4,True,2,6,51.38579105534677,"[10.849459646709262, 9.411292788329407, 12.542777037958283, 18.582261582349826]",24.040458511585246,"[5.231289262216612, 4.670404187448469, 5.89168304480373, 8.247082017116433]",33.68409815287304,22.94732181253578,"[3.7275928393170417, 19.21972897321874]",17.136798279620486,10.949455506888956,13.136798279620486,8.949455506888956,"[6.3903634465123496, 2.0692311688835177, 4.809621414381815, 3.8675822498428056]","[2.4537612073336463, 8.495694299555309]","[5.3903634465123496, 1.0692311688835177, 3.809621414381815, 2.8675822498428056]","[1.4537612073336463, 7.495694299555309]","[13.821444734647049, 2.7416183817526094, 9.768260036876448, 7.352774999596938]"
415,0,40,True,True,1.0,0.99,5,5,True,1,6,54.26237032915933,"[5.487306486877916, 14.856052061786059, 10.740328905173124, 10.534159336832815, 12.644523538489416]",26.162324428372138,"[3.140049529882387, 6.7938603040965635, 5.188728273017518, 5.108322141364798, 5.931364180010872]",57.49097610018558,11.273802096184658,[11.273802096184658],27.421480679072378,5.396782817512017,22.421480679072378,4.396782817512017,"[3.1893287151792054, 10.078915559037771, 6.831211766161789, 2.5769351710917507, 4.745089467601862]",[5.396782817512017],"[2.1893287151792054, 9.078915559037771, 5.831211766161789, 1.5769351710917507, 3.7450894676018622]",[4.396782817512017],"[5.613663372254372, 23.279270664199412, 14.951825041440484, 4.043423515619874, 9.602793506671441]"
415,0,41,True,True,1.0,0.99,5,5,True,1,6,53.21162135457924,"[7.300447113365102, 16.756497014728247, 8.68053148501107, 6.920816827174296, 13.553328914300529]",25.752532328285906,"[3.84717437421239, 7.5350338357440165, 4.385407279154317, 3.6991185625979752, 6.285798276577206]",52.63409585139851,5.346535444683279,[5.346535444683279],25.527297382045425,3.085148823426479,20.52729738204542,2.085148823426479,"[5.335092915079711, 4.6768477457573745, 8.893354478387838, 2.2432115762027163, 4.37879066661778]",[3.085148823426479],"[4.335092915079711, 3.676847745757375, 7.893354478387839, 1.243211576202716, 3.37879066661778]",[2.085148823426479],"[11.115622859178746, 9.427814732711218, 20.239370457404714, 3.1877219902633747, 8.663565811840462]"
415,0,42,True,True,1.0,0.99,3,3,True,3,6,52.199905275690966,"[17.757323265630422, 12.477106819499241, 21.965475190561307]",23.357963057519477,"[7.925356073595865, 5.866071659604704, 9.56653532431891]",28.74615702877636,35.10829327071043,"[10.485274490799524, 8.966944605431536, 15.656074174479373]",14.211001241222778,16.69223437557707,11.21100124122278,13.692234375577069,"[2.5881731753979906, 6.305155186506195, 5.317672879318594]","[5.089257051411814, 4.497108396118299, 7.105868928046956]","[1.5881731753979909, 5.305155186506195, 4.317672879318594]","[4.089257051411814, 3.497108396118299, 6.105868928046956]","[4.0722389112769, 13.602962016682552, 11.070956100816908]"
415,0,43,True,True,1.0,0.99,1,1,True,0,1,3.238919632344944,[3.238919632344944],2.263178656614528,[2.263178656614528],12.852106937513737,0.0,[],6.012321705630358,0.0,5.012321705630358,0.0,[6.012321705630358],[],[5.012321705630358],[],[12.852106937513737]
415,0,44,True,True,1.0,0.99,4,4,True,1,5,35.04216603839076,"[9.536186132132823, 11.609260600452977, 4.182213523256869, 9.71450578254809]",17.666444754972396,"[4.7191125915318, 5.527611634176661, 2.631063274070179, 4.788657255193755]",31.661800316199074,6.670711854471772,[6.670711854471772],16.348102123317638,3.6015776232439913,12.348102123317638,2.6015776232439913,"[6.8407543282768195, 1.975, 5.0691405474975495, 2.46320724754327]",[3.6015776232439913],"[5.8407543282768195, 0.9750000000000001, 4.0691405474975495, 1.46320724754327]",[2.6015776232439913],"[14.976293149427741, 2.5, 10.433693711532177, 3.7518134552391538]"
