iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
656,0,10,True,True,1.0,0.99,7,7,True,1,8,52.4580665318409,"[6.565722231184468, 3.924985262817279, 9.156978453552144, 6.824985195126579, 2.864440508580271, 13.981807206345014, 9.139147674235145]",27.458645947417956,"[3.5606316701619427, 2.5307442524987387, 4.571221596885336, 3.661744226099366, 2.1171317983463056, 6.452904810474555, 4.5642675929517065]",72.46587540066027,7.842420820346377,[7.842420820346377],35.261691406257505,4.058544119935087,28.261691406257505,3.058544119935087,"[3.422838976874864, 6.553660011624654, 3.8429829797904462, 3.9925734067485363, 3.392015719272576, 10.024839680813209, 4.032780631133221]",[4.058544119935087],"[2.422838976874864, 5.553660011624654, 2.8429829797904462, 2.9925734067485363, 2.392015719272576, 9.024839680813209, 3.0327806311332206]",[3.058544119935087],"[6.2124076330124725, 14.240153875960651, 7.289699948180631, 7.673265145509067, 6.1333736391604505, 23.14061456618771, 7.776360592649283]"
656,0,11,True,True,1.0,0.99,3,3,True,3,6,26.627301821652267,"[8.471143041981133, 8.652557818225779, 9.50360096144536]",13.384647710444384,"[4.303745786372642, 4.374497549108053, 4.70640437496369]",26.114396193639706,12.671353783241837,"[4.223784594413946, 4.223784594413946, 4.223784594413946]",13.184614515519485,7.941827975464316,10.184614515519485,4.941827975464317,"[4.402200636125981, 4.581686008390488, 4.200727871003016]","[2.647275991821439, 2.647275991821439, 2.647275991821439]","[3.4022006361259813, 3.5816860083904873, 3.200727871003016]","[1.647275991821439, 1.647275991821439, 1.647275991821439]","[8.723591374682004, 9.183810277924326, 8.206994541033374]"
656,0,12,True,True,1.0,0.99,1,1,True,1,2,22.32758399394983,[22.32758399394983],9.707757757640433,[9.707757757640433],4.701981983606615,4.1419049587804935,[4.1419049587804935],2.83377297360658,2.6153429339243925,1.8337729736065798,1.6153429339243925,[2.83377297360658],[2.6153429339243925],[1.8337729736065798],[1.6153429339243925],[4.701981983606615]
656,0,13,True,True,1.0,0.99,5,5,True,5,10,50.1308657278488,"[4.168757078587656, 22.093872775100472, 11.93155856411191, 2.5, 9.436677310048761]",24.551037633861036,"[2.625815260649186, 9.616610382289185, 5.653307840003645, 1.975, 4.680304150919017]",52.982418580982916,55.05689549402948,"[4.562239006177033, 8.063693031165183, 28.868054607466856, 9.190847683543089, 4.37206116567732]",25.66314324658334,26.472189242671497,20.66314324658334,21.472189242671497,"[6.0298753595013235, 4.215496281837721, 4.15752104355658, 5.610687896520234, 5.6495626651674815]","[2.779273212409043, 4.144840282154421, 12.258541296912075, 4.584430596581805, 2.705103854614155]","[5.0298753595013235, 3.2154962818377206, 3.1575210435565793, 4.610687896520234, 4.6495626651674815]","[1.779273212409043, 3.1448402821544215, 11.258541296912075, 3.5844305965818046, 1.705103854614155]","[12.897116306413649, 8.24486226112236, 8.096207803991229, 11.822276657744188, 11.921955551711491]"
656,0,14,True,True,1.0,0.99,1,1,True,2,3,23.41691672041443,[23.41691672041443],10.132597520961628,[10.132597520961628],7.557860511229141,9.091248635292978,"[5.21705351834178, 3.8741951169511974]",3.947565599379365,5.545586967764262,2.947565599379365,3.545586967764261,[3.947565599379365],"[3.034650872153294, 2.510936095610967]",[2.947565599379365],"[2.034650872153294, 1.510936095610967]",[7.557860511229141]
656,0,15,True,True,1.0,0.99,4,4,True,1,5,36.84578414446049,"[9.341380756468626, 5.831684628930548, 12.86374319356379, 8.808975565497528]",18.36985581633959,"[4.6431384950227645, 3.274357005282914, 6.016859845489878, 4.435500470544036]",42.268306027182874,9.559176774461593,[9.559176774461593],20.48463935060132,4.728078942040021,16.48463935060132,3.728078942040021,"[5.393502364555899, 7.924148194571751, 2.8733030311636596, 4.293685760310012]",[4.728078942040021],"[4.393502364555899, 6.924148194571751, 1.8733030311636596, 3.293685760310012]",[3.728078942040021],"[11.265390678348458, 17.754226139927567, 4.803341105547845, 8.445348103359004]"
656,0,16,True,True,1.0,0.99,3,3,True,3,6,22.27855113295144,"[11.702473506159324, 3.1107278114269272, 7.465349815365187]",11.68863494185106,"[5.563964667402137, 2.2131838464565017, 3.911486427992423]",44.91358634641922,21.257207362929563,"[8.050909047009768, 3.529363779775142, 9.676934536144653]",20.516298675103496,11.29031087154253,17.516298675103496,8.29031087154253,"[3.497321278808656, 5.930698199903154, 11.088279196391685]","[4.139854528333809, 2.3764518741123055, 4.774004469096415]","[2.497321278808656, 4.930698199903154, 10.088279196391685]","[3.1398545283338093, 1.3764518741123053, 3.7740044690964147]","[6.403387894381169, 12.642815897187575, 25.867382554850476]"
656,0,17,True,True,1.0,0.99,4,4,True,0,4,34.72970134259413,"[5.746958329063105, 8.783422050121525, 8.831499782417616, 11.36782118099189]",17.544583523611713,"[3.241313748334611, 4.425534599547395, 4.4442849151428705, 5.433450260586837]",56.01734874690397,0.0,[],25.846766011292548,0.0,21.846766011292548,0.0,"[4.224209905257853, 7.9607612777904215, 5.5979517943615145, 8.063843033882758]",[],"[3.2242099052578532, 6.9607612777904215, 4.5979517943615145, 7.063843033882759]",[],"[8.267204885276547, 17.84810584048826, 11.789619985542345, 18.112418035596818]"
656,0,18,True,True,1.0,0.99,1,1,True,2,3,7.568109658714977,[7.568109658714977],3.9515627668988413,[3.9515627668988413],11.250405864650112,17.42530942988996,"[11.643201370331989, 5.782108059557973]",5.387658287213544,8.795870677657085,4.387658287213544,6.795870677657085,[5.387658287213544],"[5.540848534429475, 3.2550221432276096]",[4.387658287213544],"[4.540848534429475, 2.2550221432276096]",[11.250405864650112]
656,0,19,True,True,1.0,0.99,1,1,True,2,3,6.183279394169553,[6.183279394169553],3.411478963726126,[3.411478963726126],7.3929034646292,7.156244518120178,"[2.941493172419511, 4.214751345700667]",3.883232351205388,4.79093536206687,2.883232351205388,2.7909353620668695,[3.883232351205388],"[2.1471823372436094, 2.64375302482326]",[2.883232351205388],"[1.1471823372436094, 1.6437530248232601]",[7.3929034646292]
656,0,20,True,True,1.0,0.99,4,4,True,1,5,69.93777290022933,"[19.790719412278623, 21.58364256021511, 14.973314043986626, 13.590096883748984]",31.275731431089447,"[8.718380570788664, 9.417620598483893, 6.839592477154785, 6.300137784662104]",40.92724114483942,6.589628778789788,[6.589628778789788],19.961624046487373,3.569955223728017,15.961624046487374,2.569955223728017,"[6.217560885911124, 6.295226053088132, 2.7899558902893746, 4.658881217198745]",[3.569955223728017],"[5.217560885911124, 5.295226053088132, 1.7899558902893744, 3.6588812171987453]",[2.569955223728017],"[13.378361245925957, 13.577502700225978, 4.589630487921473, 9.381746710766013]"
656,0,21,True,True,1.0,0.99,5,5,True,1,6,44.13932133491025,"[3.390005500402923, 5.610843095867356, 9.877271745537698, 14.462895768982571, 10.798305224119705]",22.214335320615,"[2.3221021451571398, 3.1882288073882687, 4.852135980759702, 6.640529349903203, 5.2113390374066855]",27.798538042687085,7.886993168113258,[7.886993168113258],15.841429836647961,4.07592733556417,10.841429836647961,3.0759273355641708,"[6.956407886225022, 2.5334795200565834, 1.9926093702193453, 2.2346163893145268, 2.124316670832485]",[4.07592733556417],"[5.956407886225022, 1.5334795200565832, 0.9926093702193451, 1.2346163893145268, 1.1243166708324852]",[3.0759273355641708],"[15.272840733910312, 3.9319987693758542, 2.545152231331654, 3.1656830495244273, 2.882863258544834]"
656,0,22,True,True,1.0,0.99,2,2,True,3,5,28.315840741560358,"[13.528985128763692, 14.786855612796666]",13.04317788920854,"[6.27630420021784, 6.7668736889906995]",7.439402685183957,20.61466913512658,"[7.332339497759219, 7.883495592126033, 5.398834045241329]",4.901367047221743,11.039720962699366,2.9013670472217434,8.039720962699366,"[2.9263670472217433, 1.975]","[3.8596124041260955, 4.074563280929153, 3.105545277644118]","[1.9263670472217433, 0.9750000000000001]","[2.8596124041260955, 3.0745632809291528, 2.105545277644118]","[4.939402685183957, 2.5]"
656,0,23,True,True,1.0,0.99,3,3,True,2,5,16.98154100772016,"[2.984920823425684, 7.230699625141691, 6.765920559152787]",9.622800993010863,"[2.1641191211360167, 3.8199728538052593, 3.6387090180695867]",16.731638329114606,19.428893880662688,"[12.944362431204398, 6.484531449458289]",9.525338948354698,9.577268613458449,6.5253389483546975,7.577268613458449,"[2.349020496308908, 3.72158563442685, 3.454732817618939]","[6.048301348169716, 3.528967265288733]","[1.3490204963089079, 2.72158563442685, 2.454732817618939]","[5.048301348169716, 2.528967265288733]","[3.4590269136125844, 6.978424703658589, 6.294186711843434]"
656,0,24,True,True,1.0,0.99,3,3,True,1,4,25.559246456560178,"[6.324965762351588, 15.03010578122371, 4.204174912984878]",12.968106118058468,"[3.4667366473171195, 6.861741254677248, 2.6396282160641027]",12.351339298484714,6.6674390255332785,[6.6674390255332785],7.817022326409038,3.600301219957979,4.817022326409038,2.600301219957979,"[2.5199446340638674, 1.975, 3.322077692345171]",[3.600301219957979],"[1.5199446340638674, 0.9750000000000001, 2.322077692345171]",[2.600301219957979],"[3.897293933497096, 2.5, 5.954045364987619]"
656,0,25,True,True,1.0,0.0,1,4,,2,3,34.117699452770125,"[19.319192455602078, 6.863374595962721, 4.738815273834052, 3.196317127371274]",17.30590278658035,"[8.534485057684812, 3.6767160924254614, 2.8481379567952807, 2.246563679674797]",33.703597649952215,13.142366089064005,"[7.914326290067143, 5.228039798996861]",17.144403083481365,7.1255227747349625,13.144403083481363,5.1255227747349625,"[3.0165625580500013, 2.466263678721419, 6.396093377249348, 5.2654834694605945]","[4.086587253126186, 3.038935521608776]","[2.0165625580500013, 1.4662636787214192, 5.396093377249348, 4.2654834694605945]","[3.086587253126186, 2.038935521608776]","[5.170673225769233, 3.759650458260049, 13.836136864741917, 10.937137101181012]"
656,0,26,True,True,1.0,0.99,3,3,True,1,4,27.12182268891638,"[8.867605397502933, 12.145030327889401, 6.109186963524046]",13.577510848677388,"[4.458366105026144, 5.736561827876867, 3.382582915774378]",22.08272684789033,3.3821029993067238,[3.3821029993067238],11.612263470677231,2.3190201697296224,8.61226347067723,1.3190201697296222,"[2.685805952174216, 6.130255469336831, 2.7962020491661823]",[2.3190201697296224],"[1.6858059521742164, 5.130255469336831, 1.796202049166182]",[1.3190201697296222],"[4.322579364549273, 13.15450120342777, 4.605646279913287]"
656,0,27,True,True,1.0,0.99,4,4,True,1,5,41.61233928623854,"[7.046754519907743, 5.544227511066209, 19.105529764828987, 9.915827490435598]",20.22881232163303,"[3.7482342627640195, 3.1622487293158215, 8.451156608283306, 4.867172721269883]",36.40920234760893,6.780648125785906,[6.780648125785906],18.19958891556748,3.6444527690565036,14.199588915567483,2.6444527690565036,"[5.335038598996956, 3.4420324001759264, 5.840770901704065, 3.5817470146905364]",[3.6444527690565036],"[4.335038598996956, 2.4420324001759264, 4.840770901704065, 2.5817470146905364]",[2.6444527690565036],"[11.115483587171681, 6.261621538912632, 12.412233081292474, 6.619864140232145]"
656,0,28,True,True,1.0,0.99,1,1,True,2,3,15.196498200314949,[15.196498200314949],6.92663429812283,[6.92663429812283],3.6965150163124436,23.274544692712162,"[16.396949212930533, 6.877595479781629]",2.441640856361853,11.077072430157743,1.441640856361853,9.077072430157743,[2.441640856361853],"[7.394810193042908, 3.6822622371148355]",[1.441640856361853],"[6.394810193042908, 2.6822622371148355]",[3.6965150163124436]
656,0,29,True,True,1.0,0.99,2,2,True,0,2,17.76130536543845,"[2.5, 15.26130536543845]",8.926909092520996,"[1.975, 6.951909092520996]",16.81103633778706,0.0,[],8.556304171736953,0.0,6.556304171736953,0.0,"[4.009310449944621, 4.546993721792331]",[],"[3.0093104499446213, 3.546993721792331]",[],"[7.716180640883644, 9.094855696903412]"
656,0,30,True,True,1.0,0.99,1,1,True,1,2,14.849798856603673,[14.849798856603673],6.791421554075432,[6.791421554075432],7.930308129411881,5.029945758876775,[5.029945758876775],4.092820170470634,2.9616788459619423,3.0928201704706337,1.9616788459619425,[4.092820170470634],[2.9616788459619423],[3.0928201704706337],[1.9616788459619425],[7.930308129411881]
656,0,31,True,True,1.0,0.99,7,7,True,1,8,59.83140103984431,"[5.308038012007484, 20.1136953428652, 4.022198517410756, 4.918657622678911, 13.293211247085438, 5.562888979764987, 6.61271131803154]",30.334246405539282,"[3.0701348246829188, 8.844341183717429, 2.5686574217901947, 2.9182764728447754, 6.1843523863633205, 3.169526702108345, 3.5789574140323004]",40.008700464581125,6.049621242355089,[6.049621242355089],22.60339318118664,3.3593522845184847,15.60339318118664,2.3593522845184847,"[2.857471789590708, 4.351802549270598, 3.889715493785624, 1.9819113099641357, 1.975, 2.780082776566905, 4.767409262008668]",[3.3593522845184847],"[1.857471789590708, 3.3518025492705985, 2.889715493785624, 0.9819113099641357, 0.9750000000000001, 1.780082776566905, 3.7674092620086683]",[2.3593522845184847],"[4.762748178437713, 8.594365510950253, 7.409526907142626, 2.5177213076003477, 2.5, 4.5643148117100125, 9.660023748740175]"
656,0,32,True,True,1.0,0.99,4,4,True,2,6,26.82485239020709,"[12.227299949547923, 5.562686706640692, 4.026706542725191, 5.008159191293285]",14.461692432180765,"[5.76864698032369, 3.1694478155898698, 2.5704155516628244, 2.9531820846043813]",53.244972126283756,26.26084219464633,"[11.428301588573879, 14.832540606072449]",24.76553912925067,12.241728455912067,20.76553912925067,10.241728455912067,"[4.033762398689974, 6.048921240873185, 11.21741483863297, 3.4654406510545375]","[5.457037619543813, 6.784690836368255]","[3.0337623986899738, 5.048921240873185, 10.21741483863297, 2.4654406510545375]","[4.457037619543813, 5.784690836368255]","[7.778877945358906, 12.945951899674833, 26.198499586238388, 6.321642695011634]"
656,0,33,True,True,1.0,0.99,4,4,True,2,6,44.88788748030284,"[20.848108266396814, 8.989148455558814, 9.772113757404233, 5.278517000942979]",21.50627611731811,"[9.130762223894758, 4.505767897667937, 4.81112436538765, 3.058621630367762]",42.52872529659771,12.788915919948062,"[5.256021600633778, 7.532894319314284]",20.586202865673112,6.987677208779744,16.586202865673112,4.987677208779744,"[3.2152204891251803, 3.52823591932014, 4.438727213412481, 9.404019243815311]","[3.0498484242471733, 3.937828784532571]","[2.2152204891251803, 2.52823591932014, 3.43872721341248, 8.404019243815311]","[2.0498484242471733, 2.937828784532571]","[5.680052536218411, 6.482656203384974, 8.817249265160205, 21.548767291834128]"
656,0,34,True,True,1.0,0.99,3,3,True,1,4,23.458777791684653,"[9.572726419321494, 9.339167008505536, 4.546884363857621]",12.148923338757012,"[4.733363303535382, 4.642275133317159, 2.7732849019044723]",17.84992613349194,9.430853090942437,[9.430853090942437],9.961471192061857,4.678032705467551,6.9614711920618575,3.6780327054675506,"[2.9013074149458262, 2.5688704083627485, 4.491293368753283]",[4.678032705467551],"[1.901307414945826, 1.5688704083627485, 3.4912933687532828]",[3.6780327054675506],"[4.87514721780981, 4.02274463682756, 8.95203427885457]"
656,0,35,True,True,1.0,0.0,0,4,,2,2,28.426789627717866,"[7.358698300905927, 4.217092995070567, 8.042408556556394, 8.808589775184979]",15.08644795480997,"[3.8698923373533116, 2.644666268077521, 4.136539337056994, 4.435350012322142]",39.301206417034365,13.672694110726544,"[3.339848285418272, 10.332845825308272]",19.327470502643404,7.332350703183352,15.327470502643404,5.332350703183352,"[6.265240029938417, 1.975, 5.572023744222067, 5.515206728482919]","[2.3025408313131264, 5.029809871870226]","[5.265240029938417, 0.9750000000000001, 4.572023744222067, 4.515206728482919]","[1.3025408313131261, 4.029809871870226]","[13.500615461380557, 2.5, 11.723137805697608, 11.577453149956202]"
656,0,36,True,True,1.0,0.99,1,1,True,2,3,19.86271972066821,[19.86271972066821],8.746460691060602,[8.746460691060602],19.391784969197694,10.508216869283634,"[6.340319448700404, 4.16789742058323]",8.5627961379871,6.098204579020617,7.5627961379871005,4.098204579020618,[8.5627961379871],"[3.472724584993158, 2.62547999402746]",[7.5627961379871005],"[2.472724584993158, 1.62547999402746]",[19.391784969197694]
656,0,37,True,True,1.0,0.99,1,1,True,4,5,21.007151464181828,[21.007151464181828],9.192789071030912,[9.192789071030912],5.644398261574009,44.442883939849295,"[3.981244717264722, 12.485960721962938, 15.56017182156277, 12.415506679058865]",3.2013153220138637,21.332724736541223,2.2013153220138637,17.332724736541223,[3.2013153220138637],"[2.5526854397332417, 5.8695246815655455, 7.0684670104094804, 5.842047604832957]",[2.2013153220138637],"[1.5526854397332417, 4.8695246815655455, 6.0684670104094804, 4.842047604832957]",[5.644398261574009]
656,0,38,True,True,1.0,0.99,2,2,True,2,4,21.532999188644023,"[10.693180281040698, 10.839818907603325]",10.39786968357117,"[5.170340309605873, 5.227529373965297]",28.396845671977395,5.908818348180384,"[2.9413408192735666, 2.967477528906817]",13.074769812071185,4.30443915579035,11.074769812071185,2.30443915579035,"[6.5895112156697, 6.485258596401485]","[2.1471229195166908, 2.1573162362736586]","[5.5895112156697, 5.485258596401485]","[1.147122919516691, 1.1573162362736586]","[14.332080040178717, 14.064765631798679]"
656,0,39,True,True,1.0,0.99,3,3,True,2,5,26.48561231501516,"[7.999271421595691, 9.992565620693822, 8.493775272725648]",13.329388802855913,"[4.11971585442232, 4.897100592070591, 4.3125723563630025]",40.72574525319234,37.14234617994606,"[24.476257622270282, 12.666088557675778]",18.883040648745013,16.485515010178965,15.883040648745013,14.485515010178965,"[7.894378319016003, 4.449029568290386, 6.539632761438625]","[10.545740472685411, 5.9397745374935536]","[6.894378319016003, 3.4490295682903858, 5.539632761438625]","[9.545740472685411, 4.9397745374935536]","[17.677893125682058, 8.843665559718938, 14.204186567791346]"
656,0,40,True,True,1.0,0.99,2,2,True,2,4,14.580400104230915,"[8.674594330224904, 5.9058057740060095]",7.686356040650057,"[4.383091788787713, 3.303264251862344]",20.529618114031216,18.305010041167147,"[10.983569918527984, 7.321440122639164]",10.006551064472173,9.138953916055188,8.006551064472175,7.138953916055188,"[5.555951823672024, 4.45059924080015]","[5.283592268225914, 3.855361647829274]","[4.555951823672024, 3.4505992408001505]","[4.283592268225914, 2.855361647829274]","[11.681927753005189, 8.847690361026027]"
656,0,41,True,True,1.0,0.99,4,4,True,1,5,41.966663671721875,"[7.049341740993194, 19.887591297412115, 5.022429677736379, 10.007300955580186]",20.366998831971532,"[3.7492432789873456, 8.756160605990726, 2.958747574317188, 4.902847372676273]",56.051178055367714,10.656918161968486,[10.656918161968486],25.85995944159341,5.15619808316771,21.85995944159341,4.15619808316771,"[7.528563682136571, 3.283402939696154, 6.691282813438041, 8.356710006322645]",[5.15619808316771],"[6.528563682136571, 2.283402939696154, 5.691282813438041, 7.356710006322645]",[4.15619808316771],"[16.73990687727326, 5.8548793325542405, 14.593032854969335, 18.863358990570884]"
656,0,42,True,True,1.0,0.99,3,3,True,1,4,31.50584643046765,"[10.734940280999234, 13.664794113747408, 7.106112035721006]",15.287280107882381,"[5.186626709589701, 6.329269704361489, 3.7713836939311927]",37.420359856185925,11.434029744477629,[11.434029744477629],17.59394034391251,5.459271600346275,14.59394034391251,4.459271600346275,"[4.216116963101388, 6.073755539164764, 7.304067841646357]",[5.459271600346275],"[3.216116963101389, 5.073755539164764, 6.304067841646357]",[4.459271600346275],"[8.246453751542022, 13.009629587601959, 16.16427651704194]"
656,0,43,True,True,1.0,0.99,5,5,True,0,5,48.2091947111003,"[9.607310845602933, 9.132155919248252, 5.489419905267989, 10.10972839473346, 13.870579646247661]",23.80158593732912,"[4.746851229785144, 4.561540808506818, 3.140873763054516, 4.94279407394605, 6.409526062036588]",27.855879231812423,0.0,[],15.863792900406846,0.0,10.863792900406846,0.0,"[2.9336739620436987, 1.975, 5.018102457854568, 2.792436222297372, 3.144580258211206]",[],"[1.933673962043699, 0.9750000000000001, 4.018102457854568, 1.7924362222973718, 2.144580258211206]",[],"[4.958138364214612, 2.5, 10.302826815011713, 4.5959903135830045, 5.498923739003093]"
656,0,44,True,True,1.0,0.99,4,4,True,4,8,41.731624967869465,"[10.890747200433271, 5.095700057968376, 18.856547586782636, 6.888630122685183]",20.275333737469094,"[5.247391408168975, 2.987323022607667, 8.354053558845228, 3.6865657478472214]",31.289074571485337,18.002521592856045,"[4.473853509057511, 2.555505061305685, 2.555505061305685, 8.417657961187164]",16.202739082879283,11.020983421213858,12.202739082879283,7.020983421213858,"[6.893167133868027, 3.356341897922272, 3.4594235808007054, 2.4938064702882765]","[2.744802868532429, 1.9966469739092172, 1.9966469739092172, 4.282886604862994]","[5.893167133868027, 2.356341897922272, 2.4594235808007054, 1.4938064702882765]","[1.7448028685324293, 0.9966469739092172, 0.9966469739092172, 3.282886604862994]","[15.110684958635966, 6.0419023023648, 6.306214309745398, 3.8302730007391705]"
656,0,45,True,True,1.0,0.99,1,1,True,1,2,9.578345712270877,[9.578345712270877],4.735554827785642,[4.735554827785642],13.301128791367063,4.570770851457932,[4.570770851457932],6.187440228633155,2.7826006320685934,5.187440228633155,1.7826006320685936,[6.187440228633155],[2.7826006320685934],[5.187440228633155],[1.7826006320685936],[13.301128791367063]
