iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
767,0,10,True,True,1.0,0.99,2,2,True,1,3,24.107596121175682,"[5.8040815449786285, 18.303514576197053]",11.401962487258515,"[3.263591802541665, 8.13837068471685]",18.465352122430016,5.170517896989658,[5.170517896989658],9.201487327747707,3.0165019798259665,7.2014873277477065,2.0165019798259665,"[3.143001172774851, 6.058486154972855]",[3.0165019798259665],"[2.143001172774851, 5.058486154972855]",[2.0165019798259665],"[5.494874801986797, 12.970477320443218]"
767,0,11,True,True,1.0,0.99,3,3,True,1,4,25.468563191748753,"[11.388498917764245, 5.817513750986909, 8.2625505229976]",12.932739644782014,"[5.441514577928055, 3.2688303628848945, 4.222394703969064]",19.005718594062827,12.723490102837811,[12.723490102837811],10.412230251684504,5.962161140106747,7.412230251684504,4.962161140106747,"[3.565182083685779, 3.399312950973376, 3.447735217025348]",[5.962161140106747],"[2.565182083685779, 2.399312950973376, 2.447735217025348]",[4.962161140106747],"[6.577389958168664, 6.152084489675324, 6.276244146218841]"
767,0,12,True,True,1.0,0.99,5,5,True,1,6,41.22254129501515,"[7.744595958266657, 8.593648283307818, 2.5, 3.861123637987406, 18.523173415453268]",21.076791105055907,"[4.020392423723996, 4.351522830490049, 1.975, 2.5058382188150885, 8.224037632026775]",72.79464641341056,4.6832505825799595,[4.6832505825799595],33.389912101230124,2.826467727206184,28.389912101230124,1.8264677272061842,"[3.530804625881647, 2.7750082033446737, 4.492730835626968, 9.80573833057528, 12.785630105801552]",[2.826467727206184],"[2.530804625881647, 1.7750082033446737, 3.492730835626968, 8.80573833057528, 11.785630105801552]",[1.8264677272061842],"[6.48924263046576, 4.551303085499163, 8.9557200913512, 22.57881623224431, 30.219564373850133]"
767,0,13,True,True,1.0,0.99,3,3,True,2,5,14.456730284789927,"[5.20362716110462, 2.5, 6.753103123685307]",8.63812481106807,"[3.029414592830802, 1.975, 3.63371021823727]",36.31182588763737,28.849832806783553,"[21.544615116880507, 7.305217689903047]",17.161612096178576,13.251434794645586,14.161612096178576,11.251434794645586,"[2.837834589876641, 6.4492348838468745, 7.874542622455061]","[9.402399895583399, 3.8490348990621888]","[1.8378345898766408, 5.4492348838468745, 6.874542622455061]","[8.402399895583399, 2.8490348990621888]","[4.712396384299079, 13.972397138068908, 17.627032365269386]"
767,0,14,True,True,1.0,0.99,6,6,True,1,7,49.63846559776814,"[10.089324729947535, 4.276537494138815, 2.5114489127025195, 2.9318113217935053, 5.722858992620428, 24.10648414656534]",25.359001583129576,"[4.934836644679539, 2.6678496227141375, 1.9794650759539825, 2.1434064154994674, 3.231915007121967, 10.401528817160482]",91.26608271823062,11.208743555963155,[11.208743555963155],41.593772260109944,5.371409986825631,35.593772260109944,4.371409986825631,"[13.047077964658522, 2.666490856917598, 3.0935417276200914, 4.333734219512581, 11.974877677615341, 6.478049813785808]",[5.371409986825631],"[12.047077964658522, 1.6664908569175978, 2.0935417276200914, 3.333734219512581, 10.974877677615341, 5.478049813785808]",[4.371409986825631],"[30.889943499124414, 4.273053479275892, 5.368055711846388, 8.54803646028867, 28.14071199388549, 14.046281573809763]"
767,0,15,True,True,1.0,0.99,5,5,True,3,8,56.185892032486464,"[5.761348537409724, 18.123172101837582, 5.757362747300545, 9.600309487251742, 16.943699158686872]",26.91249789266972,"[3.2469259295897923, 8.068037119716656, 3.2453714714472124, 4.74412070002818, 7.608042671887881]",62.53661701136714,17.21500511801446,"[4.18880810971675, 8.037156363481026, 4.989040644816682]",29.389280634433185,9.713851996025639,24.389280634433185,6.713851996025639,"[4.361928723856848, 2.791441791875763, 6.373788677894841, 8.61088040848016, 7.251241032325575]","[2.633635162789533, 4.1344909817576, 2.945725851478506]","[3.361928723856848, 1.7914417918757628, 5.373788677894841, 7.610880408480161, 6.251241032325575]","[1.6336351627895327, 3.1344909817576, 1.945725851478506]","[8.620330061171405, 4.593440491989135, 13.778945327935489, 19.51507797046195, 16.028823159809168]"
767,0,16,True,True,1.0,0.99,3,3,True,0,3,19.603233845298316,"[8.530553087573445, 6.039463793885504, 5.03321696383937]",10.645261199666344,"[4.3269157041536435, 3.3553908796153467, 2.9629546158973543]",18.30058608936624,0.0,[],10.137228574852834,0.0,7.137228574852834,0.0,"[5.065086011959791, 2.757647377060655, 2.3144951858323877]",[],"[4.065086011959791, 1.7576473770606549, 1.3144951858323874]",[],"[10.423297466563568, 4.506788146309371, 3.370500476493301]"
767,0,17,True,True,1.0,0.99,6,6,True,0,6,46.33112348344136,"[11.598202022051375, 5.294018246994152, 3.9724903018501103, 9.763209731179924, 12.57009731226735, 3.133105869098442]",24.06913815854213,"[5.523298788600036, 3.064667116327719, 2.549271217721543, 4.8076517951601705, 5.902337951784267, 2.2219112889483927]",68.14505419552957,0.0,[],32.57657113625653,0.0,26.576571136256536,0.0,"[6.5112586912298465, 6.827691448152214, 3.685802382570477, 7.347735224532685, 3.236937966301315, 4.967145423469997]",[],"[5.5112586912298465, 5.827691448152214, 2.685802382570477, 6.347735224532685, 2.236937966301315, 3.9671454234699977]",[],"[14.131432541614991, 14.942798585005676, 6.886672775821736, 16.276244165468423, 5.735738375131577, 10.172167752487173]"
767,0,18,True,True,1.0,0.99,5,5,True,0,5,51.344104525113536,"[20.19242049711326, 5.0026319831736155, 4.462209242271397, 13.179662881023587, 8.507179921531675]",25.02420076479428,"[8.875043993874172, 2.95102647343771, 2.7402616044858448, 6.140068523599199, 4.317800169397353]",41.81922649448421,0.0,[],21.309498332848847,0.0,16.309498332848847,0.0,"[3.0812697446318817, 4.512203757468964, 3.5225036253179445, 5.489874176048683, 4.70364702938137]",[],"[2.0812697446318817, 3.5122037574689644, 2.5225036253179445, 4.489874176048683, 3.703647029381371]",[],"[5.3365890887996965, 9.005650660176832, 6.467958013635755, 11.512497887304315, 9.496530844567618]"
767,0,19,True,True,1.0,0.99,6,6,True,2,8,74.36532257875942,"[7.527415581260633, 9.044415345940036, 32.970870025677335, 7.919195668665816, 4.499276619563118, 12.40414933765248]",35.00247580571618,"[3.935692076691647, 4.527321984916615, 13.858639310014162, 4.088486310779668, 2.754717881629616, 5.837618241684468]",61.77000155970238,20.408721365465134,"[5.24185768510959, 15.166863680355542]",30.090300608283925,9.959401332531401,24.090300608283925,7.959401332531401,"[6.586283145989193, 4.312452672993881, 4.4749682201279555, 3.8409074491667496, 4.54231976000173, 6.333369360004419]","[3.0443244971927403, 6.915076835338661]","[5.586283145989193, 3.3124526729938806, 3.4749682201279555, 2.8409074491667496, 3.5423197600017295, 5.333369360004419]","[2.0443244971927403, 5.915076835338661]","[14.323802938433829, 8.493468392292002, 8.910174923405014, 7.284378074786537, 9.082871179491613, 13.675306051293383]"
767,0,20,True,True,1.0,0.99,2,2,True,1,3,30.858401409766422,"[12.722471938288994, 18.13592947147743]",14.034776549808905,"[5.961764055932708, 8.073012493876197]",15.278213752849588,8.632503523335446,[8.632503523335446],7.958503363611339,4.366676374100824,5.95850336361134,3.366676374100824,"[4.942267703795576, 3.0162356598157634]",[4.366676374100824],"[3.9422677037955762, 2.0162356598157634]",[3.366676374100824],"[10.108378727680964, 5.169835025168624]"
767,0,21,True,True,1.0,0.99,3,3,True,3,6,38.04978270316776,"[16.25400071509381, 19.23895245204202, 2.556829536031924]",17.839415254235423,"[7.339060278886586, 8.503191456296388, 1.9971635190524504]",38.2349798365424,31.091207956099943,"[11.485211190786357, 11.774564928153763, 7.831431837159821]",17.911642136251537,15.125571102878979,14.911642136251537,12.125571102878979,"[3.457457895025116, 9.705982479726615, 4.748201761499806]","[5.47923236440668, 5.592080321979968, 4.05425841649233]","[2.457457895025116, 8.705982479726615, 3.748201761499806]","[4.47923236440668, 4.592080321979968, 3.0542584164923303]","[6.30117408980799, 22.323031999299012, 9.6107737474354]"
767,0,22,True,True,1.0,0.99,4,4,True,3,7,37.21669699642362,"[5.201698640169337, 18.355771696950757, 2.830650993888478, 10.828575665415045]",18.51451182860521,"[3.0286624696660414, 8.158750961810796, 2.1039538876165063, 5.223144509511868]",29.177917839954524,35.763977201963534,"[15.53203075347201, 12.670516715329336, 7.561429733162186]",15.379387957582267,16.94795110876578,11.379387957582265,13.947951108765778,"[3.396001840100185, 3.3238039574355787, 4.5030894048648324, 4.15649275518167]","[7.057491993854084, 5.941501518978441, 3.9489575959332526]","[2.396001840100185, 2.3238039574355787, 3.503089404864832, 3.1564927551816697]","[6.057491993854084, 4.941501518978441, 2.9489575959332526]","[6.143594461795346, 5.958471685732253, 8.98228052529444, 8.093571167132486]"
767,0,23,True,True,1.0,0.99,1,1,True,3,4,8.360075112097704,[8.360075112097704],4.260429293718104,[4.260429293718104],17.15251895364493,28.24133580129985,"[9.213296361490434, 13.999482292256774, 5.028557147552643]",7.689482391921523,14.014120962506942,6.689482391921523,11.014120962506942,[7.689482391921523],"[4.593185580981269, 6.459798093980142, 2.961137287545531]",[6.689482391921523],"[3.5931855809812694, 5.459798093980142, 1.9611372875455308]",[17.15251895364493]
767,0,24,True,True,1.0,0.99,3,3,True,2,5,26.49328347160823,"[11.389756092544694, 3.9062211259489814, 11.197306253114556]",13.33238055392721,"[5.44200487609243, 2.523426239120103, 5.366949438714677]",23.986497230135896,27.983741879546574,"[13.851569774969438, 14.132172104577137]",12.354733919753,12.913659333023165,9.354733919753,10.913659333023165,"[1.975, 5.773345997719612, 4.606387922033388]","[6.402112212238081, 6.5115471207850835]","[0.9750000000000001, 4.773345997719612, 3.6063879220333885]","[5.402112212238081, 5.5115471207850835]","[2.5, 12.239348712101568, 9.24714851803433]"
767,0,25,True,True,1.0,0.99,5,5,True,2,7,56.08287547129228,"[6.47587857868751, 2.964177749372938, 26.65211857003851, 6.23363460993469, 13.757065963258635]",26.87232143380399,"[3.5255926456881292, 2.1560293222554456, 11.39432624231502, 3.431117497874529, 6.365255725670868]",70.05876238897224,15.979169257410012,"[2.640204297260782, 13.33896496014923]",32.32291733169917,8.231876010389904,27.322917331699173,6.231876010389905,"[11.298603573807446, 6.626044494947612, 4.94442446589917, 5.402683280559813, 4.051161516485134]","[2.029679675931705, 6.2021963344582]","[10.298603573807446, 5.626044494947612, 3.944424465899169, 4.402683280559813, 3.051161516485134]","[1.029679675931705, 5.2021963344582]","[26.406675830275503, 14.425755115250286, 10.113908886920946, 11.288931488614905, 7.8234910679106]"
767,0,26,True,True,1.0,0.99,5,5,True,1,6,49.72650943477201,"[3.11537497439408, 21.2783413546395, 9.95448290045031, 12.27815674265867, 3.1001534626294465]",24.393338679561083,"[2.2149962400136913, 9.298553128309406, 4.882248331175621, 5.788481129636882, 2.209059850425484]",42.54779352356255,11.942410370723495,[11.942410370723495],21.59363947418939,5.657540044582163,16.59363947418939,4.657540044582163,"[7.036945140386566, 1.975, 3.232894084546428, 5.88779388161368, 3.4610063676427174]",[5.657540044582163],"[6.036945140386566, 0.9750000000000001, 2.232894084546428, 4.88779388161368, 2.4610063676427174]",[4.657540044582163],"[15.479346513811706, 2.5, 5.725369447554944, 12.532804824650462, 6.310272737545429]"
767,0,27,True,True,1.0,0.99,3,3,True,3,6,33.15602308893805,"[14.429477023842455, 14.438635411597222, 4.287910653498369]",15.930849004685838,"[6.627496039298558, 6.631067810522917, 2.672285154864364]",33.04117437372733,20.423696782017146,"[5.461454290890142, 6.821476989665864, 8.140765501461138]",15.886058005753657,10.965241744986686,12.886058005753657,7.965241744986686,"[4.552085754485493, 5.812146735079165, 5.5218255161890015]","[3.1299671734471555, 3.6603760259696867, 4.174898545569844]","[3.5520857544854922, 4.812146735079165, 4.5218255161890015]","[2.1299671734471555, 2.6603760259696867, 3.1748985455698437]","[9.107912190988442, 12.338837782254268, 11.594424400484618]"
767,0,28,True,True,1.0,0.99,4,4,True,1,5,21.7720650461075,"[5.417944031792304, 9.312724112048958, 2.5, 4.541396902266235]",12.491105367981923,"[3.112998172398999, 4.631962403699093, 1.975, 2.771144791883832]",51.053522091468935,15.69977527931809,[15.69977527931809],23.910873615672884,7.122912358934055,19.91087361567288,6.122912358934055,"[6.853516495947039, 7.661653617566632, 5.048642367571175, 4.347061134588037]",[7.122912358934055],"[5.853516495947039, 6.661653617566632, 4.048642367571175, 3.3470611345880363]",[6.122912358934055],"[15.009016656274458, 17.081163121965723, 10.381134275823525, 8.582208037405222]"
767,0,29,True,True,1.0,0.99,5,5,True,1,6,39.53139551851102,"[10.264731410594656, 10.150006291480452, 7.441759669937375, 6.816187131447522, 4.858711015051011]",20.417244252219298,"[5.003245250131916, 4.958502453677376, 3.9022862712755764, 3.6583129812645336, 2.894897295869894]",64.87153950535213,4.573692643151776,[4.573692643151776],30.29990040708734,2.7837401308291927,25.29990040708734,1.7837401308291927,"[2.701842043428102, 7.082776195893201, 6.494071955394862, 4.064470287151048, 9.956739925220123]",[2.7837401308291927],"[1.7018420434281019, 6.082776195893201, 5.494071955394862, 3.064470287151048, 8.956739925220123]",[1.7837401308291927],"[4.363697547251543, 15.596862040751796, 14.087363988191953, 7.857616120900123, 22.965999808256726]"
767,0,30,True,True,1.0,0.99,5,5,True,4,9,58.206319152801306,"[8.917121136108689, 6.74161799044936, 8.93043808644011, 18.17686986217175, 15.440272077631398]",27.700464469592507,"[4.477677243082389, 3.6292310162752504, 4.482870853711644, 8.088979246246982, 7.021706110276246]",36.44293345415222,30.97079331979909,"[11.796039396211366, 8.367475163630179, 8.228564015198668, 2.5787147447588765]",19.21274404711937,16.078609394721646,14.212744047119365,12.078609394721644,"[2.2425172275618035, 5.909147905647921, 2.064106620771571, 4.2700779277359775, 4.726894365402093]","[5.600455364522433, 4.26331531381577, 4.209139965927481, 2.005698750455962]","[1.2425172275618033, 4.909147905647921, 1.0641066207715706, 3.270077927735978, 3.726894365402093]","[4.600455364522433, 3.26331531381577, 3.2091399659274806, 1.0056987504559618]","[3.1859416091328288, 12.587558732430566, 2.7284785147988986, 8.38481519932302, 9.556139398466906]"
767,0,31,True,True,1.0,0.99,3,3,True,2,5,34.90123547168906,"[11.306240858549536, 14.90137771982939, 8.69361689331014]",16.611481833958734,"[5.409433934834319, 6.8115373107334625, 4.3905105883909545]",28.761515867045695,25.099705263575927,"[4.040509805376669, 21.05919545819926]",14.216991188147821,11.788885052794612,11.216991188147823,9.788885052794612,"[4.629020582487573, 6.229947735340812, 3.358022870319436]","[2.5757988240969008, 9.213086228697712]","[3.629020582487574, 5.229947735340812, 2.358022870319436]","[1.5757988240969008, 8.213086228697712]","[9.305180980737369, 13.410122398309776, 6.046212487998554]"
767,0,32,True,True,1.0,0.99,2,2,True,3,5,16.91147855303131,"[7.784402197627703, 9.127076355403608]",8.59547663568221,"[4.035916857074804, 4.559559778607407]",19.78073280514715,38.41930951492046,"[15.06162618908383, 4.535292270803464, 18.822391055033165]",9.714485794007388,17.98353071081898,7.7144857940073885,14.983530710818979,"[4.207834588768426, 5.5066512052389625]","[6.874034213742694, 2.768763985613351, 8.340732511462935]","[3.207834588768426, 4.5066512052389625]","[5.874034213742694, 1.768763985613351, 7.340732511462934]","[8.225216894278015, 11.555515910869135]"
767,0,33,True,True,1.0,0.99,1,1,True,1,2,8.144200942999701,[8.144200942999701],4.1762383677698836,[4.1762383677698836],6.976084296219963,2.0390528164558215,[2.0390528164558215],3.7206728755257856,1.7952305984177706,2.7206728755257856,0.7952305984177704,[3.7206728755257856],[1.7952305984177706],[2.7206728755257856],[0.7952305984177704],[6.976084296219963]
767,0,34,True,True,1.0,0.99,6,6,True,3,9,33.36958259732822,"[8.395560477310958, 5.6487627692086555, 3.5955912935821774, 6.730376868172842, 3.998472293338656, 5.0008188957149295]",19.01413721295801,"[4.274268586151274, 3.2030174799913755, 2.402280604497049, 3.6248469785874082, 2.559404194402076, 2.9503193693288225]",46.1634029568115,23.66215412058022,"[6.368870420782072, 11.309328666575217, 5.98395503322293]",24.003727153156486,12.228240107026286,18.00372715315649,9.228240107026286,"[3.4095834173678745, 3.3427780209551616, 3.2167108572331924, 6.135538906804123, 3.6539863384033686, 4.245129612392767]","[3.483859464105008, 5.410638179964335, 3.333742462956943]","[2.4095834173678745, 2.3427780209551616, 2.2167108572331924, 5.135538906804123, 2.6539863384033686, 3.245129612392767]","[2.483859464105008, 4.410638179964335, 2.333742462956943]","[6.178419018891986, 6.007123130654261, 5.683873992905621, 13.168048478984929, 6.805093175393252, 8.320845159981454]"
767,0,35,True,True,1.0,0.99,3,3,True,0,3,27.866764271468384,"[11.209199279580954, 3.76807845353291, 12.889486538354522]",13.868038065872671,"[5.371587719036572, 2.469550596877835, 6.026899749958264]",32.6069726529475,0.0,[],15.716719334649525,0.0,12.716719334649525,0.0,"[4.511702846915368, 6.180465266850206, 5.024551220883952]",[],"[3.5117028469153673, 5.180465266850206, 4.024551220883952]",[],"[9.004366274141967, 13.283244273974885, 10.319362104830645]"
767,0,36,True,True,1.0,0.99,3,3,True,0,3,34.48241673794288,"[8.30332294782192, 17.57106613211154, 8.608027658009417]",16.44814252779772,"[4.238295949650549, 7.852715791523501, 4.357130786623673]",13.147997156116219,0.0,[],8.127718890885326,0.0,5.127718890885325,0.0,"[1.9916600843738879, 2.858970887538849, 3.2770879189725886]",[],"[0.9916600843738879, 1.858970887538849, 2.2770879189725886]",[],"[2.5427181650612507, 4.766592019330382, 5.838686971724585]"
767,0,37,True,True,1.0,0.99,3,3,True,3,6,12.614366644304944,"[2.5, 4.905166625536103, 5.209200018768842]",7.9196029912789285,"[1.975, 2.9130149839590804, 3.0315880073198485]",28.967467856774206,33.09615138396832,"[8.334461028436063, 12.668247170878931, 12.09344318465332]",14.29731246414194,15.907499039747645,11.29731246414194,12.907499039747645,"[4.822943262215749, 2.186039800119346, 7.288329401806846]","[4.2504398010900655, 5.940616396642784, 5.7164428420147955]","[3.822943262215749, 1.1860398001193462, 6.288329401806846]","[3.250439801090065, 4.940616396642784, 4.7164428420147955]","[9.802418621066023, 3.041127692613708, 16.123921543094475]"
767,0,38,True,True,1.0,0.99,4,4,True,0,4,39.93733897393471,"[11.941658064521228, 17.669295181839505, 5.504098841011127, 4.822286886562851]",19.575562199834536,"[5.657246645163279, 7.891025120917408, 3.1465985479943397, 2.8806918857595116]",29.058483454444435,0.0,[],15.33280854723333,0.0,11.33280854723333,0.0,"[5.109026202452022, 3.6635079410193083, 3.3281121573328467, 3.232162246429153]",[],"[4.109026202452022, 2.6635079410193083, 2.3281121573328467, 2.232162246429153]",[],"[10.535964621671852, 6.82950754107515, 5.969518352135505, 5.723492939561931]"
767,0,39,True,True,1.0,0.99,2,2,True,1,3,14.680973257597822,"[6.768317148202638, 7.912656109395184]",7.725579570463152,"[3.6396436877990292, 4.085935882664122]",25.05771523353756,2.661269900347791,[2.661269900347791],11.77250894107965,2.0378952611356382,9.772508941079648,1.0378952611356385,"[7.310572923601028, 4.461936017478621]",[2.0378952611356382],"[6.310572923601028, 3.4619360174786205]",[1.0378952611356385],"[16.18095621436161, 8.87675901917595]"
767,0,40,True,True,1.0,0.99,1,1,True,1,2,11.43431922210636,[11.43431922210636],5.459384496621481,[5.459384496621481],5.294184284930122,16.006177082289575,[16.006177082289575],3.0647318711227474,7.242409062092935,2.0647318711227474,6.242409062092935,[3.0647318711227474],[7.242409062092935],[2.0647318711227474],[6.242409062092935],[5.294184284930122]
767,0,41,True,True,1.0,0.99,6,6,True,3,9,75.86821048732182,"[20.66444745684712, 11.493364158922182, 13.11283350870183, 10.632897960173189, 5.827505316277325, 14.137162086400167]",35.58860209005551,"[9.059134508170377, 5.482412021979651, 6.1140050683937135, 5.146830204467544, 3.2727270733481566, 6.513493213696066]",76.86712948667285,28.842246496733413,"[6.184758876883461, 7.742130639252186, 14.915356980597766]",35.978180499802406,14.248476133726031,29.978180499802413,11.248476133726031,"[3.3214763353661203, 6.859584717834137, 4.070487651787166, 8.543400191114955, 3.797609846449672, 9.38562175725036]","[3.41205596198455, 4.019430949308353, 6.816989222433129]","[2.3214763353661203, 5.859584717834137, 3.0704876517871664, 7.543400191114956, 2.797609846449672, 8.38562175725036]","[2.41205596198455, 3.0194309493083527, 5.816989222433129]","[5.952503424015693, 15.024576199574708, 7.873045260992734, 19.34205177208963, 7.173358580640185, 21.501594249359897]"
