iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
547,0,13,True,True,1.0,0.99,1,1,True,2,3,3.429275209349878,[3.429275209349878],2.3374173316464524,[2.3374173316464524],6.2083926409504855,16.56270007560537,"[10.017334641869734, 6.545365433735637]",3.4212731299706896,8.459453029486095,2.4212731299706896,6.459453029486095,[3.4212731299706896],"[4.906760510329196, 3.5526925191568983]",[2.4212731299706896],"[3.9067605103291965, 2.5526925191568983]",[6.2083926409504855]
547,0,14,True,True,1.0,0.99,2,2,True,1,3,29.057148096462786,"[22.750850588850113, 6.3062975076126735]",13.332287757620486,"[9.872831729651544, 3.4594560279689426]",9.753090838883612,23.062197847517808,[23.062197847517808],5.8037054271646085,9.994257160531946,3.8037054271646085,8.994257160531946,"[2.6448406946590115, 3.158864732505597]",[9.994257160531946],"[1.6448406946590117, 2.158864732505597]",[8.994257160531946],"[4.2175402427154145, 5.535550596168197]"
547,0,15,True,True,1.0,0.99,2,2,True,1,3,18.153422543837085,"[10.422378981502362, 7.7310435623347225]",9.079834792096463,"[5.064727802785922, 4.015106989310542]",41.79447727185626,10.805560577283925,[10.805560577283925],18.29984613602394,5.214168625140731,16.29984613602394,4.214168625140731,"[2.077604254078383, 16.222241881945557]",[5.214168625140731],"[1.0776042540783828, 15.222241881945559]",[4.214168625140731],"[2.7630878309702123, 39.031389440886045]"
547,0,16,True,True,1.0,0.99,6,6,True,1,7,73.85208666631257,"[8.003480584309145, 21.635901817917542, 26.040402882259958, 2.5698786759039125, 4.911211030709947, 10.691211675212068]",34.802313799861906,"[4.121357427880566, 9.438001708987843, 11.155757124081385, 2.002252683602526, 2.9153723019768796, 5.169572553332707]",75.7214462024198,4.2158340207976135,[4.2158340207976135],35.53136401894372,2.644175268111069,29.531364018943723,1.6441752681110693,"[5.306779137113286, 5.941569795743709, 8.238218585390035, 7.628833554324412, 3.813039545710619, 4.602923400661663]",[2.644175268111069],"[4.306779137113286, 4.941569795743709, 7.238218585390035, 6.628833554324412, 2.813039545710619, 3.6029234006616626]",[1.6441752681110693],"[11.043023428495605, 12.670691783958228, 18.559534834333423, 16.99700911365234, 7.21292191207851, 9.238265129901698]"
547,0,17,True,True,1.0,0.99,2,2,True,2,4,17.816112309675177,"[12.205014289466613, 5.611098020208563]",8.948283800773318,"[5.759955572891979, 3.18832822788134]",15.860947787049835,36.28557261956643,"[16.669075844602798, 19.616496774963633]",8.185769636949436,16.15137332163091,6.185769636949436,14.15137332163091,"[3.11564401812018, 5.070125618829255]","[7.500939579395092, 8.650433742235817]","[2.11564401812018, 4.070125618829255]","[6.500939579395092, 7.650433742235817]","[5.424728251590205, 10.43621953545963]"
547,0,18,True,True,1.0,0.99,4,4,True,1,5,43.036952138212285,"[16.171864906271146, 9.58595004100754, 9.708354171280853, 7.5707830196527475]",20.784411333902792,"[7.307027313445747, 4.73852051599294, 4.786258126799533, 3.9526053776645718]",40.00131036118522,6.435534410429096,[6.435534410429096],19.600511040862237,3.5098584200673475,15.600511040862237,2.5098584200673475,"[3.3771578012796875, 3.116278628144537, 6.460675489500412, 6.646399121937599]",[3.5098584200673475],"[2.3771578012796875, 2.116278628144537, 5.460675489500412, 5.646399121937599]",[2.5098584200673475],"[6.09527641353766, 5.426355456780865, 14.001732024360031, 14.477946466506666]"
547,0,19,True,True,1.0,0.99,4,4,True,1,5,29.75580309255521,"[9.551203826163466, 8.593161654467549, 4.699129857199154, 6.912307754725041]",15.604763206096532,"[4.724969492203751, 4.3513330452423435, 2.83266064430767, 3.695800024342766]",31.935174438323905,13.982968040308473,[13.982968040308473],16.45471803094632,6.453357535720304,12.454718030946324,5.453357535720304,"[8.432174532084883, 2.742777857384799, 3.239750660165733, 2.0400149813109087]",[6.453357535720304],"[7.4321745320848835, 1.742777857384799, 2.239750660165733, 1.0400149813109087]",[5.453357535720304],"[19.056857774576624, 4.468661172781536, 5.742950410681367, 2.6667050802843812]"
547,0,20,True,True,1.0,0.99,3,3,True,2,5,48.17519909438518,"[13.806815729687623, 18.910797299479125, 15.45758606521843]",21.78832764681022,"[6.384658134578173, 8.375210946796859, 7.028458565435188]",26.63961197018707,15.257959695139505,"[12.261855293269388, 2.996104401870116]",13.389448668372957,7.9506042811044075,10.389448668372957,5.9506042811044075,"[3.117654460788759, 5.004522534495383, 5.267271673088815]","[5.782123564375062, 2.1684807167293454]","[2.117654460788759, 4.004522534495383, 4.267271673088815]","[4.782123564375062, 1.1684807167293454]","[5.42988323279169, 10.268006498706109, 10.941722238689268]"
547,0,21,True,True,1.0,0.99,4,4,True,2,6,29.853257205713994,"[9.156409658486632, 4.326360515213003, 13.194606210936008, 3.175880821078353]",15.64277031022846,"[4.570999766809787, 2.687280600933071, 6.145896422265044, 2.238593520220558]",22.80999301003635,10.719851275578627,"[3.087618160910462, 7.632233114668166]",12.895897273914176,6.180741997475665,8.895897273914176,4.180741997475665,"[4.320114045363302, 2.488637147941609, 2.094507547082322, 3.992638533526944]","[2.2041710827550802, 3.9765709147205848]","[3.320114045363302, 1.488637147941609, 1.0945075470823218, 2.992638533526944]","[1.2041710827550802, 2.9765709147205848]","[8.513112936828978, 3.8170183280554073, 2.806429607903389, 7.673432137248574]"
547,0,22,True,True,1.0,0.99,4,4,True,3,7,28.433744001680118,"[7.433952500000195, 6.159377193532734, 7.447131744736422, 7.393282563410769]",15.089160160655247,"[3.899241475000076, 3.4021571054777664, 3.9043813804472047, 3.8833801997301998]",50.61555846047865,32.321884182463435,"[4.079885826501492, 14.269213527975994, 13.972784827985944]",23.740067799586676,15.605534831160739,19.740067799586676,12.605534831160739,"[4.089682011855621, 3.7927957860540022, 5.220732524264637, 10.636857477412416]","[2.591155472335582, 6.564993275910638, 6.449386082914518]","[3.089682011855621, 2.7927957860540022, 4.220732524264637, 9.636857477412416]","[1.591155472335582, 5.564993275910638, 5.449386082914518]","[7.922261568860566, 7.161014836035903, 10.822391087858044, 24.709890967724142]"
547,0,23,True,True,1.0,0.99,1,1,True,0,1,6.483943530455204,[6.483943530455204],3.5287379768775295,[3.5287379768775295],3.9606652624395653,0.0,[],2.5446594523514303,0.0,1.5446594523514305,0.0,[2.5446594523514303],[],[1.5446594523514305],[],[3.9606652624395653]
547,0,24,True,True,1.0,0.99,2,2,True,3,5,36.85896938011325,"[18.423172246060062, 18.435797134053193]",16.37499805824417,"[8.185037175963425, 8.189960882280745]",23.576964048581743,21.964582040496538,"[10.277915789915655, 5.405221056847993, 6.281445193732889]",11.19501597894688,11.566186995793649,9.19501597894688,8.566186995793649,"[3.9101510049714103, 7.284864973975471]","[5.008387158067105, 3.1080362121707172, 3.4497636255558266]","[2.9101510049714103, 6.284864973975471]","[4.008387158067105, 2.1080362121707172, 2.4497636255558266]","[7.4619256537728464, 16.1150383948089]"
547,0,25,True,True,1.0,0.99,2,2,True,2,4,18.19141910513475,"[12.00915291645641, 6.182266188678341]",9.094653451002554,"[5.683569637418, 3.411083813584553]",15.89839969703024,26.523833257045005,"[16.032930961009697, 10.49090229603531]",8.200375881841794,12.344294970247553,6.200375881841794,10.344294970247553,"[3.8106316167010372, 4.389744265140756]","[7.252843074793782, 5.091451895453771]","[2.8106316167010372, 3.3897442651407563]","[6.252843074793782, 4.091451895453771]","[7.206747735130865, 8.691651961899375]"
547,0,26,True,True,1.0,0.99,2,2,True,0,2,21.88921708812253,"[16.261545823753906, 5.627671264368622]",10.536794664367786,"[7.3420028712640235, 3.1947917931037626]",37.96587597630589,0.0,[],16.806691630759296,0.0,14.806691630759296,0.0,"[14.307997328818695, 2.498694301940602]",[],"[13.307997328818695, 1.4986943019406016]",[],"[34.12307007389409, 3.842805902411799]"
547,0,27,True,True,1.0,0.99,4,4,True,4,8,38.0757321576717,"[5.667694766854322, 8.370904313243292, 7.639558108114563, 16.397574969459523]",18.849535541491964,"[3.2104009590731857, 4.2646526821648845, 3.9794276621646794, 7.395054238089214]",37.79695602003934,29.868844160224782,"[13.9158468121244, 4.4390306518549405, 4.347622318871843, 7.166344377373598]",18.74081284781534,15.648849222487666,14.740812847815343,11.648849222487666,"[3.9168118872028983, 5.275357600102829, 6.107923979558686, 3.4407193809509287]","[6.427180256728517, 2.731221954223427, 2.6955727043600186, 3.794874307175703]","[2.9168118872028983, 4.275357600102829, 5.107923979558686, 2.4407193809509287]","[5.427180256728517, 1.7312219542234268, 1.6955727043600188, 2.794874307175703]","[7.4790048389817905, 10.962455384879048, 13.0972409732274, 6.258254822951099]"
547,0,28,True,True,1.0,0.99,2,2,True,1,3,23.037641993766563,"[13.52453106195817, 9.513110931808393]",10.98468037756896,"[6.274567114163687, 4.710113263405273]",22.319196808307602,11.19274480354572,[11.19274480354572],10.704486755239966,5.365170473382831,8.704486755239966,4.365170473382831,"[6.535416303793908, 4.169070451446057]",[5.365170473382831],"[5.535416303793908, 3.1690704514460575]",[4.365170473382831],"[14.193375137933097, 8.125821670374506]"
547,0,29,True,True,1.0,0.99,3,3,True,0,3,27.054539395300058,"[6.929647168415125, 9.0092417187444, 11.115650508140533]",13.551270364167024,"[3.7025623956818987, 4.513604270310316, 5.335103698174808]",29.080872804144597,0.0,[],14.341540393616393,0.0,11.341540393616393,0.0,"[5.045102133440325, 2.257645588206059, 7.0387926719700085]",[],"[4.045102133440325, 1.257645588206059, 6.0387926719700085]",[],"[10.37205675241109, 3.2247322774514333, 15.484083774282073]"
547,0,30,True,True,1.0,0.99,3,3,True,1,4,33.24681094825858,"[7.540019778297543, 7.862847038699268, 17.843944131261765]",15.966256269820843,"[3.940607713536042, 4.0665103450927145, 7.959138211192088]",31.192233711899707,44.05662769080178,[44.05662769080178],15.164971147640886,18.182084799412696,12.164971147640886,17.182084799412696,"[4.6944043771917645, 4.0419020903625995, 6.428664680086522]",[18.182084799412696],"[3.694404377191765, 3.0419020903625995, 5.428664680086522]",[17.182084799412696],"[9.472831736389141, 7.79974894964769, 13.919653025862875]"
547,0,31,True,True,1.0,0.99,2,2,True,2,4,13.2377436830701,"[5.7753342383500135, 7.462409444720087]",7.162720036397339,"[3.2523803529565054, 3.9103396834408337]",7.771864993684265,12.33661346967287,"[5.216361461421957, 7.120252008250913]",5.031027347536864,6.811279253172419,3.0310273475368636,4.811279253172419,"[2.881180784751911, 2.149846562784953]","[3.034380969954563, 3.776898283217856]","[1.8811807847519109, 1.1498465627849528]","[2.034380969954563, 2.776898283217856]","[4.823540473722848, 2.9483245199614174]"
547,0,32,True,True,1.0,0.99,3,3,True,3,6,16.6256477407439,"[4.530870127375262, 2.5, 9.59477761336864]",9.484002618890122,"[2.7670393496763523, 1.975, 4.74196326921377]",14.656078775913151,36.33812916327653,"[11.887805118588355, 16.98952769429266, 7.460796350395513]",8.71587072260613,17.171870373677848,5.71587072260613,14.171870373677846,"[3.485758708855562, 3.255112013750568, 1.975]","[5.636243996249458, 7.6259158007741386, 3.90971057665425]","[2.485758708855562, 2.255112013750568, 0.9750000000000001]","[4.636243996249458, 6.6259158007741386, 2.90971057665425]","[6.373740279116825, 5.782338496796327, 2.5]"
547,0,33,True,True,1.0,0.99,1,1,True,1,2,14.287262867717184,[14.287262867717184],6.572032518409702,[6.572032518409702],6.9056230375916305,6.128098631191476,[6.128098631191476],3.693192984660736,3.3899584661646758,2.693192984660736,2.3899584661646758,[3.693192984660736],[3.3899584661646758],[2.693192984660736],[2.3899584661646758],[6.9056230375916305]
547,0,34,True,True,1.0,0.99,3,3,True,1,4,15.98003952076512,"[3.569315148134638, 9.910724372630481, 2.5]",9.232215413098396,"[2.392032907772509, 4.865182505325888, 1.975]",28.348752695033117,10.117073349203757,[10.117073349203757],14.056013551062918,4.945658606189465,11.056013551062916,3.945658606189465,"[7.4443432125910265, 2.5092737287938167, 4.102396609678074]",[4.945658606189465],"[6.4443432125910265, 1.5092737287938165, 3.1023966096780735]",[3.945658606189465],"[16.523956955361605, 3.8699326379328625, 7.95486310173865]"
547,0,35,True,True,1.0,0.99,4,4,True,2,6,45.39743853156334,"[2.5, 25.787303005672893, 3.755529405737408, 13.35460612015304]",21.705001027309702,"[1.975, 11.05704817221243, 2.464656468237589, 6.208296386859685]",30.91360807126015,29.05728919736243,"[18.023095730980927, 11.0341934663815]",16.056307147791458,13.332342786971346,12.056307147791458,11.332342786971347,"[6.283615594545669, 1.975, 5.8226915532457895, 1.975]","[8.02900733508256, 5.303335451888786]","[5.283615594545669, 0.9750000000000001, 4.8226915532457895, 0.9750000000000001]","[7.029007335082562, 4.303335451888786]","[13.547732293706842, 2.5, 12.365875777553306, 2.5]"
547,0,36,True,True,1.0,0.99,2,2,True,2,4,11.628906425524807,"[4.528282312488073, 7.100624113036734]",6.535273505954675,"[2.7660301018703484, 3.7692434040843263]",32.89110021953992,11.622158374816447,"[7.317812968683129, 4.304345406133319]",14.827529085620572,6.532641766178415,12.827529085620572,4.532641766178415,"[6.553738144728782, 8.27379094089179]","[3.8539470577864203, 2.678694708391994]","[5.553738144728782, 7.273790940891789]","[2.8539470577864203, 1.6786947083919943]","[14.240354217253287, 18.65074600228664]"
547,0,37,True,True,1.0,0.99,1,1,True,1,2,4.034871622575055,[4.034871622575055],2.573599932804272,[2.573599932804272],8.970278803473418,7.310602031579689,[7.310602031579689],4.498408733354633,3.851134792316079,3.498408733354633,2.851134792316079,[4.498408733354633],[3.851134792316079],[3.498408733354633],[2.851134792316079],[8.970278803473418]
547,0,38,True,True,1.0,0.99,2,2,True,2,4,18.594801671011716,"[14.00662314131559, 4.588178529696127]",9.251972651694569,"[6.46258302511308, 2.7893896265814897]",12.233789751672774,10.90801942092678,"[5.082154636304624, 5.825864784622155]",6.771178003152381,6.254127574161444,4.771178003152382,4.254127574161444,"[4.735465246843422, 2.0357127563089596]","[2.9820403081588034, 3.2720872660026403]","[3.735465246843422, 1.0357127563089596]","[1.9820403081588034, 2.2720872660026403]","[9.578116017547236, 2.6556737341255374]"
547,0,39,True,True,1.0,0.99,2,2,True,2,4,14.07119855889073,"[11.57119855889073, 2.5]",7.487767437967385,"[5.512767437967385, 1.975]",17.68087522462981,12.611078208101723,"[8.555958514647063, 4.055119693454661]",8.895541337605627,6.9183205011596725,6.895541337605627,4.9183205011596725,"[4.330803583808649, 4.564737753796978]","[4.336823820712355, 2.5814966804473176]","[3.330803583808649, 3.5647377537969773]","[3.336823820712355, 1.5814966804473178]","[8.540522009765766, 9.140353214864044]"
547,0,40,True,True,1.0,0.99,3,3,True,3,6,40.044902133276665,"[17.503489011994642, 11.784497254127468, 10.75691586715455]",18.617511831977897,"[7.826360714677911, 5.5959539291097125, 5.195197188190274]",30.103513623649008,24.477897664003848,"[4.0988004509108835, 4.985798354787327, 15.39329885830564]",14.740370313223114,12.546380088961502,11.740370313223114,9.546380088961502,"[5.1862927676593, 4.758317301026025, 4.79576024453779]","[2.5985321758552447, 2.9444613583670574, 7.003386554739199]","[4.1862927676593, 3.7583173010260253, 3.7957602445377896]","[1.5985321758552447, 1.9444613583670574, 6.003386554739199]","[10.73408401963923, 9.63671102827186, 9.732718575737922]"
547,0,41,True,True,1.0,0.99,1,1,True,1,2,13.503820876025472,[13.503820876025472],6.266490141649935,[6.266490141649935],21.940840254646623,8.174958655725632,[8.174958655725632],9.556927699312183,4.188233875732997,8.556927699312183,3.1882338757329967,[9.556927699312183],[4.188233875732997],[8.556927699312183],[3.1882338757329967],[21.940840254646623]
547,0,42,True,True,1.0,0.99,4,4,True,0,4,28.995489601799665,"[11.399237867812708, 5.409115275960378, 7.6943837320166155, 4.492752726009964]",15.30824094470187,"[5.4457027684469566, 3.1095549576245474, 4.00080965548648, 2.752173563143886]",20.680987120332937,0.0,[],12.065584976929845,0.0,8.065584976929845,0.0,"[3.516092401555897, 2.1799820735793523, 3.8617507444110153, 2.507759757383581]",[],"[2.516092401555897, 1.179982073579352, 2.8617507444110153, 1.5077597573835808]",[],"[6.451518978348453, 3.0255950604598767, 7.337822421566706, 3.8660506599578994]"
547,0,43,True,True,1.0,0.99,2,2,True,2,4,22.805579544084587,"[12.890193559302134, 9.915385984782452]",10.894176022192987,"[6.027175488127832, 4.867000534065156]",27.99457948521536,23.68658932146711,"[8.529909141868169, 15.15668017959894]",12.917885999233992,11.237769835372173,10.917885999233992,9.237769835372173,"[8.015817449773587, 4.902068549460403]","[4.326664565328586, 6.911105270043587]","[7.0158174497735875, 3.9020685494604033]","[3.326664565328586, 5.911105270043587]","[17.989275512239967, 10.005303972975392]"
547,0,44,True,True,1.0,0.99,1,1,True,1,2,9.795459715480739,[9.795459715480739],4.8202292890374885,[4.8202292890374885],2.5,3.0578436061356644,[3.0578436061356644],1.975,2.1925590063929095,0.9750000000000001,1.1925590063929092,[1.975],[2.1925590063929095],[0.9750000000000001],[1.1925590063929092],[2.5]
547,0,45,True,True,1.0,0.99,5,5,True,1,6,58.488613300592036,"[16.008734357004524, 9.491906871759557, 7.662810963105551, 6.568611954656747, 18.756549154065663]",27.810559187230897,"[7.243406399231764, 4.7018436799862275, 3.988496275611165, 3.5617586623161315, 8.31505417008561]",43.39994521591233,8.519023213228508,[8.519023213228508],21.92597863420581,4.322419053159118,16.92597863420581,3.322419053159118,"[4.7568558414915065, 4.887256670427789, 4.953038645659992, 4.7765063198462805, 2.5523211567802426]",[4.322419053159118],"[3.7568558414915065, 3.887256670427788, 3.9530386456599924, 3.77650631984628, 1.5523211567802426]",[3.322419053159118],"[9.632963696132068, 9.967324795968688, 10.135996527333313, 9.683349538067384, 3.9803106584108785]"
547,0,46,True,True,1.0,0.99,7,7,True,0,7,76.1564716930091,"[4.63976526827546, 14.486323147861405, 13.624979237420924, 8.70076031268214, 18.359207860803625, 3.5546043225532857, 12.790831543412255]",36.701023960273545,"[2.8095084546274296, 6.6496660276659485, 6.313741902594161, 4.393296521946034, 8.160091065713413, 2.3862956857957816, 5.988424301930779]",64.59575464336133,0.0,[],32.192344310910926,0.0,25.19234431091092,0.0,"[6.263791725244358, 2.108414918899914, 8.689420064984805, 2.308933452446692, 4.007902386986537, 4.722452460269928, 4.091429302078687]",[],"[5.263791725244358, 1.1084149188999144, 7.689420064984804, 1.3089334524466918, 3.007902386986537, 3.722452460269927, 3.0914293020786876]",[],"[13.496901859600918, 2.842089535640806, 19.71646170508924, 3.356239621658184, 7.712570223042403, 9.544749898128018, 7.9267418002017624]"
547,0,47,True,True,1.0,0.99,3,3,True,1,4,18.105602508099857,"[6.894315630005483, 4.732816900171112, 6.47846997792326]",10.061184978158943,"[3.6887830957021386, 2.8457985910667336, 3.5266032913900713]",26.745964314837657,12.76223635064813,[12.76223635064813],13.430926082786687,5.977272176752771,10.430926082786687,4.977272176752771,"[3.607254009677065, 3.7860778594872286, 6.037594213622393]",[5.977272176752771],"[2.607254009677065, 2.7860778594872286, 5.037594213622393]",[4.977272176752771],"[6.685266691479654, 7.143789383300586, 12.916908240057417]"
