iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
459,0,16,True,True,1.0,0.99,1,1,True,1,2,3.0528870624499636,[3.0528870624499636],2.190625954355486,[2.190625954355486],21.01853199946316,12.722467260212653,[12.722467260212653],9.197227479790634,5.961762231482935,8.197227479790634,4.961762231482935,[9.197227479790634],[5.961762231482935],[8.197227479790634],[4.961762231482935],[21.01853199946316]
459,0,17,True,True,1.0,0.99,6,6,True,3,9,45.411711149634165,"[4.85002177114066, 4.979197044614402, 12.035696177502974, 4.052792998923851, 11.6903324236728, 7.803670733779477]",23.710567348357323,"[2.891508490744857, 2.941886847399617, 5.69392150922616, 2.580589269580302, 5.559229645232392, 4.0434315861739965]",47.72068527307504,27.424003257678894,"[14.412366991360242, 8.968471459505903, 4.043164806812752]",24.61106725649927,13.695361270494772,18.61106725649927,10.69536127049477,"[3.3685867850586155, 5.305979962844636, 4.942567781790624, 2.1352485632882874, 5.12781446708294, 3.730869696434164]","[6.620823126630495, 4.497703869207302, 2.5768342746569735]","[2.3685867850586155, 4.305979962844636, 3.942567781790624, 1.1352485632882874, 4.12781446708294, 2.730869696434164]","[5.620823126630495, 3.497703869207302, 1.5768342746569732]","[6.073299448868245, 11.040974263704193, 10.109148158437497, 2.9108937520212494, 10.584139659187025, 7.00222999085683]"
459,0,18,True,True,1.0,0.99,5,5,True,0,5,46.50303850707893,"[8.528707196164962, 2.9690053007161357, 5.935317298311691, 17.72960229284733, 11.340406419038818]",23.136185017760784,"[4.3261958065043356, 2.157912067279293, 3.31477374634156, 7.914544894210458, 5.422758503425139]",34.49846763124908,0.0,[],18.454402376187144,0.0,13.45440237618714,0.0,"[1.975, 3.6849611986666195, 3.60017414746648, 6.033135106199458, 3.161131923854584]",[],"[0.9750000000000001, 2.6849611986666195, 2.60017414746648, 5.033135106199458, 2.161131923854584]",[],"[2.5, 6.884515894016973, 6.667113198631999, 12.905474631280661, 5.541363907319446]"
459,0,19,True,True,1.0,0.99,5,5,True,2,7,27.336285076845396,"[4.59765755948153, 7.056144254662425, 5.419743594384592, 5.406584762211527, 4.856154906105324]",15.661151179969703,"[2.793086448197797, 3.751896259318346, 3.113700001809991, 3.1085680572624956, 2.8939004133810764]",60.299988213156645,15.620306223999963,"[5.740772044204498, 9.879534179795465]",28.51699540313109,8.091919427359986,23.51699540313109,6.091919427359986,"[4.902972861777986, 3.5301035266294885, 7.5839289164103265, 6.471733295210182, 6.028256803103108]","[3.2389010972397543, 4.853018330120232]","[3.9029728617779864, 2.5301035266294885, 6.5839289164103265, 5.471733295210182, 5.028256803103108]","[2.2389010972397543, 3.8530183301202316]","[10.007622722507657, 6.487444940075611, 16.881869016436735, 14.030085372333799, 12.89296616180284]"
459,0,20,True,True,1.0,0.99,2,2,True,3,5,27.231157601839037,"[14.130272702901088, 13.100884898937947]",12.620151464717225,"[6.510806354131424, 6.109345110585799]",25.69742292731558,45.13748085179169,"[19.580903907124377, 16.798078207954717, 8.758498736712598]",12.021994941653077,20.60361753219876,10.021994941653077,17.60361753219876,"[4.154732351379986, 7.867262590273092]","[8.636552523778507, 7.55125050110234, 4.415814507317913]","[3.154732351379985, 6.867262590273092]","[7.636552523778507, 6.55125050110234, 3.415814507317913]","[8.08905731123073, 17.60836561608485]"
459,0,21,True,True,1.0,0.99,4,4,True,1,5,29.151608425557995,"[4.475849753870022, 6.843468228366607, 7.5016298186363075, 10.330660624685061]",15.369127285967618,"[2.7455814040093083, 3.668952609062977, 3.92563562926816, 5.028957643627174]",28.048907167410803,14.373701646708064,[14.373701646708064],14.939073795290213,6.605743642216145,10.939073795290215,5.605743642216145,"[2.6825101618301987, 5.858190690049195, 1.975, 4.42337294341082]",[6.605743642216145],"[1.6825101618301985, 4.858190690049195, 0.9750000000000001, 3.4233729434108207]",[5.605743642216145],"[4.314128620077432, 12.456899205254345, 2.5, 8.777879342079027]"
459,0,22,True,True,1.0,0.99,2,2,True,3,5,28.225748452862483,"[21.34039881906814, 6.885349633794343]",13.00804189661637,"[9.322755539436576, 3.685286357179794]",12.68709879819303,43.37552888395258,"[15.695962433945953, 10.618512609305016, 17.06105384070161]",6.947968531295282,19.916456264741505,4.947968531295282,16.916456264741505,"[3.0392748442194724, 3.9086936870758096]","[7.121425349238922, 5.141219917628956, 7.653810997873628]","[2.0392748442194724, 2.9086936870758096]","[6.121425349238922, 4.141219917628956, 6.653810997873628]","[5.228909856973006, 7.458188941220024]"
459,0,23,True,True,1.0,0.99,2,2,True,5,7,13.258939310609149,"[8.004796421665645, 5.254142888943504]",7.170986331137568,"[4.121870604449602, 3.0491157266879663]",16.1057044979501,50.591681033226294,"[3.5459414420926527, 16.3683803950488, 6.570222464622253, 9.308683264923088, 14.7984534665395]",8.28122475420054,24.730755602958258,6.28122475420054,19.730755602958258,"[4.030929248552963, 4.250295505647577]","[2.3829171624161347, 7.383668354069032, 3.5623867612026787, 4.630386473320005, 6.7713968519504055]","[3.0309292485529626, 3.250295505647577]","[1.3829171624161347, 6.383668354069032, 2.5623867612026787, 3.6303864733200046, 5.7713968519504055]","[7.771613457828109, 8.334091040121992]"
459,0,24,True,True,1.0,0.99,4,4,True,1,5,45.594818436099004,"[8.539223114674435, 9.555302894697027, 14.213984072544335, 13.286308354183205]",21.781979190078612,"[4.33029701472303, 4.726568128931841, 6.5434537882922905, 6.18166025813145]",21.358359693537572,3.5146571864618354,[3.5146571864618354],12.329760280479654,2.370716302720116,8.329760280479654,1.370716302720116,"[1.975, 3.689105759045929, 2.779618472897674, 3.8860360485360497]",[2.370716302720116],"[0.9750000000000001, 2.689105759045929, 1.7796184728976743, 2.8860360485360497]",[1.370716302720116],"[2.5, 6.895142971912638, 4.563124289481216, 7.400092432143717]"
459,0,25,True,True,1.0,0.99,2,2,True,1,3,20.963792666810022,"[6.595250640273227, 14.368542026536796]",10.17587914005591,"[3.572147749706559, 6.603731390349351]",10.642391299526068,12.511174662149195,[12.511174662149195],6.150532606815167,5.879358118238186,4.150532606815167,4.879358118238186,"[4.171120466078587, 1.9794121407365801]",[5.879358118238186],"[3.171120466078587, 0.9794121407365801]",[4.879358118238186],"[8.131078118150223, 2.5113131813758462]"
459,0,26,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],12.361744302728352,36.80930576986043,"[23.562452367134025, 13.246853402726405]",5.821080278064057,16.355629250245567,4.821080278064057,14.355629250245567,[5.821080278064057],"[10.18935642318227, 6.166272827063298]",[4.821080278064057],"[9.18935642318227, 5.166272827063298]",[12.361744302728352]
459,0,27,True,True,1.0,0.99,6,6,True,1,7,80.9923714630768,"[2.8696966949341842, 24.31608704615711, 37.5960703739166, 4.030811797770688, 7.10146038410268, 5.0782451661955434]",37.587024870599954,"[2.119181711024332, 10.483273948001274, 15.662467445827474, 2.572016601130568, 3.769569549800045, 2.980515614816262]",58.87467683330328,3.3736794104887897,[3.3736794104887897],28.96112396498828,2.3157349700906282,22.961123964988282,1.315734970090628,"[1.975, 3.3950545681612305, 5.001468198014958, 5.146579337051977, 6.624383552528317, 6.818638309231798]",[2.3157349700906282],"[0.9750000000000001, 2.3950545681612305, 4.001468198014958, 4.146579337051977, 5.624383552528317, 5.818638309231798]",[1.315734970090628],"[2.5, 6.14116555938777, 10.26017486670502, 10.632254710389683, 14.421496288534147, 14.919585408286663]"
459,0,28,True,True,1.0,0.99,2,2,True,3,5,19.086673408357115,"[12.976217746232308, 6.110455662124807]",9.443802629259276,"[6.060724921030601, 3.383077708228675]",21.77444612362398,15.054974403898456,"[5.385842075967125, 2.142686642520514, 7.526445685410818]",10.492033988213354,8.8714400175204,8.492033988213354,5.871440017520399,"[5.019997698638492, 5.472036289574861]","[3.100478409627179, 1.8356477905830006, 3.935313817310219]","[4.019997698638492, 4.472036289574861]","[2.100478409627179, 0.8356477905830005, 2.935313817310219]","[10.307686406765365, 11.466759716858618]"
459,0,29,True,True,1.0,0.99,6,6,True,4,10,53.98756632892695,"[5.483566701119688, 6.532434639693694, 15.566180364964026, 9.069580075353391, 2.5, 14.835804547796151]",27.055150868281512,"[3.1385910134366783, 3.5476495094805407, 7.07081034233597, 4.537136229387823, 1.975, 6.785963773640499]",56.11121946244493,43.30188646902478,"[10.961895583540763, 3.2964332339352365, 16.28330066054344, 12.760256991005344]",27.883375590353523,20.887735722919665,21.883375590353523,16.887735722919665,"[5.143838988389611, 6.006356340905322, 9.020787921526832, 1.975, 2.2411467647793986, 3.4962455747523595]","[5.275139277580897, 2.2856089612347423, 7.350487257611942, 5.976500226492084]","[4.143838988389611, 5.006356340905322, 8.020787921526832, 0.9750000000000001, 1.2411467647793988, 2.4962455747523595]","[4.275139277580897, 1.2856089612347423, 6.350487257611942, 4.976500226492084]","[10.625228175357975, 12.836811130526465, 20.566122875709826, 2.5, 3.1824276019984583, 6.400629678852204]"
459,0,30,True,True,1.0,0.99,2,2,True,1,3,42.79713562683411,"[25.421998379003583, 17.37513724783053]",18.690882894465304,"[10.914579367811397, 7.776303526653907]",18.7124571539563,7.41027698739319,[7.41027698739319],9.297858290042956,3.890008025083344,7.2978582900429565,2.890008025083344,"[4.459564804165453, 4.838293485877504]",[3.890008025083344],"[3.459564804165453, 3.8382934858775037]",[2.890008025083344],"[8.870678985039623, 9.841778168916676]"
459,0,31,True,True,1.0,0.99,3,3,True,3,6,24.876361757390445,"[7.475033156393815, 9.476096378734555, 7.925232222262075]",12.701781085382274,"[3.915262930993588, 4.695677587706477, 4.090840566682209]",28.65754699671384,28.420043978799868,"[5.629041216948771, 15.54232198360462, 7.2486807782464755]",14.176443328718399,14.083817151731948,11.176443328718399,11.083817151731948,"[3.1104656463103835, 5.408527662563352, 5.657450019844663]","[3.195326074610021, 7.0615055736058014, 3.8269855035161253]","[2.1104656463103835, 4.408527662563352, 4.657450019844663]","[2.195326074610021, 6.0615055736058014, 2.8269855035161253]","[5.411450375154829, 11.303917083495774, 11.942179538063238]"
459,0,32,True,True,1.0,0.99,2,2,True,0,2,18.85953313526851,"[10.72929099129603, 8.13024214397248]",9.355217922754719,"[5.184423486605453, 4.170794436149267]",13.966596634925397,0.0,[],7.446972687620905,0.0,5.446972687620905,0.0,"[3.1827751900166503, 4.264197497604255]",[],"[2.1827751900166503, 3.264197497604255]",[],"[5.596859461581154, 8.369737173344243]"
459,0,33,True,True,1.0,0.99,2,2,True,3,5,13.662560968722993,"[8.631988123082849, 5.030572845640144]",7.328398777801967,"[4.366475368002311, 2.961923409799656]",26.40104559148733,15.775945291504268,"[5.33817587560775, 4.749890582789419, 5.687878833107098]",12.29640778068006,9.152618663686665,10.29640778068006,6.152618663686665,"[6.632693510997003, 5.663714269683056]","[3.0818885914870227, 2.8524573272878735, 3.2182727449117685]","[5.632693510997003, 4.663714269683056]","[2.0818885914870227, 1.8524573272878735, 2.2182727449117685]","[14.442803874351288, 11.95824171713604]"
459,0,34,True,True,1.0,0.99,3,3,True,1,4,21.745362613557578,"[5.533121493462046, 7.315605702823774, 8.896635417271758]",11.480691419287457,"[3.157917382450198, 3.853086224101272, 4.469687812735986]",26.840179091243044,11.95642815205677,[11.95642815205677],13.467669845584787,5.66300697930214,10.467669845584787,4.66300697930214,"[3.2998128924584416, 6.344087901091986, 3.8237690520343603]",[5.66300697930214],"[2.2998128924584416, 5.344087901091986, 2.8237690520343603]",[4.66300697930214],"[5.896956134508824, 13.702789489979452, 7.24043346675477]"
459,0,35,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],5.836265535124842,57.830920735465,"[4.20271229522673, 19.045075212802693, 24.979689922924777, 9.603443304510796]",3.2761435586986885,26.55405908683135,2.2761435586986885,22.55405908683135,[3.2761435586986885],"[2.6390577951384246, 8.427579332993052, 10.742079069940663, 4.745342888759211]",[2.2761435586986885],"[1.6390577951384249, 7.427579332993051, 9.742079069940663, 3.7453428887592106]",[5.836265535124842]
459,0,36,True,True,1.0,0.99,5,5,True,1,6,57.998375553186044,"[11.054126916225245, 14.45284259979838, 9.166018522986134, 11.43786825905715, 11.887519255119136]",27.61936646574256,"[5.311109497327846, 6.636608613921369, 4.574747223964592, 5.4607686210322886, 5.636132509496463]",32.17747215455019,8.039682452326344,[8.039682452326344],17.54921414027457,4.135476156407274,12.54921414027457,3.1354761564072744,"[4.313111193002259, 4.169497051245901, 4.276094090241177, 2.815511805785234, 1.975]",[4.135476156407274],"[3.3131111930022583, 3.1694970512459006, 3.2760940902411773, 1.8155118057852342, 0.9750000000000001]",[3.1354761564072744],"[8.495156905133996, 8.12691551601513, 8.400241257028659, 4.655158476372395, 2.5]"
459,0,37,True,True,1.0,0.99,3,3,True,1,4,30.387887647535088,"[7.943447271526813, 8.183923733225802, 14.260516642782475]",14.851276182538687,"[4.0979444358954575, 4.191730255958063, 6.561601490685166]",38.086057738033446,3.6735525623768064,[3.6735525623768064],17.853562517833048,2.432685499326954,14.853562517833046,1.4326854993269544,"[3.472657416075681, 5.5445488600797495, 8.836356241677615]",[2.432685499326954],"[2.472657416075681, 4.5445488600797495, 7.836356241677615]",[1.4326854993269544],"[6.340147220706874, 11.652689384819869, 20.093221132506706]"
459,0,38,True,True,1.0,0.99,1,1,True,5,6,2.5423728571375324,[2.5423728571375324],1.9915254142836376,[1.9915254142836376],7.984577961786197,28.342045196724005,"[4.211237761444277, 2.9825524392860245, 3.086871336190305, 15.238352240033159, 2.823031419770243]",4.113985405096617,16.053397626722365,3.113985405096617,11.053397626722365,[4.113985405096617],"[2.642382726963268, 2.16319545132155, 2.203879821114219, 6.942957373612932, 2.100982253710395]",[3.113985405096617],"[1.642382726963268, 1.1631954513215497, 1.203879821114219, 5.942957373612932, 1.1009822537103948]",[7.984577961786197]
459,0,39,True,True,1.0,0.99,5,5,True,1,6,81.09822848397452,"[26.200384325855687, 13.165966469887364, 7.606354207565381, 8.621073772977391, 25.504449707688703]",36.62830910875007,"[11.218149887083719, 6.134726923256072, 3.9664781409504988, 4.362218771461183, 10.946735385998595]",47.88791712933307,6.266898803696798,[6.266898803696798],23.6762876804399,3.4440905334417513,18.6762876804399,2.4440905334417513,"[6.756611339416354, 5.472840137139974, 5.308354589544789, 4.16348161433878, 1.975]",[3.4440905334417513],"[5.756611339416354, 4.472840137139974, 4.308354589544789, 3.16348161433878, 0.9750000000000001]",[2.4440905334417513],"[14.760541895939369, 11.46882086446147, 11.047063050114842, 8.111491318817384, 2.5]"
459,0,40,True,True,1.0,0.99,6,6,True,2,8,59.30041567504985,"[10.047685086829766, 11.890741714482886, 2.9996517373606935, 12.779026699647984, 15.54026190293569, 6.043048533792831]",29.12716211326944,"[4.918597183863609, 5.637389268648326, 2.1698641775706706, 5.9838204128627135, 7.060702142144919, 3.356788928179204]",64.18811304349055,17.122357193102662,"[9.557069413401793, 7.565287779700869]",31.033364086961317,8.677719305310038,25.033364086961317,6.677719305310038,"[5.320885150093728, 7.818918819949464, 2.5945967305253026, 3.005586375121164, 6.9348279654634135, 5.358549045808242]","[4.727257071226699, 3.950462234083339]","[4.320885150093728, 6.818918819949464, 1.5945967305253028, 2.005586375121164, 5.9348279654634135, 4.358549045808242]","[3.7272570712266995, 2.950462234083339]","[11.07919269254802, 17.48440723063965, 4.088709565449494, 5.142529166977344, 15.217507603752342, 11.175766784123695]"
459,0,41,True,True,1.0,0.99,3,3,True,2,5,37.488263490953614,"[4.204867173127476, 6.453499000569377, 26.82989731725676]",17.620422761471907,"[2.6398981975197158, 3.5168646102220573, 11.463659953730136]",24.74221260140955,17.572931013555326,"[11.0779493491159, 6.494981664439428]",12.649462914549725,8.853443095286577,9.649462914549725,6.853443095286577,"[5.7404864976044685, 4.9339764169452565, 1.975]","[5.3204002461552005, 3.5330428491313772]","[4.7404864976044685, 3.933976416945256, 0.9750000000000001]","[4.3204002461552005, 2.5330428491313772]","[12.155093583601202, 10.087119017808348, 2.5]"
