iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
820,0,10,True,True,1.0,0.99,3,3,True,5,8,25.036878205930478,"[10.851848337952001, 5.399008414302782, 8.786021453675696]",12.764382500312887,"[5.232220851801281, 3.105613281578085, 4.426548366933522]",34.774145182340135,57.43323968745195,"[27.78403604335545, 10.499716261181659, 7.321481048224783, 7.7391533551989085, 4.088852979491152]",16.561916621112655,27.398963478106264,13.561916621112655,22.398963478106264,"[7.4797448566695985, 3.816253017889036, 5.26591874655402]","[11.835774056908626, 5.094889341860847, 3.8553776088076654, 4.018269808527574, 2.5946526620015495]","[6.4797448566695985, 2.816253017889036, 4.26591874655402]","[10.835774056908626, 4.094889341860847, 2.8553776088076654, 3.0182698085275743, 1.5946526620015495]","[16.61473040171692, 7.221161584330861, 10.938253196292358]"
820,0,11,True,True,1.0,0.99,4,4,True,2,6,32.27092451930855,"[7.204588605337304, 3.6129660737946723, 11.00327914184889, 10.450090698327685]",16.585660562530336,"[3.8097895560815487, 2.409056768779922, 5.291278865321067, 5.075535372347797]",62.11309410562276,7.573298936423631,"[3.7690419337557186, 3.8042570026679132]",28.224106701192877,4.953586585205217,24.224106701192873,2.9535865852052163,"[10.189741158626907, 7.384567644166864, 5.2587159475672065, 5.391081950831896]","[2.4699263541647305, 2.4836602310404863]","[9.189741158626907, 6.384567644166864, 4.2587159475672065, 4.391081950831896]","[1.4699263541647303, 1.4836602310404863]","[23.56343886827412, 16.370686267094523, 10.919784480941555, 11.259184489312553]"
820,0,12,True,True,1.0,0.99,7,7,True,5,12,62.95026961891174,"[14.03939888915352, 10.919098984620431, 2.5090693940294435, 4.4490855142255015, 8.236167825292924, 18.021588731794512, 4.775860279795416]",31.550605151375585,"[6.475365566769874, 5.258448604001968, 1.978537063671483, 2.7351433505479457, 4.2121054518642405, 8.028419605399861, 2.8625855091202124]",79.54398109337649,66.51255618724089,"[24.96445515397266, 16.152313631853367, 4.198972694566972, 12.447387968875294, 8.749426737972598]",38.022152626416826,30.939896913023947,31.022152626416826,25.939896913023947,"[6.766324222584005, 2.614817149484663, 4.217187953361309, 2.496244717811795, 3.149810274303939, 5.295249942346161, 13.482518366524957]","[10.736137510049339, 7.299402316422814, 2.6375993508811195, 5.854481307861365, 4.412276427809314]","[5.766324222584005, 1.6148171494846628, 3.217187953361309, 1.496244717811795, 2.149810274303939, 4.295249942346161, 12.482518366524957]","[9.736137510049339, 6.299402316422814, 1.6375993508811193, 4.854481307861365, 3.4122764278093136]","[14.78544672457437, 4.1405567935504175, 8.249199880413613, 3.836524917466141, 5.512334036676767, 11.013461390631182, 32.00645735006399]"
820,0,13,True,True,1.0,0.99,1,1,True,3,4,7.4277028813516015,[7.4277028813516015],3.8968041237271245,[3.8968041237271245],15.472909791879568,15.955332092897777,"[4.446248198480845, 5.892540113979718, 5.616543780437213]",7.034434818833032,9.222579516230134,6.034434818833032,6.222579516230133,[7.034434818833032],"[2.7340367974075295, 3.29809064445209, 3.190452074370513]",[6.034434818833032],"[1.7340367974075295, 2.29809064445209, 2.190452074370513]",[15.472909791879568]
820,0,14,True,True,1.0,0.99,2,2,True,1,3,26.25722567375088,"[13.288810429947223, 12.96841524380366]",12.240318012762845,"[6.182636067679417, 6.057681945083428]",8.016216208823728,8.028558603427603,[8.028558603427603],5.126324321441254,4.131137855336766,3.126324321441254,3.1311378553367653,"[3.151324321441254, 1.975]",[4.131137855336766],"[2.151324321441254, 0.9750000000000001]",[3.1311378553367653],"[5.516216208823728, 2.5]"
820,0,15,True,True,1.0,0.99,7,7,True,1,8,99.01801085799295,"[7.520555381098203, 23.53431523006381, 26.769223516038338, 7.672491022817745, 5.421770485665838, 14.863231257641022, 13.236423964668013]",45.617024234617254,"[3.933016598628299, 10.178382939724887, 11.439997171254952, 3.9922714988989205, 3.1144904894096768, 6.796660190479999, 6.162205346220525]",95.49767054495399,6.201761790835385,[6.201761790835385],44.24409151253205,3.4186870984258,37.24409151253205,2.4186870984258,"[5.277117058600885, 7.245779183872105, 5.01214625276092, 8.619422905359038, 8.355895707103072, 4.0012493890572784, 5.732481015778755]",[3.4186870984258],"[4.277117058600885, 6.245779183872105, 4.01214625276092, 7.6194229053590385, 7.3558957071030715, 3.0012493890572784, 4.732481015778755]",[2.4186870984258],"[10.966966816925344, 16.014818420184884, 10.287554494258769, 19.536981808612918, 18.86127104385403, 7.695511253993022, 12.134566707125012]"
820,0,16,True,True,1.0,0.99,2,2,True,2,4,28.315482581062255,"[15.372668426683948, 12.942814154378306]",13.04303820661428,"[6.99534068640674, 6.04769752020754]",16.946055486941383,4.895167905078065,"[1.724667276501359, 3.1705006285767054]",8.60896163990714,3.9091154829804453,6.60896163990714,1.9091154829804453,"[3.958661953636025, 4.650299686271115]","[1.6726202378355302, 2.236495245144915]","[2.958661953636025, 3.650299686271115]","[0.67262023783553, 1.2364952451449152]","[7.586312701630833, 9.359742785310551]"
820,0,17,True,True,1.0,0.99,1,1,True,1,2,14.168628005289847,[14.168628005289847],6.525764922063041,[6.525764922063041],7.247231545017619,13.4091877522553,[13.4091877522553],3.8264203025568713,6.229583223379567,2.8264203025568713,5.229583223379567,[3.8264203025568713],[6.229583223379567],[2.8264203025568713],[5.229583223379567],[7.247231545017619]
820,0,18,True,True,1.0,0.99,2,2,True,2,4,60.100453586439514,"[31.524311064970068, 28.576142521469446]",25.43917689871141,"[13.294481315338327, 12.144695583373084]",21.73742806125363,9.73484527465042,"[2.9056077061219745, 6.829237568528446]",10.477596943888916,5.796589657113664,8.477596943888916,3.796589657113664,"[3.4131187528114815, 7.064478191077435]","[2.13318700538757, 3.663402651726094]","[2.4131187528114815, 6.064478191077435]","[1.1331870053875701, 2.663402651726094]","[6.187483981567901, 15.54994407968573]"
820,0,19,True,True,1.0,0.99,1,1,True,1,2,19.902145795797622,[19.902145795797622],8.761836860361072,[8.761836860361072],17.45149975833827,9.621033408862363,[9.621033408862363],7.806084905751925,4.752203029456322,6.806084905751925,3.752203029456322,[7.806084905751925],[4.752203029456322],[6.806084905751925],[3.752203029456322],[17.45149975833827]
820,0,20,True,True,1.0,0.99,3,3,True,1,4,25.18433665336588,"[7.609306025823191, 15.075030627542688, 2.5]",12.821891294812692,"[3.9676293500710447, 6.879261944741648, 1.975]",17.026536210655053,9.376669686468324,[9.376669686468324],9.64034912215547,4.656901177722647,6.640349122155469,3.6569011777226463,"[2.9517294029896544, 3.263719671235204, 3.4249000479306115]",[4.656901177722647],"[1.9517294029896541, 2.263719671235204, 2.4249000479306115]",[3.6569011777226463],"[5.0044343666401385, 5.8044094134236, 6.2176924305913115]"
820,0,21,True,True,1.0,0.99,2,2,True,2,4,16.083760956287705,"[9.204143048030659, 6.879617908257046]",8.272666772952205,"[4.589615788731956, 3.683050984220248]",16.893324763637356,32.44180622242233,"[16.801864148249763, 15.639942074172565]",8.58839665781857,14.652304426744708,6.588396657818569,12.652304426744708,"[4.558180072596944, 4.030216585221626]","[7.552727017817408, 7.0995774089273]","[3.5581800725969432, 3.030216585221626]","[6.552727017817408, 6.0995774089273]","[9.12353864768447, 7.769786115952887]"
820,0,22,True,True,1.0,0.99,3,3,True,5,8,32.07909388900357,"[7.362574209093399, 10.917751461862936, 13.798768218047236]",15.510846616711392,"[3.8714039415464256, 5.257923070126545, 6.381519605038422]",29.336110750940417,57.77858400190277,"[11.290390557632856, 13.110173046365828, 7.144309929132809, 18.390898771177007, 7.8428116975942705]",14.441083192866763,27.53364776074208,11.441083192866763,22.53364776074208,"[5.630641380155384, 3.773649819096728, 5.036791993614651]","[5.403252317476814, 6.112967488082673, 3.7862808723617953, 8.172450520759032, 4.058696562061765]","[4.630641380155384, 2.773649819096728, 4.036791993614651]","[4.403252317476814, 5.112967488082673, 2.7862808723617953, 7.172450520759033, 3.0586965620617654]","[11.873439436295858, 7.111922613068533, 10.350748701576027]"
820,0,23,True,True,1.0,0.99,4,4,True,4,8,29.383580645048944,"[11.761252869789924, 3.454480295378346, 2.9405313865699023, 11.227316093310773]",15.45959645156909,"[5.586888619218071, 2.347247315197555, 2.146807240762262, 5.378653276391201]",50.39967981991039,35.884193602327215,"[11.428277404320045, 8.550282276548788, 3.99986707834172, 11.905766843116664]",23.65587512976505,17.994835504907616,19.65587512976505,13.994835504907616,"[10.130263022985126, 3.8084135096616234, 3.847853153612734, 5.869345443505567]","[5.457028187684818, 4.334610087854028, 2.5599481605532706, 5.643249068815499]","[9.130263022985126, 2.8084135096616234, 2.847853153612734, 4.869345443505567]","[4.457028187684818, 3.3346100878540277, 1.5599481605532708, 4.643249068815499]","[23.41093082816699, 7.20106028118365, 7.302187573365984, 12.485501137193763]"
820,0,24,True,True,1.0,0.0,1,2,,1,2,15.46709443682602,"[11.420306326367594, 4.046788110458425]",8.032166830362147,"[5.453919467283362, 2.578247363078786]",9.1620840976572,9.376076080430343,[9.376076080430343],5.573212798086308,4.656669671367833,3.5732127980863075,3.6566696713678337,"[1.975, 3.5982127980863075]",[4.656669671367833],"[0.9750000000000001, 2.5982127980863075]",[3.6566696713678337],"[2.5, 6.662084097657199]"
820,0,25,True,True,1.0,0.99,1,1,True,1,2,15.239733738391639,[15.239733738391639],6.9434961579727394,[6.9434961579727394],16.956590520560123,9.469194315477237,[9.469194315477237],7.613070303018448,4.692985783036123,6.613070303018448,3.692985783036123,[7.613070303018448],[4.692985783036123],[6.613070303018448],[3.692985783036123],[16.956590520560123]
820,0,26,True,True,1.0,0.99,6,6,True,4,10,78.3539507021315,"[16.04274534963516, 7.5606922378235994, 25.46250932746064, 10.291127179703604, 14.706304878977733, 4.290571728530772]",36.558040773831294,"[7.2566706863577135, 3.948669972751204, 10.93037863770965, 5.013539600084406, 6.735458902801316, 2.673322974127001]",43.54499018955004,31.911040403471084,"[13.043112691884259, 2.9377499903530175, 7.639926459514567, 8.290251261719243]",22.982546173924515,16.445305757353722,16.982546173924515,12.445305757353722,"[5.67655896147358, 2.7857610665397408, 3.7013841434252317, 5.384008283894123, 2.9332192806710697, 2.501614437920769]","[6.086813949834861, 2.145722496237677, 3.979571319210681, 4.2331979920705045]","[4.67655896147358, 1.785761066539741, 2.7013841434252317, 4.384008283894123, 1.9332192806710695, 1.5016144379207692]","[5.086813949834861, 1.1457224962376769, 2.979571319210681, 3.233197992070505]","[11.99117682429123, 4.578874529589079, 6.9266260087826454, 11.241046881779802, 4.956972514541204, 3.8502934305660745]"
820,0,27,True,True,1.0,0.99,5,5,True,1,6,39.799710400422704,"[5.712734620633828, 11.31468829481058, 12.75037691994194, 4.5161487858377445, 5.505761779198615]",20.521887056164857,"[3.227966502047193, 5.412728434976127, 5.972646998777357, 2.7612980264767204, 3.1472470938874597]",60.680644033561045,6.544625558112868,[6.544625558112868],28.665451173088805,3.5524039676640187,23.665451173088805,2.5524039676640187,"[6.4274842910868095, 6.443957980496786, 6.186898106389551, 5.4147108998209745, 4.192399895294686]",[3.5524039676640187],"[5.4274842910868095, 5.443957980496786, 5.186898106389551, 4.4147108998209745, 3.1923998952946864]",[2.5524039676640187],"[13.916626387402076, 13.958866616658426, 13.29973873433218, 11.319771538002499, 8.185640757165862]"
820,0,28,True,True,1.0,0.99,2,2,True,2,4,18.150292843922433,"[4.3511289725185, 13.799163871403932]",9.078614209129748,"[2.6969402992822147, 6.3816739098475335]",38.23706451040483,22.478845055909893,"[8.834445345313215, 13.644399710596677]",16.912455159057885,10.766749571804858,14.912455159057883,8.766749571804858,"[9.593473114522425, 7.318982044535458]","[4.445433684672154, 6.321315887132704]","[8.593473114522425, 6.318982044535458]","[3.445433684672154, 5.321315887132704]","[22.034546447493398, 16.20251806291143]"
820,0,29,True,True,1.0,0.99,3,3,True,1,4,40.388350222073875,"[9.731729105912828, 27.50337672717297, 3.1532443889880772]",18.75145658660881,"[4.795374351306004, 11.726316923597459, 2.22976531170535]",36.66411168249751,11.662446492336024,[11.662446492336024],17.299003556174032,5.548354132011049,14.29900355617403,4.548354132011049,"[4.016594651611364, 4.9842209311962105, 8.298187973366456]",[5.548354132011049],"[3.0165946516113644, 3.9842209311962105, 7.298187973366455]",[4.548354132011049],"[7.734858081054781, 10.215951105631309, 18.713302495811423]"
820,0,30,True,True,1.0,0.99,5,5,True,0,5,28.817895047421132,"[2.5, 5.08225253085831, 5.677258909858992, 13.058383606703831, 2.5]",16.238979068494242,"[1.975, 2.982078487034741, 3.214130974845007, 6.092769606614494, 1.975]",60.1675519991539,0.0,[],28.465345279670018,0.0,23.46534527967002,0.0,"[4.603477254837274, 3.8644490868802017, 8.738255997989006, 7.20587531019583, 4.05328762976771]",[],"[3.6034772548372738, 2.8644490868802017, 7.738255997989006, 6.20587531019583, 3.05328762976771]",[],"[9.239685268813522, 7.344741248410774, 19.841682046125655, 15.912500795373923, 7.828942640430026]"
820,0,31,True,True,1.0,0.99,2,2,True,2,4,13.473151289195211,"[6.425072304407596, 7.048078984787614]",7.254529002786132,"[3.5057781987189625, 3.7487508040671695]",22.399923678104802,25.494502235679228,"[20.38171693252523, 5.112785303153997]",10.735970234460872,11.942855871914901,8.735970234460872,9.9428558719149,"[4.568651283558516, 6.167318950902357]","[8.948869603684841, 2.993986268230059]","[3.5686512835585162, 5.167318950902357]","[7.94886960368484, 1.9939862682300589]","[9.150387906560297, 13.249535771544505]"
820,0,32,True,True,1.0,0.99,4,4,True,2,6,25.018827368702336,"[7.641432048995745, 5.184787635163414, 7.437334348132492, 4.755273336410686]",13.757342673793913,"[3.9801584991083407, 3.0220671777137316, 3.900560395771672, 2.8545566012001675]",60.51034954105057,14.602443807412726,"[3.2486514030313804, 11.353792404381345]",27.59903632100972,7.6949530848909635,23.59903632100972,5.6949530848909635,"[3.14631983334213, 6.4000022213752965, 9.659690517439111, 8.393023748853182]","[2.2669740471822384, 5.427979037708725]","[2.14631983334213, 5.4000022213752965, 8.659690517439111, 7.3930237488531825]","[1.2669740471822384, 4.427979037708725]","[5.503384188056743, 13.846159541987939, 22.204334660100287, 18.956471150905596]"
820,0,33,True,True,1.0,0.99,1,1,True,3,4,4.747951908881265,[4.747951908881265],2.851701244463693,[2.851701244463693],8.522617088532057,31.196946591093173,"[10.690700989330608, 8.575227582315991, 11.931018019446576]",4.323820664527503,15.166809170526339,3.3238206645275024,12.166809170526339,[4.323820664527503],"[5.169373385838937, 4.344338757103237, 5.653097027584165]",[3.3238206645275024],"[4.169373385838937, 3.3443387571032366, 4.653097027584165]",[8.522617088532057]
820,0,34,True,True,1.0,0.99,3,3,True,0,3,33.86771390185414,"[14.401516839922136, 8.762390447915193, 10.70380661401681]",16.208408421723114,"[6.616591567569634, 4.417332274686926, 5.174484579466556]",29.860882656018376,0.0,[],14.645744235847166,0.0,11.645744235847166,0.0,"[4.675515117581826, 7.99522911826534, 1.975]",[],"[3.675515117581826, 6.99522911826534, 0.9750000000000001]",[],"[9.424397737389297, 17.936484918629077, 2.5]"
820,0,35,True,True,1.0,0.99,4,4,True,2,6,46.063558958802815,"[12.419149066528739, 9.929997799086024, 7.4603840357993, 16.25402805738875]",21.964787993933097,"[5.843468135946209, 4.872699141643549, 3.909549773961727, 7.339070942381613]",31.565726611382736,12.829561517793952,"[7.82172165318208, 5.0078398646118725]",16.310633378439267,7.003528991939643,12.310633378439267,5.003528991939642,"[3.359652492772009, 4.3246597041726185, 3.4692520219520255, 5.157069159542615]","[4.050471444741012, 2.9530575471986302]","[2.359652492772009, 3.3246597041726185, 2.4692520219520255, 4.157069159542615]","[3.0504714447410115, 1.9530575471986302]","[6.050391007107716, 8.524768472237483, 6.331415440902629, 10.659151691134909]"
820,0,36,True,True,1.0,0.99,4,4,True,2,6,40.46655938333333,"[13.44629646831998, 3.960224193876982, 7.166556117823084, 15.893482603313288]",19.7819581595,"[6.244055622644793, 2.544487435612023, 3.794956885951003, 7.198458215292183]",42.64665845059311,9.597951445606782,"[3.7983211751528367, 5.799630270453946]",20.63219679573131,5.743201063786645,16.63219679573131,3.7432010637866453,"[6.114664849208908, 5.2560827530493786, 4.48657102457444, 4.774878168898585]","[2.4813452583096063, 3.261855805477039]","[5.114664849208908, 4.2560827530493786, 3.48657102457444, 3.7748781688985846]","[1.4813452583096063, 2.261855805477039]","[13.114525254381816, 10.913032700126612, 8.939925704037025, 9.679174792047652]"
820,0,37,True,True,1.0,0.99,3,3,True,0,3,31.420217971574047,"[9.985225801721825, 7.266689904452384, 14.16830226539984]",15.25388500891388,"[4.894238062671512, 3.83400906273643, 6.525637883505937]",14.372464855962477,0.0,[],8.605261293825366,0.0,5.605261293825366,0.0,"[2.0811215949553112, 3.2687772538889277, 3.255362444981127]",[],"[1.0811215949553112, 2.2687772538889277, 2.255362444981127]",[],"[2.772106653731567, 5.8173775740741736, 5.782980628156736]"
820,0,38,True,True,1.0,0.99,2,2,True,2,4,23.02505064886649,"[8.162477196137699, 14.86257345272879]",10.97976975305793,"[4.183366106493702, 6.796403646564229]",13.892761617306927,24.4747836866308,"[16.857963295066316, 7.616820391564483]",7.4181770307497015,11.545165637786011,5.4181770307497015,9.545165637786011,"[2.3119094530838575, 5.106267577665844]","[7.574605685075864, 3.9705599527101483]","[1.3119094530838575, 4.106267577665844]","[6.574605685075864, 2.9705599527101483]","[3.3638703925227116, 10.528891224784216]"
820,0,39,True,True,1.0,0.99,1,1,True,2,3,2.882547516398848,[2.882547516398848],2.1241935313955507,[2.1241935313955507],11.325528139161563,21.831718739747053,"[7.022788658161588, 14.808930081585467]",5.41695597427301,10.514370308501352,4.41695597427301,8.514370308501352,[5.41695597427301],"[3.738887576683019, 6.775482731818332]",[4.41695597427301],"[2.738887576683019, 5.775482731818332]",[11.325528139161563]
820,0,40,True,True,1.0,0.99,3,3,True,1,4,34.479831256249064,"[20.107383479638653, 7.950517825339945, 6.4219299512704655]",16.447134189937135,"[8.841879557059075, 4.100701951882579, 3.5045526809954817]",30.801278129769244,21.581978010646885,[21.581978010646885],15.012498470610005,9.416971424152285,12.012498470610005,8.416971424152285,"[4.3624650486410586, 5.024078392890417, 5.625955029078528]",[9.416971424152285],"[3.3624650486410586, 4.024078392890417, 4.625955029078528]",[8.416971424152285],"[8.621705252925791, 10.318149725360044, 11.861423151483406]"
820,0,41,True,True,1.0,0.99,2,2,True,2,4,32.18073441371328,"[12.989773783033577, 19.190960630679708]",14.550486421348182,"[6.066011775383095, 8.484474645965086]",13.588541965247215,11.539261876769697,"[6.038160603475477, 5.5011012732942195]",7.2995313664464145,6.500312131940182,5.2995313664464145,4.500312131940182,"[5.324531366446414, 1.975]","[3.354882635355436, 3.145429496584746]","[4.324531366446414, 0.9750000000000001]","[2.354882635355436, 2.145429496584746]","[11.088541965247215, 2.5]"
820,0,42,True,True,1.0,0.99,4,4,True,3,7,29.973329741082004,"[2.681346866330352, 10.880772576585029, 7.2045286057010784, 9.206681692465546]",15.689598599021982,"[2.0457252778688373, 5.243501304868161, 3.8097661562234206, 4.590605860061563]",40.34039689292139,24.67855273980252,"[16.45443289169752, 3.6461566854854714, 4.5779631626195245]",19.732754788239344,12.624635568522983,15.732754788239342,9.624635568522983,"[7.863027658043877, 3.641523002461314, 4.712526673632663, 3.5156774541014877]","[7.417228827762034, 2.4220011073393337, 2.7854056334216146]","[6.863027658043877, 2.641523002461314, 3.712526673632663, 2.5156774541014877]","[6.417228827762034, 1.422001107339334, 1.7854056334216146]","[17.59750681549712, 6.773135903746959, 9.519299163160674, 6.4504550105166345]"
820,0,43,True,True,1.0,0.99,4,4,True,1,5,38.764186986457105,"[7.6559889934508085, 5.5435277867490775, 8.37066629444462, 17.194003911812597]",19.11803292471827,"[3.9858357074458155, 3.1619758368321405, 4.264559854833402, 7.705661525606913]",39.53453536883047,5.3828932455790115,[5.3828932455790115],19.418468793843882,3.0993283657758144,15.418468793843884,2.0993283657758144,"[8.533198037812213, 4.752697196642204, 2.6980820091747217, 3.434491550214744]",[3.0993283657758144],"[7.533198037812213, 3.7526971966422047, 1.6980820091747215, 2.434491550214744]",[2.0993283657758144],"[19.3158924046467, 9.62230050421078, 4.354056433781337, 6.242286026191651]"
820,0,44,True,True,1.0,0.99,3,3,True,2,5,23.23051278285827,"[7.799985125884118, 10.124541314179467, 5.305986342794686]",12.059899985314726,"[4.041994199094805, 4.948571112529992, 3.0693346736899274]",24.68244809793683,31.717527144592527,"[12.45420925159187, 19.263317893000657]",12.626154758195366,14.369835586391087,9.626154758195366,12.369835586391087,"[8.144428684979825, 1.975, 2.50672607321554]","[5.85714160812083, 8.512693978270256]","[7.144428684979824, 0.9750000000000001, 1.50672607321554]","[4.85714160812083, 7.512693978270256]","[18.319047910204677, 2.5, 3.8634001877321538]"
