iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
480,0,10,True,True,1.0,0.99,3,3,True,3,6,28.230854172320168,"[4.607525882538022, 7.423909531778131, 16.199418758004015]",14.010033127204867,"[2.7969350941898288, 3.8953247173934713, 7.317773315621566]",40.392895266425235,17.470109057055907,"[8.663956515213679, 2.922150790431885, 5.884001751410343]",18.753229153905842,9.813342532251804,15.753229153905842,6.813342532251804,"[11.781524823642082, 4.688063295914677, 2.283641034349083]","[4.3789430409333345, 2.139638808268435, 3.294760683050034]","[10.781524823642082, 3.688063295914677, 1.283641034349083]","[3.378943040933335, 1.1396388082684352, 2.294760683050034]","[27.644935445236104, 9.456572553627376, 3.2913872675617513]"
480,0,11,True,True,1.0,0.99,3,3,True,0,3,28.881321314014905,"[10.710693956419279, 2.5, 15.670627357595627]",14.263715312465813,"[5.177170643003519, 1.975, 7.111544669462295]",28.982565469202946,0.0,[],14.303200532989148,0.0,11.303200532989148,0.0,"[4.761598305396031, 6.272290715840978, 3.2693115117521403]",[],"[3.7615983053960313, 5.272290715840978, 2.2693115117521403]",[],"[9.645123859989823, 13.518694143181996, 5.8187474660311285]"
480,0,12,True,True,1.0,0.99,2,2,True,2,4,19.601372618870098,"[13.1395573576281, 6.461815261241998]",9.644535321359339,"[6.124427369474959, 3.5201079518843796]",17.44531647809215,10.82318095040217,"[5.104835747292216, 5.718345203109954]",8.803673426455939,6.221040570656847,6.803673426455939,4.221040570656847,"[3.4772400809871447, 5.326433345468794]","[2.990885941443964, 3.230154629212882]","[2.4772400809871447, 4.326433345468794]","[1.9908859414439644, 2.230154629212882]","[6.351897643556781, 11.093418834535369]"
480,0,13,True,True,1.0,0.99,3,3,True,5,8,21.008996406624505,"[9.887503183925398, 2.5, 8.621493222699105]",11.193508598583556,"[4.856126241730905, 1.975, 4.362382356852651]",48.22251810273686,56.72043760533333,"[4.890212455418199, 14.681495497485223, 5.323092194570108, 11.924816407524082, 19.90082105033572]",21.806782060067377,27.120970666079998,18.806782060067377,22.120970666079998,"[11.567631706752021, 3.058450915631447, 7.180699437683909]","[2.9071828576130976, 6.725783244019237, 3.0760059558823425, 5.650678398934392, 8.76132020963093]","[10.567631706752021, 2.058450915631447, 6.180699437683909]","[1.9071828576130978, 5.725783244019237, 2.0760059558823425, 4.650678398934392, 7.761320209630931]","[27.096491555774413, 5.278079270849864, 15.847947276112587]"
480,0,14,True,True,1.0,0.99,3,3,True,2,5,31.49878783240228,"[14.937349406058509, 8.16155642203075, 8.399882004313021]",15.284527254636888,"[6.825566268362818, 4.1830070045919925, 4.275953981682078]",39.22345614168274,9.232511101618083,"[3.3975985023733397, 5.834912599244743]",18.29714789525627,5.600679329631053,15.29714789525627,3.600679329631052,"[5.299162278822351, 6.047099381728095, 6.9508862347058225]","[2.3250634159256025, 3.2756159137054497]","[4.299162278822351, 5.047099381728095, 5.9508862347058225]","[1.3250634159256025, 2.2756159137054497]","[11.023493022621413, 12.941280465969474, 15.258682653091853]"
480,0,15,True,True,1.0,0.99,2,2,True,1,3,11.429710962984805,"[3.634818443843072, 7.794892519141733]",6.457587275564074,"[2.417579193098798, 4.040008082465276]",13.430687826047937,3.219174853842281,[3.219174853842281],7.237968252158695,2.2554781929984897,5.237968252158694,1.2554781929984897,"[4.41981230241411, 2.818155949744585]",[2.2554781929984897],"[3.4198123024141096, 1.8181559497445852]",[1.2554781929984897],"[8.768749493369512, 4.661938332678424]"
480,0,16,True,True,1.0,0.99,4,4,True,2,6,44.64677537245748,"[12.088092389054452, 8.53478757999707, 2.5, 21.52389540340596]",21.412242395258417,"[5.714356031731237, 4.328567156198858, 1.975, 9.394319207328325]",32.919667595871225,19.610995207254895,"[3.9074803643039497, 15.703514842950945]",16.838670362389777,9.64828813082941,12.838670362389777,7.6482881308294095,"[4.758897445403665, 6.812103587540499, 2.9479749166264138, 2.3196944128191994]","[2.5239173420785406, 7.124370788750869]","[3.7588974454036648, 5.812103587540499, 1.9479749166264138, 1.3196944128191994]","[1.5239173420785403, 6.124370788750869]","[9.638198577958114, 14.902829711642307, 4.994807478529266, 3.383831827741537]"
480,0,17,True,True,1.0,0.99,3,3,True,1,4,41.903213287770505,"[20.161459260101424, 15.258006289567144, 6.483747738101937]",19.342253182230497,"[8.862969111439556, 6.950622452931186, 3.5286616178597554]",20.9875177844739,6.112956750626792,[6.112956750626792],11.185131935944822,3.384053132744449,8.185131935944822,2.384053132744449,"[4.369346653463215, 4.8407852824816064, 1.975]",[3.384053132744449],"[3.3693466534632153, 3.8407852824816064, 0.9750000000000001]",[2.384053132744449],"[8.639350393495423, 9.848167390978478, 2.5]"
480,0,18,True,True,1.0,0.99,5,5,True,2,7,25.51380439471483,"[2.5, 4.833934546150861, 7.093364901892546, 6.2110637649768226, 4.875441181694601]",14.950383713938784,"[1.975, 2.8852344729988357, 3.766412311738093, 3.422314868340961, 2.9014220608608943]",27.3023309631936,8.470661281791145,"[4.293211368095767, 4.177449913695379]",15.647909075645504,5.303557899898546,10.647909075645504,3.303557899898547,"[1.975, 2.252894475460658, 2.888027333208021, 6.0384225811771195, 2.4935646857997065]","[2.674352433557349, 2.629205466341198]","[0.9750000000000001, 1.2528944754606581, 1.8880273332080209, 5.0384225811771195, 1.4935646857997065]","[1.674352433557349, 1.629205466341198]","[2.5, 3.2125499370786104, 4.841095726174412, 12.919032259428512, 3.829653040512068]"
480,0,19,True,True,1.0,0.99,4,4,True,1,5,43.926261838041995,"[6.852826546843253, 5.099645422430595, 12.345413367380297, 19.628376501387848]",21.131242116836376,"[3.6726023532688687, 2.988861714747932, 5.814711213278316, 8.65506683554126]",50.534590436415776,9.621176220911035,[9.621176220911035],23.70849027020215,4.752258726155304,19.70849027020215,3.7522587261553038,"[8.314423529995528, 6.688529872387464, 6.699041255852063, 2.0064956119670967]",[4.752258726155304],"[7.314423529995528, 5.688529872387464, 5.699041255852063, 1.006495611967097]",[3.7522587261553038],"[18.754932128193662, 14.58597403176273, 14.612926297056573, 2.5807579794028124]"
480,0,20,True,True,1.0,0.99,6,6,True,4,10,53.543291152791504,"[15.869112191242264, 5.103144287491833, 13.73012439870783, 5.542265057368588, 6.354055961913499, 6.944589256067495]",26.88188354958869,"[7.1889537545844835, 2.990226272121815, 6.354748515496054, 3.161483372373749, 3.4780818251462646, 3.7083898098663233]",75.12827668364181,26.082816766522747,"[5.769809995747516, 4.5114719327344615, 3.5216323014229367, 12.279902536617833]",35.300027906620315,14.17229853894387,29.300027906620308,10.17229853894387,"[5.824884580539389, 4.173831525957638, 4.332614130855114, 4.3415013547166605, 8.584687830992094, 8.042508483559413]","[3.2502258983415313, 2.75947405376644, 2.3734365975549454, 5.789161989280955]","[4.824884580539389, 3.173831525957638, 3.332614130855114, 3.3415013547166605, 7.5846878309920935, 7.042508483559414]","[2.2502258983415313, 1.75947405376644, 1.3734365975549454, 4.789161989280955]","[12.37149892445997, 8.138029553737534, 8.545164438090035, 8.567952191581181, 19.44791751536434, 18.057714060408752]"
480,0,21,True,True,1.0,0.99,2,2,True,4,6,30.52942868032708,"[11.338807652645205, 19.190621027681875]",13.906477185327564,"[5.42213498453163, 8.484342200795933]",39.5382587656551,37.22547576520285,"[15.276993584810393, 14.169789229255114, 3.88934647556867, 3.88934647556867]",17.41992091860549,18.51793554842911,15.419920918605492,14.517935548429111,"[8.212030766312353, 9.207890152293139]","[6.958027498076054, 6.526217799409495, 2.5168451254717814, 2.5168451254717814]","[7.212030766312352, 8.207890152293139]","[5.958027498076054, 5.526217799409495, 1.5168451254717814, 1.5168451254717814]","[18.49238658028808, 21.045872185367024]"
480,0,22,True,True,1.0,0.99,3,3,True,1,4,36.26323318374008,"[12.009105452445079, 5.403858441728967, 18.850269289566032]",17.14266094165863,"[5.6835511264535805, 3.1075047922742973, 8.351605022930752]",20.947753869798298,8.247120161735024,[8.247120161735024],11.169624009221337,4.216376863076659,8.169624009221335,3.2163768630766594,"[2.314046437909875, 4.750180625263228, 4.105396946048234]",[4.216376863076659],"[1.3140464379098746, 3.7501806252632277, 3.105396946048234]",[3.2163768630766594],"[3.36934984079455, 9.615847757085199, 7.962556271918547]"
480,0,23,True,True,1.0,0.99,5,5,True,2,7,34.777414026032375,"[15.185648905198319, 2.9238533166653506, 2.5, 10.508793177848592, 3.6591186263201116]",18.563191470152628,"[6.922403073027344, 2.1403027934994867, 1.975, 5.098429339360951, 2.4270562642648437]",56.259408746423624,15.948517151362752,"[7.298723449502859, 8.649793701859894]",26.941169411105214,8.219921689031473,21.941169411105214,6.219921689031474,"[8.761519430611273, 1.975, 3.0774079185591066, 3.157882991790352, 9.969359070144483]","[3.8465021453061152, 4.373419543725358]","[7.761519430611274, 0.9750000000000001, 2.0774079185591066, 2.157882991790352, 8.969359070144483]","[2.8465021453061152, 3.3734195437253587]","[19.90133187336224, 2.5, 5.326686970664376, 5.533033312282953, 22.998356590114057]"
480,0,24,True,True,1.0,0.99,1,1,True,1,2,20.042137939476937,[20.042137939476937],8.816433796396005,[8.816433796396005],18.07349343893267,4.043720021913398,[4.043720021913398],8.04866244118374,2.5770508085462254,7.048662441183741,1.5770508085462251,[8.04866244118374],[2.5770508085462254],[7.048662441183741],[1.5770508085462251],[18.07349343893267]
480,0,25,True,True,1.0,0.99,6,6,True,2,8,46.23293642676021,"[8.721779405316326, 15.698958899858448, 4.34010254673703, 9.327183846524306, 4.598102783898091, 3.546808944426009]",24.03084520643648,"[4.401493968073368, 7.122593970944795, 2.6926399932274414, 4.637601700144479, 2.793260085720256, 2.383255488326143]",63.97344327494858,14.156655300255693,"[5.5843380899845005, 8.572317210271192]",30.949642877229948,7.521095567099721,24.949642877229948,5.521095567099721,"[3.6028473887039785, 7.429278227896817, 1.975, 11.49278600919849, 4.4747312514306605, 1.975]","[3.1778918550939554, 4.343203712005765]","[2.6028473887039785, 6.429278227896817, 0.9750000000000001, 10.49278600919849, 3.4747312514306605, 0.9750000000000001]","[2.1778918550939554, 3.343203712005765]","[6.673967663343534, 16.485328789479016, 2.5, 26.90457951076536, 8.909567311360668, 2.5]"
480,0,26,True,True,1.0,0.99,7,7,True,2,9,75.96644021633594,"[5.386879802755668, 12.490948981908744, 18.281522513780352, 8.53915128680725, 17.28335400136864, 8.86653180897172, 5.1180518207435695]",36.62691168437102,"[3.1008831230747105, 5.871470102944411, 8.129793780374339, 4.330269001854828, 7.740508060533769, 4.45794740549897, 2.9960402100899923]",70.1961673871918,26.674159369405427,"[14.611741432559194, 12.062417936846233]",34.37650528100481,12.402922154068117,27.376505281004803,10.402922154068117,"[2.8767183570735884, 7.327590721965031, 6.726359502327415, 4.351791657757726, 4.125130406626107, 3.044819328806444, 5.9240953064484945]","[6.698579158698086, 5.70434299537003]","[1.8767183570735884, 6.327590721965031, 5.726359502327415, 3.3517916577577265, 3.125130406626107, 2.044819328806444, 4.9240953064484945]","[5.698579158698086, 4.70434299537003]","[4.812098351470739, 16.22459159478213, 14.682973082890806, 8.59433758399417, 8.01315488878489, 5.243126484119086, 12.625885401149985]"
480,0,27,True,True,1.0,0.99,2,2,True,2,4,12.632273031478622,"[6.725184331407117, 5.907088700071505]",6.926586482276663,"[3.622821889248776, 3.303764593027887]",27.386358902647665,23.63388812387749,"[16.625674368762585, 7.008213755114906]",12.68067997203259,11.217216368312222,10.68067997203259,9.217216368312222,"[9.776184059024077, 2.904495913008512]","[7.484013003817409, 3.7332033644948135]","[8.776184059024077, 1.9044959130085124]","[6.484013003817409, 2.7332033644948135]","[22.503036048779684, 4.8833228538679805]"
480,0,28,True,True,1.0,0.99,1,1,True,0,1,9.05274074392369,[9.05274074392369],4.5305688901302394,[4.5305688901302394],12.639597543165085,0.0,[],5.929443041834383,0.0,4.929443041834383,0.0,[5.929443041834383],[],[4.929443041834383],[],[12.639597543165085]
480,0,29,True,True,1.0,0.99,5,5,True,2,7,41.968034071209566,"[7.385268272584364, 7.841050263300892, 9.000853310762706, 13.984355692862426, 3.7565065316991793]",21.36753328777173,"[3.880254626307902, 4.058009602687348, 4.510332791197455, 6.453898720216347, 2.46503754736268]",51.603328450329336,18.65499092481322,"[8.904830125995696, 9.750160798817522]",25.125298095628445,9.275446460677156,20.125298095628445,7.275446460677156,"[7.501496685461385, 3.494995317977943, 5.564348885362523, 6.122668280127647, 2.441788926698944]","[4.4728837491383215, 4.802562711538833]","[6.501496685461385, 2.494995317977943, 4.564348885362523, 5.122668280127647, 1.441788926698944]","[3.4728837491383215, 3.8025627115388336]","[16.67050432169586, 6.397423892251135, 11.703458680416725, 13.135046872122173, 3.696894683843446]"
480,0,30,True,True,1.0,0.99,1,1,True,1,2,7.609654579156111,[7.609654579156111],3.9677652858708834,[3.9677652858708834],14.425717286608313,4.076791973561946,[4.076791973561946],6.626029741777242,2.5899488696891586,5.626029741777242,1.5899488696891588,[6.626029741777242],[2.5899488696891586],[5.626029741777242],[1.5899488696891588],[14.425717286608313]
480,0,31,True,True,1.0,0.99,4,4,True,2,6,33.029965767244576,"[12.375153235084504, 8.681714555234194, 4.002427890470183, 7.9706700864556925]",16.881686649225383,"[5.826309761682957, 4.385868676541335, 2.5609468772833717, 4.10856133371772]",49.52102464703951,15.618301497516283,"[10.221703983270341, 5.396597514245942]",23.31319961234541,8.091137584031351,19.31319961234541,6.091137584031351,"[4.458643456380007, 6.67939709405808, 4.193712652014099, 7.981446409893224]","[4.986464553475433, 3.1046730305559174]","[3.458643456380007, 5.67939709405808, 3.1937126520140993, 6.981446409893224]","[3.9864645534754333, 2.1046730305559174]","[8.868316554820531, 14.562556651430974, 8.189006800036152, 17.901144640751856]"
480,0,32,True,True,1.0,0.99,2,2,True,1,3,16.83457482148274,"[9.587236768422311, 7.247338053060426]",8.565484180378268,"[4.739022339684702, 3.8264618406935664]",11.817142015188832,9.760799220496924,[9.760799220496924],6.6086853859236445,4.806711695993801,4.6086853859236445,3.8067116959938008,"[3.044596218747191, 3.5640891671764536]",[4.806711695993801],"[2.044596218747191, 2.5640891671764536]",[3.8067116959938008],"[5.242554407044079, 6.5745876081447525]"
480,0,33,True,True,1.0,0.99,4,4,True,3,7,40.1165205392704,"[14.231529681972171, 13.109992943672058, 6.2071013518402625, 6.567896561785902]",19.645443010315457,"[6.550296575969147, 6.112897248032103, 3.4207695272177023, 3.561479659096502]",29.5275576344542,15.924864272781754,"[5.308288090927252, 5.308288090927252, 5.308288090927252]",15.515747477437138,9.210697066384885,11.515747477437138,6.210697066384884,"[5.44693997154268, 2.25669264152096, 4.914475187011299, 2.897639677362199]","[3.070232355461628, 3.070232355461628, 3.070232355461628]","[4.44693997154268, 1.2566926415209603, 3.9144751870112993, 1.8976396773621993]","[2.070232355461628, 2.070232355461628, 2.070232355461628]","[11.402410183442768, 3.2222888244127184, 10.037115864131536, 4.865742762467177]"
480,0,34,True,True,1.0,0.99,2,2,True,1,3,8.539379916685364,"[4.77311880199053, 3.7662611146948337]",5.330358167507292,"[2.861516332776307, 2.468841834730985]",12.844811848027682,10.653433104787497,[10.653433104787497],7.009476620730796,5.154838910867124,5.009476620730796,4.154838910867124,"[2.23291523086711, 4.776561389863686]",[5.154838910867124],"[1.23291523086711, 3.7765613898636863]",[4.154838910867124],"[3.161321104787462, 9.68349074324022]"
480,0,35,True,True,1.0,0.99,4,4,True,1,5,47.603164370561515,"[11.652600585982416, 5.8112085119583625, 16.33504162474605, 13.804313647874688]",22.565234104518993,"[5.544514228533142, 3.2663713196637616, 7.37066623365096, 6.383682322671128]",35.109870914828846,13.132745791776344,[13.132745791776344],17.69284965678325,6.121770858792774,13.692849656783249,5.121770858792774,"[2.8751511037176494, 4.434540532250413, 6.421477985773604, 3.961680035041582]",[6.121770858792774],"[1.8751511037176496, 3.4345405322504132, 5.421477985773604, 2.961680035041582]",[5.121770858792774],"[4.808079753122178, 8.80651418525747, 13.901225604547703, 7.594051371901492]"
480,0,36,True,True,1.0,0.0,0,1,,4,4,13.75790637198507,[13.75790637198507],6.365583485074177,[6.365583485074177],5.968962344599106,29.125021148257392,"[7.725356113467923, 5.74823422034135, 5.966745462187377, 9.684685352260743]",3.3278953143936514,15.358758247820383,2.3278953143936514,11.358758247820383,[3.3278953143936514],"[4.01288888425249, 3.2418113459331264, 3.327030730253077, 4.77702728738169]",[2.3278953143936514],"[3.01288888425249, 2.2418113459331264, 2.327030730253077, 3.77702728738169]",[5.968962344599106]
480,0,37,True,True,1.0,0.99,2,2,True,0,2,12.974520783794704,"[7.449010688732237, 5.525510095062467]",7.060063105679935,"[3.9051141686055724, 3.154948937074362]",25.637511097017597,0.0,[],11.998629327836865,0.0,9.998629327836863,0.0,"[3.113696921442367, 8.884932406394498]",[],"[2.113696921442367, 7.884932406394497]",[],"[5.419735696006069, 20.21777540101153]"
480,0,38,True,True,1.0,0.99,1,1,True,1,2,13.752841162401792,[13.752841162401792],6.363608053336699,[6.363608053336699],8.500451203544266,8.529538457018317,[8.529538457018317],4.315175969382263,4.326519998237144,3.3151759693822638,3.326519998237144,[4.315175969382263],[4.326519998237144],[3.3151759693822638],[3.326519998237144],[8.500451203544266]
480,0,39,True,True,1.0,0.99,3,3,True,1,4,28.507055703615098,"[15.326977604566208, 8.431643426030865, 4.748434673018024]",14.117751724409889,"[6.977521265780822, 4.2883409361520375, 2.8518895224770295]",21.987992377326023,10.849513589593451,[10.849513589593451],11.575317027157148,5.2313102999414465,8.575317027157148,4.2313102999414465,"[2.449758777210871, 3.068604582823993, 6.056953667122285]",[5.2313102999414465],"[1.449758777210871, 2.068604582823993, 5.056953667122285]",[4.2313102999414465],"[3.7173301979765925, 5.304114314933316, 12.966547864416114]"
480,0,40,True,True,1.0,0.99,2,2,True,3,5,14.76747489830635,"[5.278007940673006, 9.489466957633343]",7.759315210339476,"[3.058423096862472, 4.700892113477003]",9.533093742249385,31.47307925925615,"[5.050102081857622, 5.050102081857622, 21.372875095540905]",5.71790655947726,15.274500911109898,3.7179065594772602,12.274500911109898,"[3.4260261852078338, 2.291880374269427]","[2.9695398119244727, 2.9695398119244727, 9.335421287260953]","[2.4260261852078338, 1.2918803742694267]","[1.9695398119244727, 1.9695398119244727, 8.335421287260953]","[6.220579962071368, 3.3125137801780173]"
480,0,41,True,True,1.0,0.99,2,2,True,1,3,7.095296959446753,"[2.5, 4.595296959446753]",4.767165814184233,"[1.975, 2.7921658141842336]",23.862791610732252,6.53663311490437,[6.53663311490437],11.30648872818558,3.549286914812704,9.30648872818558,2.549286914812704,"[7.511223254511279, 3.7952654736743]",[3.549286914812704],"[6.511223254511279, 2.7952654736743]",[2.549286914812704],"[16.695444242336613, 7.167347368395641]"
480,0,42,True,True,1.0,0.99,3,3,True,1,4,26.314318603570328,"[9.28523242741066, 5.653965774748833, 11.375120401410834]",13.26258425539243,"[4.621240646690158, 3.205046652152045, 5.436296956550225]",40.42189698582547,7.1957639174068255,[7.1957639174068255],18.76453982447193,3.806347927788662,15.764539824471933,2.806347927788662,"[5.053789496968993, 7.082061390615499, 6.628688936887441]",[3.806347927788662],"[4.053789496968993, 6.082061390615499, 5.628688936887441]",[2.806347927788662],"[10.394332043510238, 15.595029206706409, 14.432535735608822]"
480,0,43,True,True,1.0,0.99,5,5,True,1,6,53.28035722329066,"[9.668540258461281, 20.687273099531538, 2.5, 6.798780347934519, 13.625763517363325]",25.779339317083362,"[4.7707307007999, 9.0680365088173, 1.975, 3.6515243356944627, 6.314047771771697]",37.53984750844518,11.056877200493805,[11.056877200493805],19.64054052829362,5.312182108192584,14.64054052829362,4.312182108192584,"[4.881235480727565, 3.6970813037636767, 2.993697807195878, 4.012378510061119, 4.056147426545383]",[5.312182108192584],"[3.8812354807275646, 2.6970813037636767, 1.9936978071958782, 3.0123785100611182, 3.0561474265453827]",[4.312182108192584],"[9.951885848019396, 6.91559308657353, 5.11204565947661, 7.724047461695175, 7.836275452680468]"
