iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
749,0,28,True,True,1.0,0.99,6,6,True,1,7,49.01329166241544,"[8.116025543494871, 10.082047235599001, 2.5, 12.84046688373299, 5.111319421901716, 10.363432577686861]",25.11518374834202,"[4.165249961962999, 4.931998421883611, 1.975, 6.007782084655866, 2.9934145745416694, 5.041738705297876]",103.0861348182187,11.56051119616953,[11.56051119616953],46.20359257910529,5.508599366506117,40.20359257910529,4.508599366506117,"[3.3372179079284883, 7.329146856809321, 15.73456458477352, 7.067791747538955, 4.239743275586045, 8.495128206468959]",[5.508599366506117],"[2.3372179079284883, 6.329146856809321, 14.73456458477352, 6.067791747538955, 3.239743275586046, 7.4951282064689595]",[4.508599366506117],"[5.992866430585867, 16.228581684126464, 37.780934832752614, 15.558440378305011, 8.30703403996422, 19.21827745248451]"
749,0,29,True,True,1.0,0.99,2,2,True,1,3,13.776409614055003,"[5.328956816183009, 8.447452797871994]",7.372799749481452,"[3.0782931583113737, 4.294506591170078]",9.23651133864569,9.425279239909095,[9.425279239909095],5.602239422071818,4.6758589035645475,3.6022394220718192,3.675858903564547,"[2.323665074867715, 3.278574347204104]",[4.6758589035645475],"[1.323665074867715, 2.278574347204104]",[3.675858903564547],"[3.39401301248132, 5.842498326164369]"
749,0,30,True,True,1.0,0.99,3,3,True,3,6,34.24963088128056,"[7.106033681992587, 15.910673196457068, 11.232924002830906]",16.35735604369942,"[3.771353135977109, 7.205162546618257, 5.380840361104053]",17.448537431068743,32.98884612016863,"[14.159404755706708, 5.880858559284661, 12.948582805177258]",9.804929598116809,15.865649986865765,6.804929598116809,12.865649986865765,"[1.975, 5.272921284631549, 2.5570083134852606]","[6.522167854725616, 3.293534838121018, 6.049947294019131]","[0.9750000000000001, 4.272921284631549, 1.5570083134852604]","[5.522167854725616, 2.293534838121018, 5.049947294019131]","[2.5, 10.956208422132176, 3.992329008936565]"
749,0,31,True,True,1.0,0.99,2,2,True,2,4,19.902774685496794,"[7.811347982957972, 12.091426702538824]",9.762082127343751,"[4.046425713353609, 5.715656413990142]",26.202012681788382,8.540872304413575,"[1.85961145076334, 6.681260853650235]",12.218784945897468,5.3309401987212945,10.218784945897468,3.3309401987212945,"[6.672065505695999, 5.54671944020147]","[1.7252484657977027, 3.605691732923592]","[5.672065505695999, 4.54671944020147]","[0.7252484657977026, 2.605691732923592]","[14.543757706912817, 11.658254974875565]"
749,0,32,True,True,1.0,0.99,4,4,True,2,6,43.11338151416979,"[5.643913692087942, 9.139823369508408, 15.699713678288195, 12.62993077428524]",20.81421879052622,"[3.2011263399142975, 4.564531114108279, 7.122888334532396, 5.925673001971244]",39.14887074474985,26.36080314705967,"[5.553998304855731, 20.806804842203938]",19.26805959045244,12.28071322735327,15.268059590452442,10.28071322735327,"[6.438539900516787, 4.334512294064037, 3.772152338736198, 4.722855057135419]","[3.166059338893735, 9.114653888459536]","[5.438539900516787, 3.3345122940640373, 2.772152338736198, 3.722855057135419]","[2.166059338893735, 8.114653888459536]","[13.944974103889198, 8.55003152324112, 7.108082919836405, 9.545782197783126]"
749,0,33,True,True,1.0,0.99,1,1,True,0,1,11.26693627214162,[11.26693627214162],5.3941051461352325,[5.3941051461352325],3.9158114230532477,0.0,[],2.5271664549907666,0.0,1.5271664549907666,0.0,[2.5271664549907666],[],[1.5271664549907666],[],[3.9158114230532477]
749,0,34,True,True,1.0,0.99,1,1,True,1,2,5.08778707909333,[5.08778707909333],2.9842369608463986,[2.9842369608463986],8.737371201842889,6.822798501063013,[6.822798501063013],4.407574768718726,3.660891415414575,3.4075747687187268,2.660891415414575,[4.407574768718726],[3.660891415414575],[3.4075747687187268],[2.660891415414575],[8.737371201842889]
749,0,35,True,True,1.0,0.99,2,2,True,2,4,27.85681233237341,"[8.549977187000527, 19.30683514537288]",12.86415680962563,"[4.334491102930206, 8.529665706695424]",18.396692235517513,10.45745305625766,"[3.8207550238246566, 6.636698032433004]",9.174709971851831,6.078406691940488,7.174709971851831,4.078406691940487,"[5.536863807693359, 3.6378461641584723]","[2.4900944592916163, 3.5883122326488714]","[4.536863807693359, 2.6378461641584723]","[1.490094459291616, 2.5883122326488714]","[11.632984122290663, 6.763708113226851]"
749,0,36,True,True,1.0,0.99,3,3,True,0,3,25.84146721195069,"[12.172224052282207, 4.042226116949373, 9.62701704271911]",13.07817221266077,"[5.747167380390061, 2.5764681856102554, 4.754536646660453]",28.72488120280635,0.0,[],14.202703669094479,0.0,11.202703669094479,0.0,"[5.516260159029566, 3.5373914903206436, 5.149052019744269]",[],"[4.516260159029566, 2.5373914903206436, 4.149052019744269]",[],"[11.580154253921965, 6.506132026463189, 10.6385949224212]"
749,0,37,True,True,1.0,0.99,6,6,True,1,7,56.989053997966955,"[7.645945687719629, 2.817404949705647, 11.76540032004532, 3.9290820019520023, 11.541533228570987, 19.289687809973366]",28.225731059207114,"[3.9819188182106555, 2.0987879303852024, 5.588506124817675, 2.532341980761281, 5.501197959142686, 8.522978245889613]",43.78657532544625,12.595850415271656,[12.595850415271656],23.07676437692404,5.912381661955946,17.07676437692404,4.912381661955946,"[1.975, 6.26385425936668, 3.418822879420929, 3.739993464999943, 3.0868923147449423, 4.592201458391543]",[5.912381661955946],"[0.9750000000000001, 5.26385425936668, 2.418822879420929, 2.739993464999943, 2.0868923147449423, 3.5922014583915427]",[4.912381661955946],"[2.5, 13.497062203504308, 6.202109947233152, 7.025624269230623, 5.351005935243442, 9.210772970234725]"
749,0,38,True,True,1.0,0.99,7,7,True,0,7,73.89852071024784,"[10.243488524925008, 19.70163832987785, 3.915920615660845, 11.323243734271422, 11.646305352125706, 8.787914581439578, 8.28000957194743]",35.82042307699666,"[4.994960524720753, 8.683638948652362, 2.5272090401077296, 5.416065056365855, 5.542059087329026, 4.427286686761436, 4.229203733059498]",58.44456428976502,0.0,[],29.793380073008358,0.0,22.793380073008358,0.0,"[3.087044011440572, 3.7404720168282863, 3.0506723132688234, 4.14123339844258, 2.398443967917907, 8.287157621705497, 5.088356743404693]",[],"[2.087044011440572, 2.7404720168282863, 2.0506723132688234, 3.1412333984425795, 1.398443967917907, 7.287157621705496, 4.088356743404693]",[],"[5.351394901129672, 7.0268513252007345, 5.258134136586726, 8.05444461139123, 3.585753763892069, 18.685019542834603, 10.482966008729981]"
749,0,39,True,True,1.0,0.99,5,5,True,1,6,58.58038953443964,"[10.7073108883908, 16.80850928853577, 8.496787035127644, 15.04615458760423, 7.5216277347811955]",27.846351918431463,"[5.175851246472412, 7.555318622528951, 4.3137469436997815, 6.86800028916565, 3.933434816564666]",38.15805044669051,5.914626592988901,[5.914626592988901],19.8816396742093,3.3067043712656714,14.8816396742093,2.3067043712656714,"[2.3162195347393806, 4.468843788758816, 2.118248092346752, 7.6130692331878995, 3.3652590251764516]",[3.3067043712656714],"[1.3162195347393806, 3.4688437887588166, 1.1182480923467517, 6.6130692331878995, 2.3652590251764516]",[2.3067043712656714],"[3.3749218839471298, 8.894471253227735, 2.8673028008891066, 16.95658777740487, 6.06476673122167]"
749,0,40,True,True,1.0,0.99,1,1,True,0,1,11.511108446506658,[11.511108446506658],5.489332294137596,[5.489332294137596],9.385716793872309,0.0,[],4.660429549610201,0.0,3.6604295496102006,0.0,[4.660429549610201],[],[3.6604295496102006],[],[9.385716793872309]
749,0,41,True,True,1.0,0.99,7,7,True,5,12,103.33192386708929,"[31.039426709097594, 9.712732861136802, 29.411795410657756, 19.049203460097726, 4.076937388833328, 3.253780340910575, 6.788047696355488]",47.299450308164815,"[13.105376416548062, 4.787965815843353, 12.470600210156526, 8.429189349438113, 2.590005581644998, 2.2689743329551244, 3.64733860157864]",55.65561810117766,52.27432269721497,"[14.35154758859741, 10.646863048783839, 15.481231401898592, 4.487634693816602, 7.307045964118528]",28.705691059459287,25.38698585191384,21.70569105945929,20.38698585191384,"[3.9170890810634416, 2.0349063526368005, 2.0076282767644944, 5.876342448355564, 2.7904586600329093, 9.903921966232861, 2.1753442743732165]","[6.59710355955299, 5.152276589025697, 7.037680246740451, 2.7501775305884752, 3.8497479260062257]","[2.9170890810634416, 1.0349063526368005, 1.0076282767644944, 4.876342448355564, 1.790458660032909, 8.903921966232861, 1.1753442743732165]","[5.59710355955299, 4.152276589025697, 6.037680246740451, 1.750177530588475, 2.8497479260062257]","[7.479715592470363, 2.6536060324020525, 2.583662248114088, 12.503442175270678, 4.590919641110023, 22.83056914418682, 3.013703267623632]"
749,0,42,True,True,1.0,0.99,6,6,True,1,7,36.896510681292206,"[6.636461464632241, 6.22288555836483, 5.7423091369879655, 5.009864320646222, 4.03194230774352, 9.253047892917428]",20.389639165703958,"[3.588219971206574, 3.4269253677622835, 3.2395005634253065, 2.9538470850520264, 2.572457500019973, 4.608688678237797]",68.65186280666681,7.785633610652349,[7.785633610652349],32.77422649460006,4.036397108154416,26.774226494600054,3.036397108154416,"[9.141366817939014, 1.975, 3.822216176254362, 8.356209396703948, 4.723837456997282, 4.755596646705453]",[4.036397108154416],"[8.141366817939014, 0.9750000000000001, 2.822216176254362, 7.356209396703948, 3.723837456997282, 3.7555966467054533]",[3.036397108154416],"[20.875299533176957, 2.5, 7.236451733985543, 18.86207537616397, 9.548301171787902, 9.629734991552445]"
749,0,43,True,True,1.0,0.99,3,3,True,6,9,31.443630246409818,"[11.53458041454625, 8.010705911555593, 11.898343920307974]",15.26301579609983,"[5.498486361673038, 4.124175305506681, 5.6403541289201105]",40.06750510607982,54.88539794783309,"[6.954674020678125, 6.0165977041569665, 4.232298815446249, 7.592542267520162, 16.957496319071687, 13.131788820959903]",18.62632699137113,27.405305199654908,15.62632699137113,21.405305199654908,"[6.375618205070257, 4.927398844602834, 7.323309941698039]","[3.7123228680644687, 3.346473104621217, 2.650596538024037, 3.9610914843328633, 7.613423564437959, 6.121397640174362]","[5.375618205070257, 3.927398844602834, 6.323309941698039]","[2.7123228680644687, 2.346473104621217, 1.6505965380240373, 2.9610914843328633, 6.613423564437959, 5.121397640174362]","[13.783636423257068, 10.070253447699574, 16.213615235123175]"
749,0,44,True,True,1.0,0.99,4,4,True,2,6,50.03205052105382,"[11.731400260956972, 5.364947905967904, 17.73989357577584, 15.195808778353097]",23.512499703210988,"[5.575246101773219, 3.0923296833274825, 7.918558494552578, 6.926365423557708]",44.00696752893751,23.154975894088444,"[9.019105904655662, 14.13586998943278]",21.16271733628563,11.030440598694494,17.16271733628563,9.030440598694494,"[1.975, 10.028652654090005, 3.683721636205368, 5.475343045990259]","[4.517451302815708, 6.512989295878785]","[0.9750000000000001, 9.028652654090005, 2.683721636205368, 4.475343045990259]","[3.5174513028157084, 5.512989295878785]","[2.5, 23.1503914207436, 6.881337528731713, 11.475238579462202]"
