iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
215,0,12,True,True,1.0,0.99,2,2,True,1,3,16.861450036996658,"[3.395451194989045, 13.465998842007615]",8.575965514428697,"[2.3242259660457276, 6.25173954838297]",13.998700817769262,8.24868510773078,[8.24868510773078],7.459493318930012,4.216987192015004,5.459493318930012,3.216987192015005,"[4.336601986807937, 3.1228913321220757]",[4.216987192015004],"[3.3366019868079366, 2.1228913321220757]",[3.216987192015005],"[8.55538970976394, 5.443311108005322]"
215,0,13,True,True,1.0,0.99,5,5,True,3,8,34.79868322885358,"[3.3377905208689294, 8.631945763605763, 9.54758627780525, 10.337693901131852, 2.9436667654417823]",18.571486459252895,"[2.3017383031388823, 4.366458847806248, 4.7235586483440475, 5.031700621441423, 2.148030038522295]",43.825003247734344,28.267147367107967,"[14.541842915962812, 6.1476050453968645, 7.57769940574829]",22.091751266616395,14.024187473172109,17.091751266616395,11.024187473172109,"[4.556518090425, 2.8826128212596647, 8.468233248697548, 2.3395214122614254, 3.844865693972756]","[6.671318737225497, 3.3975659677047774, 3.9553027682418334]","[3.5565180904249996, 1.882612821259665, 7.468233248697548, 1.3395214122614256, 2.844865693972756]","[5.671318737225497, 2.3975659677047774, 2.9553027682418334]","[9.119277154935896, 4.827212362204269, 19.149316022301402, 3.4346702878498094, 7.294527420442964]"
215,0,14,True,True,1.0,0.99,2,2,True,2,4,29.239502116967728,"[26.739502116967728, 2.5]",13.403405825617414,"[11.428405825617414, 1.975]",13.516750293520445,22.101260158358883,"[9.448522726788648, 12.652737431570237]",7.271532614472974,10.619491461759965,5.271532614472974,8.619491461759965,"[5.296532614472974, 1.975]","[4.6849238634475725, 5.934567598312393]","[4.296532614472974, 0.9750000000000001]","[3.6849238634475725, 4.934567598312393]","[11.016750293520445, 2.5]"
215,0,15,True,True,1.0,0.99,2,2,True,1,3,25.999252753118178,"[13.732658037670427, 12.266594715447752]",12.13970857371609,"[6.355736634691467, 5.783971939024624]",11.938157794904933,20.04714206630901,[20.04714206630901],6.655881540012924,8.818385405860514,4.655881540012924,7.818385405860514,"[2.474059395136087, 4.181822144876837]",[8.818385405860514],"[1.474059395136087, 3.181822144876837]",[7.818385405860514],"[3.779639474707915, 8.158518320197018]"
215,0,16,True,True,1.0,0.99,1,1,True,2,3,25.891983600666833,[25.891983600666833],11.097873604260066,[11.097873604260066],14.753111507392958,19.64540297994056,"[5.177683495599971, 14.46771948434059]",6.753713487883254,9.66170716217682,5.753713487883254,7.661707162176819,[6.753713487883254],"[3.0192965632839885, 6.64241059889283]",[5.753713487883254],"[2.0192965632839885, 5.64241059889283]",[14.753111507392958]
215,0,17,True,True,1.0,0.99,2,2,True,0,2,37.14234028028828,"[14.022053516222115, 23.12028676406617]",16.48551270931243,"[6.468600871326625, 10.016911837985806]",34.3158041338096,0.0,[],15.383163612185745,0.0,13.383163612185745,0.0,"[4.840015918907939, 10.543147693277806]",[],"[3.8400159189079393, 9.543147693277806]",[],"[9.84619466386651, 24.46960946994309]"
215,0,18,True,True,1.0,0.99,5,5,True,4,9,61.44354056951537,"[7.714195396628267, 5.289154589240873, 17.149021746836006, 23.33691540187271, 7.954253434937519]",28.962980822110993,"[4.008536204685024, 3.0627702898039404, 7.688118481266042, 10.101397006730357, 4.102158839625632]",37.815219900711085,32.105016672850084,"[5.462003896001186, 6.355043965167974, 16.151914913732288, 4.136053897948633]",19.747935761277322,16.520956502411533,14.747935761277322,12.520956502411533,"[3.8605972129496826, 1.975, 4.663572973721779, 1.975, 7.273765574605862]","[3.1301815194404625, 3.47846714641551, 7.299246816355592, 2.613061020199967]","[2.8605972129496826, 0.9750000000000001, 3.6635729737217795, 0.9750000000000001, 6.273765574605862]","[2.1301815194404625, 2.47846714641551, 6.299246816355592, 1.613061020199967]","[7.33486464858893, 2.5, 9.39377685569687, 2.5, 16.086578396425285]"
215,0,19,True,True,1.0,0.99,2,2,True,0,2,13.559399786466097,"[9.369359972426022, 4.190039814040075]",7.288165916721777,"[4.654050389246148, 2.6341155274756294]",18.58730551002898,0.0,[],9.249049148911302,0.0,7.249049148911302,0.0,"[3.9947374056739737, 5.254311743237328]",[],"[2.9947374056739737, 4.254311743237328]",[],"[7.678813860702497, 10.908491649326482]"
215,0,20,True,True,1.0,0.99,8,8,True,3,11,68.48837565947852,"[8.249874163509336, 7.517768635560438, 6.214285928411324, 2.910313306100692, 12.442757014430152, 6.5633669887340265, 8.841592835293145, 15.7484167874394]",34.71046650719662,"[4.2174509237686415, 3.931929767868571, 3.4235715120804167, 2.13502218937927, 5.85267523562776, 3.5597131256062706, 4.448221205764327, 7.141882547101366]",67.98352157173511,33.46169345205493,"[7.351803421020694, 4.971684020667585, 21.13820601036665]",34.51357341297669,16.050060446301423,26.51357341297669,13.050060446301423,"[7.882705190380617, 1.988801378412576, 3.877303951643876, 4.189365029578084, 4.028188603698853, 5.955164264380485, 3.6506520078701588, 2.9413929870120405]","[3.867203334198071, 2.938956768060358, 9.243900344042993]","[6.882705190380617, 0.9888013784125759, 2.877303951643876, 3.189365029578084, 3.0281886036988532, 4.955164264380485, 2.6506520078701588, 1.9413929870120403]","[2.867203334198071, 1.938956768060358, 8.243900344042993]","[17.647962026616966, 2.5353881497758355, 7.377702440112502, 8.177859050200215, 7.764586163330392, 12.705549395847399, 6.796543609923484, 4.977930735928308]"
215,0,21,True,True,1.0,0.99,4,4,True,4,8,39.32902004707019,"[5.943906134439562, 16.94503598717683, 9.390690051655099, 7.049387873798692]",19.33831781835737,"[3.318123392431429, 7.608564034998964, 4.662369120145488, 3.7492612707814903]",53.57748189251997,40.84208719515215,"[8.033569066111568, 11.275865752788855, 9.426575402534844, 12.106076973716887]",24.895217938082787,19.928414006109342,20.89521793808279,15.928414006109342,"[8.969746700091484, 9.349524024007637, 2.644836361382011, 3.9311108526016554]","[4.133091935783511, 5.397587643587654, 4.67636440698859, 5.721370019749586]","[7.969746700091485, 8.349524024007637, 1.6448363613820114, 2.9311108526016554]","[3.1330919357835114, 4.397587643587654, 3.6763644069885895, 4.721370019749586]","[20.435247948952526, 21.40903595899394, 4.217529131748747, 7.515668852824757]"
215,0,22,True,True,1.0,0.99,5,5,True,0,5,53.22617771299028,"[2.6582732671241036, 23.113384995563393, 5.654796771773033, 12.3891228519969, 9.410599826532854]",25.75820930806621,"[2.0367265741784006, 10.014220148269724, 3.205370740991483, 5.831757912278791, 4.670133932347813]",39.55660466051196,0.0,[],20.427075817599665,0.0,15.427075817599665,0.0,"[5.297331158199989, 6.782386555967593, 3.216960962406351, 2.782806883596279, 2.3475902574294527]",[],"[4.297331158199989, 5.782386555967593, 2.216960962406351, 1.7828068835962791, 1.3475902574294527]",[],"[11.018797841538433, 14.826632194788699, 5.684515288221412, 4.571299701528921, 3.455359634434494]"
215,0,23,True,True,1.0,0.99,3,3,True,1,4,22.725148468211675,"[6.669709212149448, 9.519571178910738, 6.5358680771514885]",11.862807902602555,"[3.601186592738285, 4.712632759775188, 3.5489885500890805]",29.61563057641652,10.450512969153163,[10.450512969153163],14.550095924802445,5.075700057969733,11.550095924802445,4.075700057969733,"[2.5620312931404894, 7.714533654784109, 4.273530976877846]",[5.075700057969733],"[1.5620312931404894, 6.714533654784109, 3.273530976877846]",[4.075700057969733],"[4.005208443949972, 17.216752960984895, 8.393669171481656]"
215,0,24,True,True,1.0,0.99,3,3,True,4,7,25.986083802227114,"[11.622981510388172, 6.953150705192687, 7.4099515866462555]",13.134572682868576,"[5.532962789051387, 3.711728775025148, 3.8898811187920397]",36.02352198190819,43.02247073830457,"[13.826045994967291, 2.6918552064634493, 6.431104351493713, 20.07346518538012]",17.049173572944195,20.778763587938784,14.049173572944195,16.778763587938784,"[5.885662052523601, 2.0647867610490453, 9.098724759371548]","[6.3921579380372435, 2.0498235305207455, 3.508130697082548, 8.828651422298247]","[4.885662052523601, 1.0647867610490453, 8.098724759371548]","[5.3921579380372435, 1.0498235305207453, 2.508130697082548, 7.828651422298247]","[12.527338596214362, 2.7302224642283215, 20.765960921465506]"
215,0,25,True,True,1.0,0.99,3,3,True,2,5,27.93327020495353,"[9.109614884031478, 8.58264351900715, 10.241011801914901]",13.893975379931875,"[4.552749804772276, 4.347230972412788, 4.993994602746811]",22.252777069663168,9.497991353984144,"[2.658923478272907, 6.839067875711236]",11.678583057168636,5.704216628053816,8.678583057168636,3.704216628053816,"[5.986965190436467, 2.741579200561902, 2.950038666170267]","[2.036980156526434, 3.667236471527382]","[4.986965190436467, 1.7415792005619022, 1.950038666170267]","[1.0369801565264338, 2.667236471527382]","[12.787090231888376, 4.465587693748467, 5.000099144026326]"
215,0,26,True,True,1.0,0.99,2,2,True,2,4,6.48418147451812,"[3.98418147451812, 2.5]",4.528830775062067,"[2.5538307750620666, 1.975]",16.856063599342868,12.640299117774045,"[4.637584213621246, 8.0027149041528]",8.57386480374372,6.929716655931879,6.573864803743719,4.929716655931879,"[4.02944440616139, 4.54442039758233]","[2.808657843312286, 4.121058812619593]","[3.0294444061613897, 3.54442039758233]","[1.8086578433122862, 3.121058812619592]","[7.767806169644588, 9.088257429698281]"
215,0,27,True,True,1.0,0.99,5,5,True,0,5,41.416281875818335,"[13.134765377049739, 4.457893938715641, 2.5, 17.155212650673832, 4.168409909379119]",21.152349931569148,"[6.122558497049399, 2.7385786360991, 1.975, 7.690532933762794, 2.6256798646578563]",56.572163947474074,0.0,[],27.06314393951489,0.0,22.06314393951489,0.0,"[4.1168963840104364, 9.572967860410632, 5.72664125286367, 5.124052226930788, 2.522586215299366]",[],"[3.116896384010436, 8.572967860410632, 4.72664125286367, 4.124052226930788, 1.5225862152993659]",[],"[7.992042010283169, 21.981968872847773, 12.119592956060693, 10.574492889566123, 3.904067218716323]"
215,0,28,True,True,1.0,0.99,2,2,True,2,4,18.14421370735632,"[12.114794544126681, 6.029419163229642]",9.076243345868967,"[5.724769872209406, 3.3514734736595604]",9.050090461338629,9.916123123546678,"[7.786373567275935, 2.1297495562707423]",5.529535279922065,5.867288018183205,3.529535279922065,3.867288018183204,"[2.524545903272684, 3.004989376649381]","[4.036685691237615, 1.8306023269455896]","[1.5245459032726842, 2.004989376649381]","[3.0366856912376146, 0.8306023269455896]","[3.909092059673549, 5.14099840166508]"
215,0,29,True,True,1.0,0.99,2,2,True,3,5,22.24645844514712,"[19.049939683619073, 3.196518761528049]",10.676118793607376,"[8.429476476611438, 2.2466423169959393]",6.228106542493316,34.216196491870306,"[10.639773990554586, 11.268017553991209, 12.30840494732451]",4.428961551572394,16.344316631829418,2.4289615515723932,13.344316631829418,"[2.4539615515723936, 1.975]","[5.1495118563162885, 5.394526846056571, 5.800277929456559]","[1.4539615515723934, 0.9750000000000001]","[4.1495118563162885, 4.394526846056571, 4.800277929456559]","[3.7281065424933164, 2.5]"
215,0,30,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],23.242419731274065,13.797728133117147,[13.797728133117147],10.064543695196885,6.3811139719156875,9.064543695196885,5.3811139719156875,[10.064543695196885],[6.3811139719156875],[9.064543695196885],[5.3811139719156875],[23.242419731274065]
215,0,31,True,True,1.0,0.99,3,3,True,4,7,12.677985327162045,"[4.266253198791328, 3.3355056870588067, 5.076226441311909]",7.944414277593197,"[2.663838747528618, 2.300847217952935, 2.9797283121116447]",15.323352188145616,47.80995429064325,"[10.386974024654366, 5.952298090007281, 9.438067540080544, 22.03261463590105]",8.97610735337679,22.645882173350863,5.976107353376791,18.645882173350863,"[3.0143318533528536, 3.108029538103244, 2.8537459619206933]","[5.0509198696152025, 3.3213962551028393, 4.680846340631412, 9.592719708001411]","[2.0143318533528536, 2.108029538103244, 1.853745961920693]","[4.0509198696152025, 2.3213962551028393, 3.6808463406314123, 8.592719708001411]","[5.164953470135522, 5.405203943854471, 4.753194774155623]"
215,0,32,True,True,1.0,0.99,4,4,True,1,5,47.30377577250629,"[14.421716605237435, 14.468370593365362, 9.688934716769367, 8.724753857134127]",22.448472551277455,"[6.6244694760425995, 6.642664531412492, 4.778684539540054, 4.40265400428231]",76.03958340447795,6.3314867481592145,[6.3314867481592145],33.6554375277464,3.4692798317820936,29.6554375277464,2.4692798317820936,"[9.476115407849171, 10.596169547295922, 3.026371420402137, 10.556781152199173]",[3.4692798317820936],"[8.476115407849171, 9.596169547295922, 2.026371420402137, 9.556781152199173]",[2.4692798317820936],"[21.73362925089531, 24.605562941784413, 5.195824154877274, 24.504567056920955]"
215,0,33,True,True,1.0,0.99,4,4,True,5,9,64.37371219164024,"[21.904993038905463, 17.244552861779415, 13.345764726973313, 11.878401563982052]",29.105747754739696,"[9.542947285173131, 7.725375616093972, 6.204848243519592, 5.632576609953]",52.29816780245214,33.249385317458824,"[4.31386489309508, 7.920575064777286, 5.735467144991862, 9.897161286660825, 5.382316927933773]",24.396285442956334,17.967260273808943,20.396285442956334,12.967260273808943,"[6.796648789967878, 5.81584418771298, 5.331314516556529, 6.452477948718949]","[2.6824073083070816, 4.089024275263142, 3.236832186546826, 4.859892901797722, 3.0991036018941713]","[5.796648789967878, 4.81584418771298, 4.331314516556529, 5.452477948718949]","[1.6824073083070814, 3.089024275263142, 2.236832186546826, 3.859892901797722, 2.0991036018941713]","[14.863202025558662, 12.348318430033281, 11.105934657837253, 13.980712689022944]"
215,0,34,True,True,1.0,0.99,2,2,True,3,5,15.402379147494287,"[11.682942934933592, 3.7194362125606943]",8.006927867522773,"[5.556347744624102, 2.4505801228986708]",15.386608271387729,19.703073970874133,"[4.7408216742270115, 10.116889026014725, 4.845363270632398]",8.000777225841215,10.684198848640913,6.000777225841214,7.684198848640913,"[2.6061706890849354, 5.394606536756279]","[2.8489204529485344, 4.945586720145743, 2.8896916755466355]","[1.6061706890849352, 4.394606536756279]","[1.8489204529485346, 3.945586720145743, 1.8896916755466353]","[4.1183863822690645, 11.268221889118664]"
215,0,35,True,True,1.0,0.99,4,4,True,0,4,40.189662662421426,"[10.687294676231813, 10.072748608234875, 11.194674180419879, 8.23494519753486]",19.673968438344357,"[5.168044923730407, 4.928371957211601, 5.365922930363753, 4.211628627038595]",25.03995552055576,0.0,[],13.765582653016748,0.0,9.765582653016747,0.0,"[5.090518302133201, 2.8497321124618655, 2.7014777652355475, 3.1238544731861335]",[],"[4.090518302133201, 1.8497321124618655, 1.7014777652355473, 2.1238544731861335]",[],"[10.488508467008206, 4.7429028524663215, 4.362763500603967, 5.445780700477265]"
215,0,36,True,True,1.0,0.99,2,2,True,2,4,19.27654485399899,"[8.282687916137892, 10.993856937861096]",9.517852493059605,"[4.230248287293778, 5.2876042057658275]",12.934564819153572,19.80362962068585,"[12.822638253104545, 6.9809913675813045]",7.044480279469893,9.723415552067483,5.044480279469893,7.723415552067482,"[1.975, 5.069480279469893]","[6.000828918710773, 3.722586633356709]","[0.9750000000000001, 4.069480279469893]","[5.000828918710773, 2.722586633356709]","[2.5, 10.434564819153572]"
215,0,37,True,True,1.0,0.99,6,6,True,3,9,61.54829208768995,"[4.749107379534689, 11.798345128929363, 10.663935750354867, 9.3140125244369, 11.316338242031238, 13.706553062402897]",30.00383391419908,"[2.852151878018529, 5.601354600282452, 5.158934942638398, 4.632464884530391, 5.413371914392183, 6.34555569433713]",64.34414800554633,22.9252370364667,"[8.34660211653853, 8.10662576153307, 6.4720091583951005]",31.09421772216307,11.940842444222014,25.09421772216307,8.940842444222014,"[3.224018631566018, 3.9239282368123223, 5.2138392239639355, 8.728388590800678, 5.269505556836845, 4.734537482183271]","[4.255174825450027, 4.1615840469978975, 3.5240835717740895]","[2.224018631566018, 2.9239282368123223, 4.2138392239639355, 7.728388590800678, 4.269505556836845, 3.73453748218327]","[3.2551748254500272, 3.1615840469978975, 2.5240835717740895]","[5.702611875810303, 7.4972518892623645, 10.804715958881886, 19.81638100205302, 10.947450145735498, 9.575737133803257]"
215,0,38,True,True,1.0,0.99,3,3,True,1,4,33.26205517444454,"[15.572914812432169, 2.5, 15.189140362012376]",15.972201518033373,"[7.0734367768485455, 1.975, 6.923764741184827]",17.74964337364004,11.501348114004609,[11.501348114004609],9.922360915719615,5.485525764461798,6.922360915719615,4.485525764461798,"[3.429677271592427, 3.6003384045934066, 2.892345239533782]",[5.485525764461798],"[2.429677271592427, 2.6003384045934066, 1.892345239533782]",[4.485525764461798],"[6.229941722031864, 6.667534370752325, 4.852167280855851]"
215,0,39,True,True,1.0,0.99,5,5,True,2,7,25.185368043762008,"[4.327937702175594, 9.873768319869619, 3.3141814721063385, 2.5, 5.1694805496104586]",14.822293537067186,"[2.687895703848482, 4.8507696447491515, 2.292530774121472, 1.975, 3.0160974143480788]",41.298542285278096,19.748055643007177,"[5.377698362465583, 14.370357280541596]",21.106431491258455,9.7017417007728,16.106431491258455,7.7017417007728,"[1.975, 4.898707781208936, 3.044423340821111, 8.641183904390843, 2.5471164648375657]","[3.0973023613615775, 6.604439339411223]","[0.9750000000000001, 3.898707781208936, 2.044423340821111, 7.641183904390843, 1.5471164648375657]","[2.0973023613615775, 5.604439339411223]","[2.5, 9.996686618484452, 5.2421111303105405, 19.592779242027802, 3.9669652944552967]"
215,0,40,True,True,1.0,0.99,3,3,True,2,5,20.79140052162954,"[6.887608146827052, 6.6065698927096665, 7.297222482092824]",11.108646203435523,"[3.68616717726255, 3.57656225815677, 3.8459167680162016]",18.223985415601792,13.435763100759678,"[8.617737613996544, 4.818025486763133]",10.107354312084698,7.239947609296275,7.107354312084699,5.239947609296275,"[1.975, 2.5121513670650657, 5.620202945019633]","[4.360917669458653, 2.879029939837622]","[0.9750000000000001, 1.512151367065066, 4.620202945019633]","[3.3609176694586522, 1.879029939837622]","[2.5, 3.877311197602733, 11.846674217999059]"
215,0,41,True,True,1.0,0.99,5,5,True,4,9,33.46575245392959,"[6.384125986035069, 7.877426237350072, 6.499255315362951, 5.443859382842298, 7.261085532339198]",18.05164345703254,"[3.489809134553677, 4.072196232566528, 3.534709572991551, 3.1231051593084964, 3.8318233576122873]",36.87531465722013,29.43112207194136,"[6.919916206319072, 5.894785492885311, 10.864531172983705, 5.751889199753274]",19.381372716315852,15.478137608057132,14.381372716315852,11.478137608057132,"[2.1236797633401565, 4.959188075527367, 2.5047999280733655, 7.731638685486115, 2.0620662638888487]","[3.6987673204644382, 3.2989663422252713, 5.237167157463645, 3.243236787903777]","[1.1236797633401563, 3.9591880755273663, 1.5047999280733655, 6.731638685486115, 1.0620662638888487]","[2.6987673204644382, 2.2989663422252713, 4.237167157463645, 2.243236787903777]","[2.881230162410657, 10.151764296224016, 3.8584613540342705, 17.26061201406696, 2.7232468304842277]"
215,0,42,True,True,1.0,0.99,4,4,True,0,4,37.28829751371108,"[10.744558788765131, 9.080438265466858, 11.45272736928542, 6.010573090193673]",18.54243603034732,"[5.190377927618401, 4.5413709235320745, 5.466563674021314, 3.3441235051755327]",48.39654946823211,0.0,[],22.874654292610526,0.0,18.874654292610526,0.0,"[2.0218904767307935, 3.104699142064466, 7.126792438505655, 10.621272235309611]",[],"[1.0218904767307937, 2.104699142064466, 6.126792438505655, 9.621272235309611]",[],"[2.6202319916174197, 5.3966644668319645, 15.70972420129655, 24.66992880848618]"
215,0,43,True,True,1.0,0.99,5,5,True,1,6,43.68613109894756,"[6.926740249861902, 9.271724971821177, 14.486086415216262, 9.15608401357059, 3.845495448477631]",22.03759112858955,"[3.701428697446142, 4.615972739010259, 6.649573701934342, 4.57087276529253, 2.4997432249062763]",50.817156399602126,8.648569814081798,[8.648569814081798],24.818690995844825,4.372942227491901,19.818690995844825,3.3729422274919014,"[6.206072147988001, 5.794800527398202, 6.803140578463507, 3.2198639177377326, 2.7948138242573837]",[4.372942227491901],"[5.206072147988001, 4.794800527398202, 5.803140578463507, 2.2198639177377326, 1.7948138242573837]",[3.3729422274919014],"[13.348902943558977, 12.294360326662055, 14.879847637085916, 5.691958763430083, 4.602086728865086]"
215,0,44,True,True,1.0,0.99,4,4,True,1,5,34.46932277910402,"[4.365564064221438, 10.235995875405509, 9.357613957473612, 10.510148882003456]",17.443035883850566,"[2.702569985046361, 4.9920383914081485, 4.649469443414709, 5.098958063981348]",30.11897316662629,4.231592037184436,[4.231592037184436],15.746399534984253,2.65032089450193,11.746399534984254,1.65032089450193,"[3.209740828782803, 3.213418078398729, 3.479148497099369, 5.844092130703353]",[2.65032089450193],"[2.209740828782803, 2.213418078398729, 2.479148497099369, 4.844092130703353]",[1.65032089450193],"[5.66600212508411, 5.675430970253152, 6.35679101820351, 12.420749053085519]"
