iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
722,0,10,True,True,1.0,0.99,2,2,True,4,6,20.48162415311782,"[9.616494752452006, 10.865129400665815]",9.987833419715951,"[4.750432953456283, 5.237400466259668]",25.157555199530176,44.079948845721695,"[8.211292019555708, 20.75768073631738, 6.5355049669792695, 8.57547112286934]",11.811446527816768,21.191180049831463,9.81144652781677,17.191180049831463,"[8.455584704074607, 3.3558618237421616]","[4.202403887626726, 9.095495487163777, 3.5488469371219153, 4.344433737919043]","[7.4555847040746075, 2.3558618237421616]","[3.2024038876267262, 8.095495487163777, 2.5488469371219153, 3.3444337379190427]","[19.116883856601557, 6.040671342928619]"
722,0,11,True,True,1.0,0.99,1,1,True,2,3,12.25101075182204,[12.25101075182204],5.777894193210596,[5.777894193210596],3.9713602008468074,4.9530152801340215,"[2.05937757498911, 2.893637705144911]",2.548830478330255,3.931675959252268,1.548830478330255,1.9316759592522683,[2.548830478330255],"[1.803157254245753, 2.128518705006515]",[1.548830478330255],"[0.803157254245753, 1.1285187050065153]",[3.9713602008468074]
722,0,12,True,True,1.0,0.99,3,3,True,2,5,40.77300598351858,"[11.458895451180531, 14.888276291118359, 14.425834241219688]",18.901472333572244,"[5.468969225960407, 6.80642775353616, 6.626075354075678]",42.85958085057871,24.404376533361443,"[11.00617195980454, 13.398204573556901]",19.715236531725697,11.517706848010963,16.715236531725697,9.517706848010963,"[7.1513363307307, 3.5745866601091754, 8.98931354088582]","[5.292407064323771, 6.225299783687191]","[6.1513363307307, 2.5745866601091754, 7.989313540885821]","[4.292407064323771, 5.225299783687191]","[15.772657258283846, 6.601504256690193, 20.485419335604668]"
722,0,13,True,True,1.0,0.99,3,3,True,3,6,37.974870796720765,"[9.45734578063277, 21.750837164797364, 6.76668785129063]",17.8101996107211,"[4.68836485444678, 9.482826494270972, 3.6390082620033457]",23.3085838640135,37.52603602297824,"[14.982290541393287, 17.75487767235659, 4.788867809228364]",12.090347706965266,17.635154048961514,9.090347706965266,14.635154048961514,"[2.39921047825672, 5.0622276054961235, 4.628909623212422]","[6.843093311143382, 7.92440229221907, 2.867658445599062]","[1.39921047825672, 4.0622276054961235, 3.6289096232124223]","[5.843093311143382, 6.92440229221907, 1.8676584455990621]","[3.587719175017231, 10.41596821922083, 9.304896469775441]"
722,0,14,True,True,1.0,0.99,5,5,True,2,7,41.72220451800196,"[11.95709887912286, 9.836384568764757, 6.842884440357152, 8.639528319882064, 4.446308309875123]",21.271659762020764,"[5.663268562857915, 4.836189981818255, 3.6687249317392894, 4.369416044754005, 2.734060240851298]",44.3156778305111,26.53705360370384,"[9.099258053225084, 17.437795550478757]",22.28311435389933,12.349450905444499,17.28311435389933,10.349450905444499,"[4.384952301345306, 3.2604729059627693, 4.8618739536285, 7.8008151929627525, 1.975]","[4.548710640757783, 7.800740264686715]","[3.3849523013453062, 2.2604729059627693, 3.8618739536285003, 6.8008151929627525, 0.9750000000000001]","[3.5487106407577826, 6.800740264686715]","[8.679364875244374, 5.796084374263511, 9.902240906739744, 17.437987674263468, 2.5]"
722,0,15,True,True,1.0,0.99,4,4,True,2,6,74.46356893253396,"[27.057578817772754, 8.581326127897498, 24.109996718533182, 14.714667268330528]",33.04079188368825,"[11.552455738931375, 4.3467171898800245, 10.402898720227942, 6.738720234648906]",51.94781846095711,17.31044130794097,"[4.459955275289245, 12.850486032651725]",24.259649199773275,8.751072110096977,20.259649199773275,6.751072110096978,"[14.199519849763394, 4.091489297929186, 3.9936400520806923, 1.975]","[2.7393825573628057, 6.011689552734173]","[13.199519849763394, 3.091489297929187, 2.9936400520806923, 0.9750000000000001]","[1.7393825573628054, 5.011689552734173]","[33.84492269170101, 7.926895635715863, 7.676000133540237, 2.5]"
722,0,16,True,True,1.0,0.99,2,2,True,2,4,8.792805220790978,"[3.073141174183157, 5.7196640466078215]",5.429194036108482,"[2.1985250579314313, 3.2306689781770506]",22.81447141401522,18.57654661752349,"[10.520517422628481, 8.056029194895007]",10.897643851465936,9.244853180834161,8.897643851465936,7.244853180834161,"[5.337192497911888, 5.560451353554049]","[5.103001794825108, 4.141851386009053]","[4.337192497911888, 4.560451353554049]","[4.103001794825108, 3.141851386009053]","[11.121006404902275, 11.693465009112945]"
722,0,17,True,True,1.0,0.99,2,2,True,1,3,20.98157851984154,"[6.052730709830557, 14.928847810010986]",10.182815622738202,"[3.3605649768339174, 6.822250645904284]",5.701312696305578,10.375233628379105,[10.375233628379105],4.223511951559176,5.046341115067851,2.2235119515591757,4.046341115067851,"[1.975, 2.2485119515591756]",[5.046341115067851],"[0.9750000000000001, 1.2485119515591756]",[4.046341115067851],"[2.5, 3.2013126963055782]"
722,0,18,True,True,1.0,0.99,3,3,True,2,5,23.72162472677153,"[8.702588830960869, 4.475301446013647, 10.543734449797013]",12.251433643440897,"[4.394009644074739, 2.7453675639453223, 5.112056435420835]",46.869701326410784,22.717367460308367,"[4.867734116756771, 17.849633343551595]",21.279183517300204,10.859773309520262,18.279183517300204,8.859773309520262,"[3.5718085129704815, 7.64661440736575, 10.060760596963975]","[2.8984163055351404, 7.961357003985122]","[2.5718085129704815, 6.64661440736575, 9.060760596963975]","[1.8984163055351406, 6.961357003985122]","[6.594380802488414, 17.04260104452756, 23.23271947939481]"
722,0,19,True,True,1.0,0.99,6,6,True,1,7,62.31454487537827,"[5.467618296412475, 26.190169039149737, 7.846728710040651, 10.79584863330465, 7.130031562192835, 4.8841486342779215]",30.302672501397524,"[3.132371135600865, 11.214165925268398, 4.060224196915854, 5.210380966988814, 3.7807123092552057, 2.9048179673683894]",56.781114752280246,24.93989146729801,[24.93989146729801],28.144634753389298,10.726557672246225,22.144634753389298,9.726557672246225,"[8.341070841082397, 2.2285453947937803, 6.165085369669701, 2.6562629845466845, 2.6693405202830576, 6.084329643013675]",[10.726557672246225],"[7.341070841082397, 1.2285453947937806, 5.165085369669701, 1.6562629845466845, 1.6693405202830576, 5.084329643013675]",[9.726557672246225],"[18.82325856687794, 3.1501163969071295, 13.24380864017872, 4.246828165504319, 4.280360308418096, 13.036742674394038]"
722,0,20,True,True,1.0,0.99,3,3,True,2,5,35.23562297488445,"[6.4646375417265745, 6.079425648811679, 22.691559784346197]",16.741892960204936,"[3.5212086412733643, 3.3709760030365548, 9.849708315895016]",52.93491853958004,15.882501753745764,"[9.210914540272379, 6.671587213473386]",23.644618230436215,8.194175683960848,20.644618230436215,6.194175683960848,"[4.740208313987777, 3.6040577142990733, 15.300352202149364]","[4.592256670706227, 3.6019190132546206]","[3.740208313987777, 2.6040577142990733, 14.300352202149364]","[3.592256670706228, 2.6019190132546206]","[9.590277728173787, 6.677071062305316, 36.667569749100934]"
722,0,21,True,True,1.0,0.99,4,4,True,1,5,34.04325384964271,"[17.658223647696992, 8.041745158327045, 5.756637438732255, 2.586647604886416]",17.27686900136066,"[7.886707222601827, 4.136280611747548, 3.2450886011055795, 2.0087925659057024]",38.04597032998123,9.658902809587321,[9.658902809587321],18.83792842869268,4.766972095739055,14.837928428692681,3.7669720957390553,"[2.205524781163094, 7.444528325766983, 4.360751975523114, 4.82712334623949]",[4.766972095739055],"[1.2055247811630936, 6.444528325766983, 3.3607519755231143, 3.82712334623949]",[3.7669720957390553],"[3.091089182469471, 16.524431604530726, 8.617312757751575, 9.81313678522946]"
722,0,22,True,True,1.0,0.99,2,2,True,0,2,21.535862701876574,"[6.1438143520331, 15.392048349843476]",10.398986453731865,"[3.3960875972929094, 7.002898856438955]",13.010781582022354,0.0,[],7.0742048169887175,0.0,5.0742048169887175,0.0,"[3.396752353208912, 3.6774524637798054]",[],"[2.396752353208912, 2.6774524637798054]",[],"[6.145518854381826, 6.865262727640527]"
722,0,23,True,True,1.0,0.99,3,3,True,1,4,25.413907121673894,"[10.330045385505214, 4.292185520857319, 10.791676215311362]",12.91142377745282,"[5.028717700347033, 2.6739523531343545, 5.208753723971432]",29.02723102100849,10.818156544958983,[10.818156544958983],14.320620098193311,5.219081052534004,11.32062009819331,4.219081052534004,"[3.0293018516328956, 8.104102292309424, 3.1872159542509912]",[5.219081052534004],"[2.0293018516328956, 7.104102292309423, 2.1872159542509912]",[4.219081052534004],"[5.2033380811099885, 18.215646903357495, 5.608246036541003]"
722,0,24,True,True,1.0,0.99,5,5,True,1,6,43.93648412667956,"[2.5, 18.86671851085169, 10.533181266236845, 8.636740970709356, 3.399843378881673]",22.13522880940503,"[1.975, 8.35802021923216, 5.1079406938323695, 4.368328978576649, 2.3259389177638523]",42.349333008013645,12.827301984590239,[12.827301984590239],21.516239873125322,6.002647773990193,16.516239873125322,5.002647773990193,"[7.241521522570625, 2.7589146144729435, 4.336280655967766, 4.419490784531324, 2.760032295582664]",[6.002647773990193],"[6.241521522570625, 1.7589146144729433, 3.336280655967766, 3.419490784531324, 1.7600322955826637]",[5.002647773990193],"[16.003901339924678, 4.5100374730075465, 8.554565784532732, 8.767925088541856, 4.51290332200683]"
722,0,25,True,True,1.0,0.99,2,2,True,1,3,29.01695760842944,"[17.2158987575118, 11.801058850917642]",13.316613467287482,"[7.714200515429601, 5.602412951857881]",13.73649021134624,5.44056498278603,[5.44056498278603],7.357231182425034,3.1218203432865517,5.357231182425034,2.1218203432865517,"[2.2391608326655805, 5.118070349759453]",[3.1218203432865517],"[1.2391608326655805, 4.118070349759453]",[2.1218203432865517],"[3.1773354683732835, 10.559154742972956]"
722,0,26,True,True,1.0,0.99,3,3,True,5,8,15.318770697664167,"[2.5, 10.108121923179624, 2.7106487744845427]",8.974320572089026,"[1.975, 4.942167550040054, 2.057153022048972]",40.14895386062278,51.144933902091196,"[6.867709608833622, 16.864704841970976, 13.56559362298897, 11.242787653140734, 2.6041381751568893]",18.658092005642885,24.946524221815565,15.658092005642885,19.946524221815565,"[4.056933075180541, 9.04829685142664, 5.552862079035704]","[3.6784067474451128, 7.577234888368681, 6.290581512965699, 5.3846871847248865, 2.015613888311187]","[3.056933075180541, 8.04829685142664, 4.552862079035704]","[2.6784067474451128, 6.577234888368681, 5.290581512965699, 4.3846871847248865, 1.015613888311187]","[7.83828993636036, 20.63665859340164, 11.67400533086078]"
722,0,27,True,True,1.0,0.99,2,2,True,2,4,35.71482829462074,"[26.219026104951766, 9.49580218966897]",15.928783034902088,"[11.22542018093119, 4.703362853970898]",6.048301069024921,23.570808877572237,"[17.94075445584217, 5.630054421730065]",4.3588374169197195,11.192615462253173,2.3588374169197195,9.192615462253173,"[2.38383741691972, 1.975]","[7.996894237778447, 3.1957212244747257]","[1.3838374169197196, 0.9750000000000001]","[6.996894237778447, 2.1957212244747257]","[3.5483010690249217, 2.5]"
722,0,28,True,True,1.0,0.99,2,2,True,3,5,20.018501579142395,"[14.236965748477122, 5.781535830665275]",9.807215615865534,"[6.552416641906078, 3.254798973959457]",21.284366674098827,56.63644266726246,"[20.90604841248482, 27.00218515654986, 8.728209098227783]",10.300903002898544,25.088212640232364,8.300903002898544,22.088212640232364,"[4.3315623058755675, 5.969340697022976]","[9.153358880869082, 11.530852211054446, 4.404001548308836]","[3.3315623058755675, 4.969340697022976]","[8.153358880869082, 10.530852211054446, 3.4040015483088353]","[8.542467450962993, 12.741899223135835]"
722,0,29,True,True,1.0,0.99,5,5,True,2,7,47.11596299059495,"[7.09190786545841, 19.498245183020266, 10.642683264801828, 7.383126677314454, 2.5]",23.375225566332034,"[3.76584406752878, 8.604315621377904, 5.1506464732727135, 3.879419404152637, 1.975]",49.3229907271934,32.85669025149849,"[18.32535591195762, 14.531334339540875]",24.235966383605422,14.814109198084413,19.235966383605426,12.814109198084413,"[4.070183451445105, 4.316855572736943, 3.794153852390666, 4.640606113461924, 7.414167393570787]","[8.146888805663473, 6.667220392420941]","[3.070183451445105, 3.316855572736943, 2.794153852390666, 3.6406061134619248, 6.414167393570787]","[7.146888805663472, 5.667220392420941]","[7.872265260115653, 8.504757878812674, 7.164497057411964, 9.334887470415191, 16.446583060437913]"
722,0,30,True,True,1.0,0.99,3,3,True,1,4,28.287416462126075,"[8.516231393552934, 5.856254156845948, 13.914930911727192]",14.03209242022917,"[4.321330243485644, 3.2839391211699196, 6.426823055573605]",22.932807575802613,1.3163718798059973,[1.3163718798059973],11.94379495456302,1.513385033124339,8.94379495456302,0.513385033124339,"[2.068955484155474, 4.829099744810474, 5.0457397255970715]",[1.513385033124339],"[1.068955484155474, 3.829099744810474, 4.0457397255970715]",[0.513385033124339],"[2.740911497834549, 9.81820447387301, 10.373691604095054]"
722,0,31,True,True,1.0,0.99,3,3,True,1,4,25.78564416006249,"[8.058027575262093, 9.18267528627516, 8.54494129852524]",13.056401222424372,"[4.142630754352217, 4.581243361647312, 4.332527106424843]",21.054112431064848,5.810760857425775,[5.810760857425775],11.21110384811529,3.2661967343960523,8.211103848115291,2.2661967343960523,"[4.208015041893777, 1.975, 5.028088806221514]",[3.2661967343960523],"[3.2080150418937774, 0.9750000000000001, 4.028088806221514]",[2.2661967343960523],"[8.225679594599429, 2.5, 10.328432836465419]"
722,0,32,True,True,1.0,0.99,4,4,True,0,4,23.174233742680354,"[6.491466307316763, 7.800561206137761, 4.084596725753655, 4.797609503472173]",13.037951159645338,"[3.5316718598535375, 4.042218870393727, 2.5929927230439254, 2.8710677063541477]",43.09992107693344,0.0,[],20.80896922000404,0.0,16.80896922000404,0.0,"[10.125520097582848, 3.8929482393211505, 2.7199070435910375, 4.070593839509005]",[],"[9.125520097582848, 2.8929482393211505, 1.7199070435910375, 3.0705938395090056]",[],"[23.398769480981663, 7.4178159982593606, 4.41001806048984, 7.873317537202578]"
722,0,33,True,True,1.0,0.99,4,4,True,1,5,22.85945562186288,"[2.617753524182262, 3.911535667031106, 6.267555146284247, 10.062611284365268]",12.915187692526523,"[2.020923874431082, 2.5254989101421312, 3.4443465070508563, 4.9244184009024545]",59.93002094006089,4.895524510181018,[4.895524510181018],27.37270816662375,2.909254558970597,23.37270816662375,1.9092545589705971,"[5.329336390499177, 9.048796530350321, 8.781856293990035, 4.212718951784215]",[2.909254558970597],"[4.329336390499177, 8.048796530350321, 7.781856293990036, 3.212718951784215]",[1.9092545589705971],"[11.100862539741478, 20.63793982141108, 19.953477676897528, 8.237740902010808]"
722,0,34,True,True,1.0,0.99,1,1,True,0,1,14.532242418551363,[14.532242418551363],6.667574543235031,[6.667574543235031],9.848011038517749,0.0,[],4.840724305021922,0.0,3.840724305021922,0.0,[4.840724305021922],[],[3.840724305021922],[],[9.848011038517749]
722,0,35,True,True,1.0,0.99,2,2,True,4,6,12.940448902559218,"[4.901858914419757, 8.038589988139462]",7.046775071998096,"[2.911724976623705, 4.135050095374391]",16.178847235157775,31.524020606231147,"[3.7685699067008525, 11.397884291828898, 3.7316916468519636, 12.625874760849436]",8.309750421711533,16.29436803643015,6.3097504217115326,12.29436803643015,"[5.995784572739121, 2.3139658489724124]","[2.4697422636133326, 5.44517487381327, 2.455359742272266, 5.92409115673128]","[4.995784572739121, 1.3139658489724124]","[1.4697422636133326, 4.44517487381327, 1.455359742272266, 4.92409115673128]","[12.809704032664412, 3.369143202493365]"
722,0,36,True,True,1.0,0.99,4,4,True,0,4,36.153931465967965,"[2.5, 8.359971351340155, 18.79934537889683, 6.494614735730976]",18.100033271727504,"[1.975, 4.260388827022661, 8.331744697769764, 3.532899746935081]",29.67844059044758,0.0,[],15.574591830274558,0.0,11.574591830274557,0.0,"[4.919239775347087, 2.1946561817398065, 4.4102590229566605, 4.050436850231003]",[],"[3.9192397753470867, 1.1946561817398065, 3.410259022956661, 3.050436850231003]",[],"[10.049332757300222, 3.0632209788200164, 8.744253905017079, 7.821632949310263]"
722,0,37,True,True,1.0,0.99,7,7,True,0,7,54.48174206828405,"[17.991951740410496, 2.5, 6.825022185993385, 10.043080111703532, 3.2219041940033755, 8.26522430520554, 5.6345595309677154]",28.247879406630776,"[8.016861178760093, 1.975, 3.6617586525374204, 4.916801243564377, 2.2565426356613165, 4.223437479030161, 3.197478217077409]",70.99511542645595,0.0,[],34.688095016317824,0.0,27.68809501631782,0.0,"[5.063556710829061, 10.349612839054162, 3.8658948379823905, 3.284470061267345, 4.265114812232776, 4.2202765453309805, 3.6391692096211092]",[],"[4.063556710829061, 9.349612839054162, 2.8658948379823905, 2.284470061267345, 3.2651148122327758, 3.22027654533098, 2.6391692096211092]",[],"[10.419376181612975, 23.973366253985027, 7.34844830251895, 5.857615541711141, 8.372089262135322, 8.257119347002513, 6.767100537490023]"
722,0,38,True,True,1.0,0.99,1,1,True,0,1,19.702867314354503,[19.702867314354503],8.684118252598257,[8.684118252598257],3.8049436033932182,0.0,[],2.4839280053233552,0.0,1.4839280053233552,0.0,[2.4839280053233552],[],[1.4839280053233552],[],[3.8049436033932182]
722,0,39,True,True,1.0,0.99,1,1,True,0,1,37.13572848281891,[37.13572848281891],15.482934108299377,[15.482934108299377],15.37066773809782,0.0,[],6.99456041785815,0.0,5.99456041785815,0.0,[6.99456041785815],[],[5.99456041785815],[],[15.37066773809782]
722,0,40,True,True,1.0,0.99,3,3,True,1,4,47.99630474376318,"[13.646550457601382, 21.23225916870281, 13.117495117458994]",21.718558850067645,"[6.322154678464539, 9.280581075794096, 6.115823095809008]",13.157564652933349,4.966624145698937,[4.966624145698937],8.131450214644007,2.9369834168225855,5.131450214644007,1.9369834168225855,"[2.931230442717631, 3.094873775117823, 2.105345996808553]",[2.9369834168225855],"[1.9312304427176308, 2.094873775117823, 1.1053459968085528]",[1.9369834168225855],"[4.951872930045207, 5.371471218250828, 2.834220504637315]"
722,0,41,True,True,1.0,0.99,4,4,True,1,5,37.187377559622405,"[9.153787508369113, 3.7066001662736014, 12.529206506411672, 11.797783378568024]",18.50307724825274,"[4.569977128263954, 2.4455740648467046, 5.886390537500552, 5.60113551764153]",27.617305898509045,9.544416767563138,[9.544416767563138],14.77074930041853,4.722322539349625,10.77074930041853,3.722322539349624,"[3.674011735974232, 3.9952534986075188, 4.947360501732435, 2.154123564104343]",[4.722322539349625],"[2.674011735974232, 2.9952534986075188, 3.9473605017324345, 1.1541235641043432]",[3.722322539349624],"[6.856440348651876, 7.680137175916714, 10.121437183929318, 2.9592911900111365]"
722,0,42,True,True,1.0,0.99,4,4,True,1,5,45.656382892612555,"[15.796895759137676, 7.703829791668749, 11.147935597325663, 11.007721744480467]",21.805989328118898,"[7.160789346063694, 4.0044936187508124, 5.347694882957009, 5.293011480347382]",57.31809868632064,13.681597839293527,[13.681597839293527],26.35405848766505,6.335823157324476,22.35405848766505,5.335823157324476,"[5.672389879627086, 4.160034067039767, 8.353439565924287, 8.16819497507391]",[6.335823157324476],"[4.672389879627086, 3.1600340670397666, 7.353439565924288, 7.1681949750739085]",[5.335823157324476],"[11.980486870838682, 8.10265145394812, 18.854973245959712, 18.379987115574124]"
722,0,43,True,True,1.0,0.99,1,1,True,0,1,6.115949289765489,[6.115949289765489],3.3852202230085404,[3.3852202230085404],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
722,0,44,True,True,1.0,0.99,1,1,True,2,3,9.035550212939048,[9.035550212939048],4.52386458304623,[4.52386458304623],17.118410894985157,14.101633440102137,"[3.977487529212395, 10.124145910889743]",7.6761802490442115,7.499637041639834,6.6761802490442115,5.499637041639834,[7.6761802490442115],"[2.5512201363928337, 4.948416905247]",[6.6761802490442115],"[1.551220136392834, 3.948416905247]",[17.118410894985157]
