iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
873,0,10,True,True,1.0,0.99,1,1,True,2,3,10.712670866643137,[10.712670866643137],5.177941637990823,[5.177941637990823],11.478016503950442,19.47184878939712,"[9.221623407864742, 10.25022538153238]",5.476426436540673,9.594021027864876,4.476426436540673,7.594021027864878,[5.476426436540673],"[4.5964331290672495, 4.997587898797628]",[4.476426436540673],"[3.5964331290672495, 3.997587898797628]",[11.478016503950442]
873,0,11,True,True,1.0,0.99,3,3,True,0,3,20.801965276339466,"[9.026401468867473, 5.096815861427448, 6.6787479460445445]",11.112766457772391,"[4.520296572858315, 2.9877581859567046, 3.6047116989573724]",29.315177827093336,0.0,[],14.4329193525664,0.0,11.4329193525664,0.0,"[3.8016433575251667, 5.902190200568893, 4.72908579447234]",[],"[2.8016433575251667, 4.902190200568893, 3.7290857944723403]",[],"[7.183700916731197, 12.569718462997162, 9.561758447364975]"
873,0,12,True,True,1.0,0.99,5,5,True,2,7,43.23528678231855,"[2.811684522039454, 18.71821311738703, 13.40906886668018, 3.252057063387028, 5.044263212824858]",21.861761845104233,"[2.096556963595387, 8.300103115780942, 6.22953685800527, 2.2683022547209406, 2.967262653001695]",43.33909654660767,26.779008622768295,"[10.757356202826935, 16.02165241994136]",21.902247653176993,12.443813362879634,16.902247653176993,10.443813362879634,"[2.657227376711826, 5.579325761812675, 3.5385706185906898, 4.949658445731645, 5.177465450330159]","[5.1953689191025045, 7.248444443777131]","[1.6572273767118257, 4.579325761812675, 2.5385706185906898, 3.9496584457316444, 4.177465450330159]","[4.1953689191025045, 6.248444443777131]","[4.249300965927758, 11.741860927724806, 6.509155432283819, 10.127329348029857, 10.711449872641433]"
873,0,13,True,True,1.0,0.0,1,3,,2,3,22.50769307791357,"[8.380011457949857, 6.127367532486513, 8.000314087477198]",11.778000300386292,"[4.268204468600445, 3.3896733376697403, 4.120122494116107]",35.11549257106543,9.210202689831798,"[3.63730695884655, 5.572895730985248]",16.69504210271552,5.591979049034402,13.695042102715519,3.5919790490344017,"[3.8263011398126614, 6.141985037188711, 6.726755925714147]","[2.4185497139501546, 3.173429335084247]","[2.8263011398126614, 5.141985037188711, 5.726755925714147]","[1.4185497139501544, 2.173429335084247]","[7.246925999519644, 13.184577018432591, 14.683989553113197]"
873,0,14,True,True,1.0,0.99,6,6,True,1,7,49.28344147030927,"[7.325448942349502, 5.970565799937592, 10.743004906057203, 10.004038272170067, 11.795167274354636, 3.4452162754402575]",25.220542173420608,"[3.856925087516306, 3.328520661975661, 5.18977191336231, 4.901574926146326, 5.600115236998308, 2.3436343474217005]",55.287343313370535,9.359385034289573,[9.359385034289573],27.562063892214514,4.650160163372934,21.562063892214514,3.650160163372934,"[4.951489845516569, 6.182883383264557, 8.15474240373795, 1.975, 3.090393988071929, 3.2075542716235033]",[4.650160163372934],"[3.9514898455165697, 5.182883383264557, 7.15474240373795, 0.9750000000000001, 2.090393988071929, 2.2075542716235033]",[3.650160163372934],"[10.132025244914281, 13.289444572473224, 18.34549334291782, 2.5, 5.359984584799817, 5.660395568265393]"
873,0,15,True,True,1.0,0.99,4,4,True,5,9,26.8597978366928,"[15.513532407619662, 4.382303854520105, 2.7631588263892244, 4.200802748163811]",14.475321156310194,"[7.050277638971669, 2.709098503262841, 2.0776319422917977, 2.6383130717838865]",32.13949307342369,40.90710347376528,"[4.584575148551605, 9.25369588048473, 13.36220460182654, 8.598689879337826, 5.10793796356458]",16.53440229863524,20.95377035476846,12.53440229863524,15.95377035476846,"[5.6924371036143055, 3.8214300180991234, 4.556478010747439, 2.464057166174371]","[2.787984307935126, 4.608941393389045, 6.211259794712351, 4.353489052941752, 2.9920958057901865]","[4.6924371036143055, 2.8214300180991234, 3.5564780107474387, 1.464057166174371]","[1.7879843079351259, 3.6089413933890446, 5.211259794712351, 3.353489052941752, 1.9920958057901863]","[12.03189000926745, 7.234435943843906, 9.119174386531894, 3.753992733780439]"
873,0,16,True,True,1.0,0.99,1,1,True,1,2,10.903954676549189,[10.903954676549189],5.2525423238541835,[5.2525423238541835],8.254199912336837,5.847486872273287,[5.847486872273287],4.219137965811367,3.2805198801865822,3.2191379658113664,2.2805198801865822,[4.219137965811367],[3.2805198801865822],[3.2191379658113664],[2.2805198801865822],[8.254199912336837]
873,0,17,True,True,1.0,0.0,1,6,,3,4,34.8285638626878,"[7.5368877669665615, 4.67480197120089, 6.51556230410811, 5.862852485671028, 3.150531735267335, 7.087927599473879]",19.583139906448242,"[3.939386229116959, 2.823172768768347, 3.5410692986021632, 3.286512469411701, 2.2287073767542607, 3.764291763794813]",51.87735963232222,18.261395354679806,"[5.994783127651075, 4.299950040221586, 7.966662186807143]",26.232170256605663,10.121944188325124,20.232170256605663,7.1219441883251235,"[3.4765124026669896, 2.8662113619171175, 2.072904185492841, 7.33064990498409, 6.259484533153952, 4.226407868390675]","[3.3379654197839193, 2.6769805156864184, 4.106998252854786]","[2.4765124026669896, 1.8662113619171177, 1.0729041854928412, 6.33064990498409, 5.259484533153952, 3.226407868390675]","[2.3379654197839193, 1.6769805156864186, 3.106998252854786]","[6.350031801710229, 4.78515733824902, 2.7510363730585667, 16.232435653805357, 13.485857777317825, 8.272840688181217]"
873,0,18,True,True,1.0,0.99,1,1,True,1,2,2.7410057480782686,[2.7410057480782686],2.068992241750525,[2.068992241750525],8.980474719401595,6.235327891806588,[6.235327891806588],4.502385140566622,3.4317778778045698,3.502385140566622,2.4317778778045698,[4.502385140566622],[3.4317778778045698],[3.502385140566622],[2.4317778778045698],[8.980474719401595]
873,0,19,True,True,1.0,0.99,3,3,True,1,4,40.217405867791605,"[9.80578497554584, 11.499632668021896, 18.91198822422387]",18.684788288438725,"[4.824256140462878, 5.4848567405285396, 8.375675407447309]",32.539472802310115,5.661937850551824,[5.661937850551824],15.690394392900945,3.2081557617152114,12.690394392900945,2.2081557617152114,"[5.139702252774314, 5.499305791090276, 5.051386349036356]",[3.2081557617152114],"[4.139702252774314, 4.499305791090276, 4.051386349036356]",[2.2081557617152114],"[10.614621160959778, 11.536681515616092, 10.388170125734247]"
873,0,20,True,True,1.0,0.99,1,1,True,4,5,12.846461187995402,[12.846461187995402],6.010119863318207,[6.010119863318207],2.5,53.67552912196779,"[21.16343821734196, 6.947671306258207, 18.098424389359195, 7.465995209008431]",1.975,24.93345635756744,0.9750000000000001,20.93345635756744,[1.975],"[9.253740904763363, 3.7095918094407008, 8.058385511850087, 3.9117381315132884]",[0.9750000000000001],"[8.253740904763363, 2.7095918094407008, 7.058385511850086, 2.9117381315132884]",[2.5]
873,0,21,True,True,1.0,0.99,3,3,True,2,5,14.752693491726275,"[5.236215305533677, 5.769809735137112, 3.746668451055486]",8.753550461773248,"[3.0421239691581343, 3.250225796703474, 2.4612006959116393]",40.51384255158616,24.85758396690884,"[13.075485781967084, 11.78209818494176]",18.8003985951186,11.69445774709445,15.800398595118601,9.69445774709445,"[4.973424200798103, 4.654476516011661, 9.172497878308837]","[6.099439454967163, 5.595018292127286]","[3.9734242007981035, 3.6544765160116603, 8.172497878308837]","[5.099439454967163, 4.595018292127286]","[10.188267181533599, 9.370452605158103, 20.955122764894455]"
873,0,22,True,True,1.0,0.99,5,5,True,1,6,44.97657602729138,"[5.896868480913705, 9.788968475236096, 7.965283427053109, 12.97916966490409, 8.346285979184378]",22.540864650643638,"[3.299778707556345, 4.817697705342077, 4.1064605365507125, 6.061876169312595, 4.255051531881907]",77.64972776438802,9.380396858116972,[9.380396858116972],35.28339382811133,4.65835477466562,30.28339382811133,3.6583547746656193,"[10.976690998898734, 11.13615273104742, 7.044523114229584, 2.292519244685941, 3.8335077392496473]",[4.65835477466562],"[9.976690998898734, 10.13615273104742, 6.044523114229584, 1.2925192446859408, 2.8335077392496473]",[3.6583547746656193],"[25.581258971535217, 25.9901352078139, 15.498777215973291, 3.3141519094511303, 7.26540445961448]"
873,0,23,True,True,1.0,0.99,6,6,True,2,8,62.303679184556906,"[12.440899117529872, 6.6206164267364445, 10.934122588024515, 7.790366661526868, 16.10916015908607, 8.408514231653134]",30.298434881977194,"[5.85195065583665, 3.5820404064272133, 5.264307809329561, 4.038242997995479, 7.282572462043567, 4.279320550344723]",48.08772695157594,18.43839769039002,"[8.536137950602027, 9.902259739787992]",24.754213511114617,9.190975099252107,18.754213511114614,7.190975099252108,"[6.051953368668364, 2.3838440474774165, 2.3371070089802286, 6.82753841696094, 4.3094149025549235, 2.8443557664727406]","[4.329093800734791, 4.861881298517317]","[5.051953368668364, 1.3838440474774163, 1.3371070089802284, 5.82753841696094, 3.309414902554924, 1.8443557664727406]","[3.3290938007347908, 3.861881298517317]","[12.95372658632914, 3.5483180704549135, 3.428479510205714, 14.942406197335742, 8.485679237320317, 4.729117349930104]"
873,0,24,True,True,1.0,0.99,2,2,True,4,6,17.538207700114917,"[4.766404094525817, 12.771803605589099]",8.839901003044817,"[2.8588975968650687, 5.981003406179749]",19.41889273469805,49.28149502991564,"[8.430479053883397, 21.554991917629255, 10.974726071524245, 8.321297986878742]",9.57336816653224,23.2197830616671,7.573368166532241,19.2197830616671,"[5.1569339892284765, 4.416434177303764]","[4.287886831014525, 9.40644684787541, 5.2801431678944555, 4.245306214882709]","[4.1569339892284765, 3.4164341773037643]","[3.287886831014525, 8.40644684787541, 4.2801431678944555, 3.245306214882709]","[10.658805100585836, 8.760087634112216]"
873,0,25,True,True,1.0,0.99,3,3,True,3,6,23.37595463617175,"[2.5, 13.85377584738385, 7.022178788787899]",12.116622308106983,"[1.975, 6.402972580479702, 3.7386497276272808]",23.01820884780926,24.60264454436628,"[7.802298358965257, 9.10439832298312, 7.695947862417906]",11.977101450645613,12.595031372302849,8.977101450645613,9.59503137230285,"[3.495409806226557, 4.91779298368651, 3.5638986607325434]","[4.04289635999645, 4.550715345963416, 4.001419666342984]","[2.495409806226557, 3.917792983686511, 2.5638986607325434]","[3.0428963599964503, 3.5507153459634164, 3.0014196663429837]","[6.398486682632197, 10.045623035093618, 6.574099130083444]"
873,0,26,True,True,1.0,0.99,2,2,True,1,3,12.503748927793788,"[7.198933152948382, 5.304815774845406]",6.876462081839578,"[3.8075839296498692, 3.0688781521897086]",9.501924996736587,7.878039442940682,[7.878039442940682],5.70575074872727,4.072435382746866,3.7057507487272696,3.072435382746866,"[3.235260123967369, 2.4704906247599006]",[4.072435382746866],"[2.235260123967369, 1.4704906247599003]",[3.072435382746866],"[5.731436215300946, 3.770488781435642]"
873,0,27,True,True,1.0,0.99,3,3,True,4,7,34.318002765646966,"[6.597781993945626, 24.34811095667654, 3.372109815024797]",16.384021078602316,"[3.573134977638794, 10.49576327310385, 2.315122827859671]",19.583640112452485,32.39294779329251,"[3.5710560712592385, 7.334518984951988, 3.56580521680122, 17.921567520280057]",10.63761964385647,16.633249639384076,7.637619643856469,12.633249639384076,"[2.8221877600227545, 3.1482461092463705, 4.667185774587344]","[2.3927118677911032, 3.860462404131275, 2.3906640345524757, 7.9894113329092225]","[1.8221877600227545, 2.1482461092463705, 3.6671857745873444]","[1.392711867791103, 2.860462404131275, 1.390664034552476, 6.9894113329092225]","[4.672276307750653, 5.508323357041975, 9.403040447659857]"
873,0,28,True,True,1.0,0.99,3,3,True,1,4,33.38165758901074,"[12.140373551214187, 10.089691811986507, 11.151592225810045]",16.01884645971419,"[5.734745684973533, 4.934979806674738, 5.349120968065918]",24.736196670513255,12.193745034407332,[12.193745034407332],12.647116701500169,5.75556056341886,9.647116701500169,4.75556056341886,"[4.630929960320751, 4.901037452246157, 3.1151492889332624]",[5.75556056341886],"[3.6309299603207505, 3.9010374522461566, 2.1151492889332624]",[4.75556056341886],"[9.310076821335258, 10.002660133964504, 5.423459715213493]"
873,0,29,True,True,1.0,0.99,5,5,True,5,10,39.05182607059305,"[4.89443763895906, 10.378938259331251, 8.56724119176377, 9.272783843467247, 5.938425137071722]",20.230212167531292,"[2.9088306791940335, 5.047785921139188, 4.341224064787871, 4.616385698952227, 3.3159858034579717]",45.90026071490726,40.16758386487553,"[5.889515758547927, 6.062662558675964, 12.944319474626832, 5.214114775290805, 10.056971297734007]",22.901101678813834,20.66535770730146,17.901101678813834,15.66535770730146,"[4.931608754734764, 2.198982181146146, 3.8872166661426144, 4.717003857402534, 7.166290219387775]","[3.2969111458336915, 3.364438397883626, 6.048284595104465, 3.033504762363414, 4.922218806116263]","[3.931608754734764, 1.198982181146146, 2.8872166661426144, 3.717003857402534, 6.166290219387775]","[2.2969111458336915, 2.364438397883626, 5.048284595104465, 2.033504762363414, 3.922218806116263]","[10.081048089063497, 3.0743132849901182, 7.403119656775934, 9.530779121544958, 15.811000562532755]"
873,0,30,True,True,1.0,0.99,2,2,True,0,2,9.147881393006411,"[2.7764324268203318, 6.3714489661860805]",5.5676737432725005,"[2.082808646459929, 3.4848650968125714]",28.166248131403737,0.0,[],12.984836771247458,0.0,10.984836771247458,0.0,"[10.323882981145724, 2.660953790101735]",[],"[9.323882981145724, 1.6609537901017348]",[],"[23.907392259348008, 4.25885587205573]"
873,0,31,True,True,1.0,0.99,4,4,True,0,4,38.984054084675414,"[2.5, 5.747397310439118, 16.46150625168014, 14.275150522556153]",19.203781093023412,"[1.975, 3.2414849510712562, 7.419987438155255, 6.5673087037969]",61.67558902202531,0.0,[],28.05347971858987,0.0,24.05347971858987,0.0,"[4.420899580055394, 5.325426941632521, 4.221884932653357, 14.085268264248596]",[],"[3.4208995800553943, 4.325426941632521, 3.2218849326533574, 13.085268264248596]",[],"[8.771537384757421, 11.090838311878258, 8.261243417059891, 33.55196990832973]"
873,0,32,True,True,1.0,0.99,1,1,True,3,4,14.196939856596169,[14.196939856596169],6.536806544072506,[6.536806544072506],9.837407387074991,27.38509018717444,"[8.352575393696725, 6.85198831997808, 12.180526473499635]",4.836588880959247,13.680185172998032,3.8365888809592468,10.680185172998032,[4.836588880959247],"[4.257504403541723, 3.672275444791451, 5.750405324664857]",[3.8365888809592468],"[3.2575044035417227, 2.672275444791451, 4.750405324664857]",[9.837407387074991]
873,0,33,True,True,1.0,0.99,5,5,True,1,6,46.49173897676681,"[2.5, 10.966163856088471, 12.197218187922212, 13.361764413703568, 7.466592519052565]",23.13177820093906,"[1.975, 5.276803903874504, 5.756915093289663, 6.211088121344392, 3.9119710824305005]",34.58028213152302,3.6259893569835184,[3.6259893569835184],18.48631003129398,2.4141358492235723,13.486310031293975,1.4141358492235723,"[2.856142640096377, 1.975, 6.630163393065305, 3.6545248076311214, 3.3704791905011726]",[2.4141358492235723],"[1.8561426400963768, 0.9750000000000001, 5.630163393065305, 2.6545248076311214, 2.3704791905011726]",[1.4141358492235723],"[4.7593401028112226, 2.5, 14.436316392475142, 6.806473865720824, 6.078151770515827]"
873,0,34,True,True,1.0,0.99,1,1,True,0,1,6.156503588828113,[6.156503588828113],3.4010363996429644,[3.4010363996429644],9.629847331060354,0.0,[],4.755640459113538,0.0,3.7556404591135384,0.0,[4.755640459113538],[],[3.7556404591135384],[],[9.629847331060354]
873,0,35,True,True,1.0,0.99,6,6,True,1,7,80.82430783871862,"[13.547526706370299, 11.604686780898154, 13.16527099288556, 16.15333005575874, 6.4963676495869285, 19.857125653218947]",37.52148005710027,"[6.283535415484416, 5.52582784455028, 6.134455687225368, 7.299798721745909, 3.533583383338902, 8.74427900475539]",72.45731377976885,6.987875556612858,[6.987875556612858],34.258352374109855,3.725271467079015,28.258352374109858,2.725271467079015,"[5.541052059089147, 8.90447576321586, 2.013612370976539, 6.096745620847964, 8.571606083343585, 3.130860476636762]",[3.725271467079015],"[4.541052059089147, 7.904475763215861, 1.013612370976539, 5.096745620847964, 7.5716060833435845, 2.130860476636762]",[2.725271467079015],"[11.64372322843371, 20.26788657234836, 2.599006079427023, 13.068578514994778, 19.414374572675857, 5.463744811889133]"
873,0,36,True,True,1.0,0.99,6,6,True,0,6,76.48083141715682,"[27.706012681499267, 5.504648138097818, 13.81156839399813, 14.571120995972315, 12.085490872019314, 2.801990335569961]",35.827524252691155,"[11.805344945784714, 3.1468127738581493, 6.386511673659271, 6.682737188429203, 5.713341440087532, 2.0927762308722846]",68.92134788699825,0.0,[],32.879325675929316,0.0,26.879325675929312,0.0,"[3.4446148472439924, 6.519292709683869, 5.562910510520592, 6.46486382156903, 5.890867320512869, 4.9967764663989644]",[],"[2.4446148472439924, 5.519292709683869, 4.562910510520592, 5.46486382156903, 4.890867320512869, 3.996776466398964]",[],"[6.268243198061519, 14.152032588932997, 11.699770539796388, 14.012471337356487, 12.540685437212483, 10.248144785638369]"
873,0,37,True,True,1.0,0.99,2,2,True,0,2,16.759278039046322,"[4.589388921073827, 12.169889117972495]",8.536118435228065,"[2.7898616792187925, 5.746256756009274]",22.880973057076176,0.0,[],10.923579492259709,0.0,8.923579492259709,0.0,"[5.573671795449444, 5.349907696810265]",[],"[4.573671795449444, 4.349907696810265]",[],"[11.727363578075497, 11.153609479000679]"
873,0,38,True,True,1.0,0.99,2,2,True,1,3,10.268310803890083,"[4.020692153322836, 6.247618650567247]",6.004641213517132,"[2.568069939795906, 3.4365712737212264]",15.845139857918092,16.315015649535695,[16.315015649535695],8.179604544588056,7.362856103318921,6.179604544588056,6.362856103318921,"[4.1446459983278725, 4.034958546260183]",[7.362856103318921],"[3.144645998327873, 3.034958546260183]",[6.362856103318921],"[8.063194867507367, 7.781944990410725]"
873,0,39,True,True,1.0,0.99,2,2,True,2,4,16.83326320987939,"[11.252604867776833, 5.580658342102558]",8.564972651852964,"[5.388515898432965, 3.176456753419998]",14.810251190358185,17.299985942857614,"[7.328348137132005, 9.971637805725608]",7.775997964239693,8.74699451771447,5.775997964239693,6.7469945177144695,"[1.975, 5.800997964239692]","[3.858055773481482, 4.888938744232988]","[0.9750000000000001, 4.800997964239692]","[2.858055773481482, 3.8889387442329872]","[2.5, 12.310251190358185]"
873,0,40,True,True,1.0,0.99,3,3,True,0,3,19.720744085646935,"[11.76773451066925, 5.453009574977685, 2.5]",10.691090193402305,"[5.589416459161008, 3.1266737342412974, 1.975]",18.18335310554075,0.0,[],10.091507711160892,0.0,7.091507711160892,0.0,"[3.830962122507006, 4.2855455886538865, 1.975]",[],"[2.830962122507006, 3.2855455886538865, 0.9750000000000001]",[],"[7.25887723719745, 8.424475868343299, 2.5]"
873,0,41,True,True,1.0,0.99,1,1,True,0,1,7.360750523502879,[7.360750523502879],3.8706927041661228,[3.8706927041661228],22.876513883933562,0.0,[],9.92184041473409,0.0,8.92184041473409,0.0,[9.92184041473409],[],[8.92184041473409],[],[22.876513883933562]
873,0,42,True,True,1.0,0.99,6,6,True,2,8,38.55454914218045,"[5.335746750126326, 2.5, 6.588436022087787, 4.12573851487191, 13.754986135995097, 6.249641719099326]",21.036274165450372,"[3.080941232549267, 1.975, 3.569490048614237, 2.6090380208000448, 6.364444593038088, 3.437360270448737]",34.423401366959304,21.31138023727113,"[15.861022900417455, 5.450357336853676]",19.425126533114128,10.31143829253574,13.42512653311413,8.31143829253574,"[6.388156031050201, 3.0762268454543173, 2.6144773269603485, 1.975, 2.577883724543598, 2.7933826051056636]","[7.185798931162807, 3.125639361372934]","[5.388156031050201, 2.0762268454543173, 1.6144773269603483, 0.9750000000000001, 1.577883724543598, 1.7933826051056638]","[6.185798931162807, 2.125639361372934]","[13.815784695000515, 5.323658578087993, 4.139685453744483, 2.5, 4.045855703957943, 4.598416936168369]"
873,0,43,True,True,1.0,0.99,2,2,True,1,3,13.763029624696664,"[2.5, 11.263029624696664]",7.367581553631698,"[1.975, 5.3925815536316986]",30.5470736896323,7.443477093027342,[7.443477093027342],13.913358738956598,3.9029560662806633,11.913358738956598,2.9029560662806633,"[7.203547035517781, 6.709811703438817]",[3.9029560662806633],"[6.203547035517781, 5.709811703438817]",[2.9029560662806633],"[15.906530860302002, 14.640542829330299]"
