iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
54,0,12,True,True,1.0,0.99,1,1,True,2,3,2.9928720987925623,[2.9928720987925623],2.1672201185290993,[2.1672201185290993],17.257797029318862,33.55397883825311,"[9.756210874972536, 23.797767963280574]",7.730540841434356,15.086051746918713,6.730540841434356,13.086051746918713,[7.730540841434356],"[4.804922241239289, 10.281129505679424]",[6.730540841434356],"[3.8049222412392893, 9.281129505679424]",[17.257797029318862]
54,0,13,True,True,1.0,0.99,2,2,True,1,3,26.464449401287354,"[22.378756802404155, 4.085692598883199]",12.321135266502068,"[9.72771515293762, 2.5934201135644477]",13.862022402899274,11.798849634108196,[11.798849634108196],7.406188737130718,5.601551357302196,5.406188737130718,4.601551357302196,"[4.258124097915494, 3.148064639215223]",[5.601551357302196],"[3.258124097915494, 2.148064639215223]",[4.601551357302196],"[8.354164353629471, 5.507858049269803]"
54,0,14,True,True,1.0,0.99,6,6,True,5,11,71.83206149407417,"[10.09354230837986, 13.153073293655206, 4.938421120831627, 9.066497062765917, 20.513924233832928, 14.066603474608621]",34.01450398268892,"[4.936481500268146, 6.1296985845255305, 2.925984237124335, 4.535933854478708, 9.000430451194841, 6.485975355097363]",71.30090805640384,28.58787277237201,"[8.045158573820881, 5.713257155500519, 3.363797014680298, 4.302692722244439, 7.16296730612587]",33.8073541419975,16.149270381225083,27.8073541419975,11.149270381225081,"[3.677025258772453, 4.115219270571825, 5.928583420359048, 7.70957487973234, 9.448502552770695, 2.92844875979114]","[4.137611843790143, 3.2281702906452026, 2.311880835725316, 2.678050161675331, 3.7935572493890892]","[2.677025258772453, 3.115219270571825, 4.928583420359048, 6.70957487973234, 8.448502552770695, 1.9284487597911402]","[3.1376118437901437, 2.2281702906452026, 1.3118808357253162, 1.6780501616753312, 2.7935572493890892]","[6.864167330185777, 7.987741719414936, 12.637393385536019, 17.204038153159846, 21.662827058386394, 4.944740409720872]"
54,0,15,True,True,1.0,0.99,4,4,True,5,9,34.56962487679475,"[14.360632813002969, 11.319701310095752, 6.389290753696028, 2.5]",17.482153701949954,"[6.600646797071158, 5.414683510937343, 3.491823393941451, 1.975]",38.3749576842024,48.32915894354882,"[15.081784190204123, 6.8702430125932095, 11.666948225131852, 7.99695814879404, 6.713225366825588]",18.966233496838935,23.84837198798404,14.966233496838935,18.848371987984038,"[5.118841870091673, 5.67548327680194, 1.975, 6.196908349945324]","[6.881895834179608, 3.679394774911352, 5.550109807801422, 4.118813678029676, 3.6181578930619795]","[4.118841870091673, 4.67548327680194, 0.9750000000000001, 5.196908349945324]","[5.881895834179608, 2.679394774911352, 4.550109807801422, 3.118813678029676, 2.6181578930619795]","[10.56113300023506, 11.988418658466513, 2.5, 13.325406025500829]"
54,0,16,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.906728558749645,7.387988440089362,"[5.448039049809619, 1.9399493902797436]",3.3036241379123616,4.881315491634852,2.3036241379123616,2.881315491634852,[3.3036241379123616],"[3.1247352294257515, 1.7565802622091]",[2.3036241379123616],"[2.1247352294257515, 0.7565802622091]",[5.906728558749645]
54,0,17,True,True,1.0,0.99,2,2,True,2,4,25.968100269288747,"[15.55303619156768, 10.415064077721066]",12.12755910502261,"[7.065684114711395, 5.061874990311216]",21.75890180449808,11.973235762762322,"[4.841036639037515, 7.1321991237248055]",10.48597170375425,6.669561947477305,8.485971703754252,4.669561947477305,"[8.06666147890769, 2.4193102248465603]","[2.888004289224631, 3.7815576582526744]","[7.066661478907691, 1.4193102248465606]","[1.888004289224631, 2.7815576582526744]","[18.11964481771203, 3.6392569867860525]"
54,0,18,True,True,1.0,0.99,1,1,True,4,5,8.330072268477528,[8.330072268477528],4.248728184706236,[4.248728184706236],13.317943385909174,45.3715142269682,"[10.920205846815133, 16.587754441812276, 4.869572866683973, 12.993981071656822]",6.193997920504578,21.6948905485176,5.193997920504578,17.6948905485176,[6.193997920504578],"[5.258880280257902, 7.469224232306788, 2.8991334180067496, 6.067652617946161]",[5.193997920504578],"[4.258880280257902, 6.469224232306788, 1.8991334180067496, 5.067652617946161]",[13.317943385909174]
54,0,19,True,True,1.0,0.99,4,4,True,1,5,50.7774747506117,"[4.061607052759746, 14.139652091548792, 10.60664954355541, 21.96956606274776]",23.803215152738566,"[2.5840267505763013, 6.5144643157040285, 5.13659332198661, 9.568130764471626]",40.16130597336155,6.715348536708738,[6.715348536708738],19.662909329611004,3.618985929316408,15.662909329611002,2.618985929316408,"[5.630245977421795, 6.18337364285071, 2.8804777663037315, 4.968811943034767]",[3.618985929316408],"[4.630245977421795, 5.18337364285071, 1.8804777663037315, 3.9688119430347673]",[2.618985929316408],"[11.872425583132806, 13.290701648335153, 4.82173786231726, 10.176440879576326]"
54,0,20,True,True,1.0,0.99,3,3,True,3,6,20.020294882241437,"[2.804352445123115, 5.621868011641023, 11.594074425477297]",10.807915004074161,"[2.093697453598015, 3.1925285245399992, 5.521689025936146]",19.15842981578836,34.88829984123079,"[18.725212542508995, 4.126178428368114, 12.036908870353685]",10.471787628157461,16.60643693808001,7.471787628157461,13.60643693808001,"[4.286918287509141, 3.327772971742587, 2.857096368905733]","[8.302832891578507, 2.6092095870635643, 5.694394459437937]","[3.286918287509141, 2.327772971742587, 1.8570963689057327]","[7.302832891578508, 1.6092095870635643, 4.694394459437937]","[8.427995608997797, 5.968648645493812, 4.76178556129675]"
54,0,21,True,True,1.0,0.99,2,2,True,3,5,35.36583408547131,"[20.67831671362501, 14.687517371846305]",15.792675293333811,"[9.064543518313753, 6.728131775020059]",13.597699505099982,34.89133395934303,"[14.69347970215995, 7.61719226019545, 12.580661996987626]",7.303102806988993,16.60762024414378,5.303102806988993,13.60762024414378,"[2.7198148266116027, 4.58328798037739]","[6.7304570838423805, 3.9707049814762256, 5.906458178825174]","[1.719814826611603, 3.58328798037739]","[5.7304570838423805, 2.9707049814762256, 4.906458178825174]","[4.409781606696417, 9.187917898403564]"
54,0,22,True,True,1.0,0.99,2,2,True,0,2,22.204676350795864,"[11.640304141372475, 10.564372209423388]",10.659823776810386,"[5.539718615135265, 5.120105161675121]",30.112012988208093,0.0,[],13.743685065401158,0.0,11.743685065401158,0.0,"[5.077441784327222, 8.666243281073935]",[],"[4.077441784327222, 7.666243281073935]",[],"[10.454978934172363, 19.65703405403573]"
54,0,23,True,True,1.0,0.99,7,7,True,1,8,50.91976232782506,"[11.851598594892938, 9.857143074643538, 4.6460269757957064, 9.02259373273383, 6.991504453949247, 4.1159976742254285, 4.434897821584378]",26.858707307851777,"[5.622123452008246, 4.84428579911098, 2.811950520560326, 4.518811555766193, 3.7266867370402066, 2.605239092947917, 2.7296101504179076]",70.49359002994521,5.317466079995655,[5.317466079995655],34.49250011167863,3.0738117711983057,27.49250011167863,2.0738117711983057,"[5.880784772411231, 4.814494985832949, 2.0676213044205847, 8.46998858084427, 5.351828266058797, 4.7358899376599215, 3.171892264450882]",[3.0738117711983057],"[4.880784772411231, 3.814494985832949, 1.067621304420585, 7.4699885808442685, 4.351828266058797, 3.735889937659921, 2.171892264450882]",[2.0738117711983057],"[12.514832749772388, 9.780756373930638, 2.7374905241553456, 19.153816873959663, 11.158534015535375, 9.579204968358772, 5.56895452423303]"
54,0,24,True,True,1.0,0.99,2,2,True,0,2,14.137022393182367,"[8.42308106328947, 5.713941329892897]",7.513438733341124,"[4.285001614682893, 3.22843711865823]",19.02922324788345,0.0,[],9.421397066674547,0.0,7.421397066674547,0.0,"[6.706087265462371, 2.7153098012121752]",[],"[5.706087265462371, 1.7153098012121752]",[],"[14.630992988365055, 4.398230259518398]"
54,0,25,True,True,1.0,0.99,4,4,True,1,5,41.25767615147424,"[9.985056735703486, 7.353613808276615, 18.80737440763959, 5.111631199854558]",20.090493699074955,"[4.89417212692436, 3.86790938522788, 8.33487601897944, 2.9935361679432777]",52.071878391460245,3.7790379055693353,[3.7790379055693353],24.308032572669497,2.4738247831720406,20.308032572669497,1.4738247831720408,"[2.63678850153837, 9.298952909354561, 3.739733046600308, 8.63255811517626]",[2.4738247831720406],"[1.63678850153837, 8.298952909354561, 2.739733046600308, 7.632558115176259]",[1.4738247831720408],"[4.196893593688128, 21.279366434242462, 7.024956529744379, 19.57066183378528]"
54,0,26,True,True,1.0,0.99,4,4,True,3,7,39.84893361850449,"[16.036251508099223, 4.616046983363114, 5.141889950624362, 14.05474517641779]",19.54108411121675,"[7.254138088158697, 2.8002583235116147, 3.005337080743501, 6.481350618802938]",34.03909052668577,15.694812086501843,"[5.231604028833948, 5.231604028833948, 5.231604028833948]",17.275245305407452,9.120976713735718,13.27524530540745,6.120976713735719,"[8.88015715353322, 4.249357417539512, 1.975, 2.170730734334718]","[3.0403255712452397, 3.0403255712452397, 3.0403255712452397]","[7.88015715353322, 3.2493574175395126, 0.9750000000000001, 1.170730734334718]","[2.0403255712452397, 2.0403255712452397, 2.0403255712452397]","[20.205531162905693, 8.33168568599875, 2.5, 3.001873677781328]"
54,0,27,True,True,1.0,0.99,4,4,True,1,5,32.510922532785784,"[8.768380479360482, 16.983831330418976, 4.202346880013842, 2.556363842992484]",16.679259787786457,"[4.419668386950589, 7.623694218863401, 2.6389152832053986, 1.9969818987670687]",30.243792100274824,17.41885933703535,[17.41885933703535],15.795078919107182,7.7933551414437865,11.795078919107182,6.7933551414437865,"[4.388639818292199, 5.0631165412193475, 2.063869053396221, 4.279453506199415]",[7.7933551414437865],"[3.388639818292199, 4.0631165412193475, 1.0638690533962212, 3.279453506199415]",[6.7933551414437865],"[8.688820046903073, 10.41824754158807, 2.7278693676826182, 8.408855144101064]"
54,0,28,True,True,1.0,0.99,5,5,True,1,6,42.61345660734683,"[6.078657675482822, 3.7198391565093716, 8.996375701223721, 6.994739946674868, 16.823844127456045]",21.619248076865265,"[3.370676493438301, 2.450737271038655, 4.508586523477252, 3.7279485792031988, 7.561299209707858]",48.44000142782302,5.846191537259427,[5.846191537259427],23.891600556850978,3.2800146995311765,18.89160055685098,2.2800146995311765,"[5.4170855707294505, 2.863445088338315, 6.01320643306368, 3.482157815271726, 6.115705649447808]",[3.2800146995311765],"[4.4170855707294505, 1.8634450883383147, 5.01320643306368, 2.482157815271726, 5.115705649447808]",[2.2800146995311765],"[11.32586043776782, 4.778064329072602, 12.854375469394052, 6.364507218645452, 13.117193972943097]"
54,0,29,True,True,1.0,0.99,1,1,True,0,1,8.683132875781117,[8.683132875781117],4.386421821554636,[4.386421821554636],6.2839908505877515,0.0,[],3.450756431729223,0.0,2.450756431729223,0.0,[3.450756431729223],[],[2.450756431729223],[],[6.2839908505877515]
54,0,30,True,True,1.0,0.99,2,2,True,2,4,19.507020040158018,"[4.819147760221448, 14.68787227993657]",9.607737815661627,"[2.8794676264863646, 6.728270189175262]",9.952109893656289,12.29779579189634,"[6.174182731684306, 6.123613060212033]",5.8813228585259525,6.796140358839573,3.8813228585259525,4.796140358839573,"[2.9938632830026846, 2.887459575523268]","[3.4079312653568796, 3.388209093482693]","[1.9938632830026848, 1.887459575523268]","[2.4079312653568796, 2.388209093482693]","[5.11246995641714, 4.8396399372391485]"
54,0,31,True,True,1.0,0.99,6,6,True,4,10,29.24228209248267,"[4.182461643187658, 4.62382342887091, 7.661555545781095, 2.6911970421714644, 3.1022122441666493, 6.981032188304898]",17.40449001606824,"[2.6311600408431866, 2.803291137259655, 3.988006662854627, 2.0495668464468713, 2.2098627752249933, 3.7226025534389104]",48.662025479121894,37.23513509510546,"[4.050915928636125, 10.07740723860225, 9.198038872689462, 13.908773055177628]",24.97818993685754,18.521702687091132,18.97818993685754,14.521702687091132,"[3.7774703743426943, 4.061685451049765, 5.991926254470188, 3.6037308367360867, 2.471100640148162, 5.072276380110642]","[2.579857212168089, 4.930188823054878, 4.58723516034889, 6.424421491519275]","[2.7774703743426943, 3.0616854510497653, 4.991926254470188, 2.6037308367360867, 1.471100640148162, 4.072276380110642]","[1.579857212168089, 3.930188823054878, 3.5872351603488903, 5.424421491519275]","[7.121718908571011, 7.850475515512219, 12.799810908897918, 6.6762329147079145, 3.7720529234568256, 10.441734307976006]"
54,0,32,True,True,1.0,0.99,4,4,True,1,5,55.56044077339035,"[8.768400396444653, 10.30777816362811, 16.690392634323228, 19.793869578994354]",25.668571901622233,"[4.4196761546134145, 5.020033483814963, 7.509253127386059, 8.719609135807797]",18.58015750797253,22.124072428836207,[22.124072428836207],11.246261428109285,9.628388247246122,7.246261428109287,8.628388247246122,"[2.440410866931117, 2.0122156744461095, 3.201088989660976, 3.592545897071084]",[9.628388247246122],"[1.4404108669311173, 1.0122156744461095, 2.201088989660976, 2.592545897071084]",[8.628388247246122],"[3.693361197259275, 2.5954248062720753, 5.6438179222076315, 6.647553582233548]"
54,0,33,True,True,1.0,0.99,3,3,True,1,4,41.72900471833027,"[11.985257626855665, 4.69905707007518, 25.044690021399433]",19.27431184014881,"[5.67425047447371, 2.8326322573293203, 10.767429108345778]",40.57742840620198,7.007921102618054,[7.007921102618054],18.825197078418775,3.733089230021041,15.825197078418773,2.733089230021041,"[3.138876465382711, 10.097321072847064, 5.588999540188999]",[3.733089230021041],"[2.138876465382711, 9.097321072847064, 4.588999540188999]",[2.733089230021041],"[5.484298629186438, 23.326464289351446, 11.766665487664099]"
54,0,34,True,True,1.0,0.99,3,3,True,2,5,30.093292923050598,"[6.565894321096971, 16.210223242261243, 7.317175359692385]",14.736384239989734,"[3.560698785227819, 7.321987064481885, 3.85369839028003]",25.960050440935206,13.023921803545775,"[4.746326182186351, 8.277595621359424]",13.12441967196473,7.079329503382852,10.12441967196473,5.079329503382852,"[6.5556899290933295, 3.115480018516672, 3.453249724354728]","[2.851067211052677, 4.228262292330175]","[5.5556899290933295, 2.115480018516672, 2.453249724354728]","[1.851067211052677, 3.2282622923301756]","[14.245358792546998, 5.424307739786338, 6.290383908601867]"
54,0,35,True,True,1.0,0.99,2,2,True,4,6,36.91894243793059,"[5.0837235111075225, 31.835218926823064]",16.39838755079293,"[2.982652169331934, 13.415735381460996]",14.36850256007102,38.06482101950205,"[5.020550037873908, 5.020550037873908, 16.746685996699526, 11.277034947054709]",7.603715998427699,18.845280197605803,5.603715998427699,14.8452801976058,"[1.975, 5.628715998427698]","[2.958014514770824, 2.958014514770824, 7.531207538712815, 5.398043629351337]","[0.9750000000000001, 4.628715998427698]","[1.958014514770824, 1.958014514770824, 6.531207538712815, 4.398043629351337]","[2.5, 11.86850256007102]"
54,0,36,True,True,1.0,0.99,3,3,True,3,6,35.123944719555745,"[14.488103110732462, 18.13584160882328, 2.5]",16.698338440626742,"[6.65036021318566, 8.07297822744108, 1.975]",40.83117554870368,22.893039185491077,"[12.818797932418033, 5.2164552590377085, 4.857785994035334]",18.924158463994434,11.92828528234152,15.924158463994434,8.92828528234152,"[6.805239284746505, 5.22268541781366, 6.89623376143427]","[5.999331193643033, 3.0344175510247062, 2.89453653767378]","[5.805239284746505, 4.22268541781366, 5.89623376143427]","[4.999331193643033, 2.0344175510247062, 1.8945365376737802]","[14.885228935247449, 10.827398507214514, 15.118548106241718]"
54,0,37,True,True,1.0,0.99,3,3,True,2,5,35.60162052699877,"[12.104402623120286, 16.58849599565604, 6.908721908222448]",16.88463200552952,"[5.7207170230169115, 7.469513438305856, 3.694401544206755]",33.18946118522751,17.638656323880145,"[14.730818552683992, 2.9078377711961525]",15.943889862238727,8.879075966313257,12.943889862238727,6.879075966313257,"[6.658388246796838, 2.719395500465316, 6.5661061149765745]","[6.745019235546757, 2.1340567307664995]","[5.658388246796838, 1.719395500465316, 5.5661061149765745]","[5.745019235546757, 1.1340567307664995]","[14.508687812299584, 4.408706411449528, 14.272066961478396]"
54,0,38,True,True,1.0,0.99,9,9,True,1,10,72.66286586768014,"[2.5, 8.920771743653239, 13.0765786372667, 7.8346704534565905, 6.4054000472410495, 7.358286443861658, 11.320551076156475, 2.5, 12.74660746604443]",37.33851768839526,"[1.975, 4.479100980024763, 6.099865668534013, 4.055521476848071, 3.4981060184240094, 3.869731713106047, 5.415014919701026, 1.975, 5.971176911757328]",74.2094827446275,5.9914708650972495,[5.9914708650972495],37.94169827040472,3.3366736373879275,28.941698270404725,2.3366736373879275,"[9.238690329993519, 3.6392528191286697, 4.416130491025849, 2.4976888011312197, 2.539745645317864, 2.9061014197716695, 6.359424479230106, 4.2854824096236825, 2.0591818751821434]",[3.3366736373879275],"[8.238690329993519, 2.6392528191286697, 3.416130491025849, 1.4976888011312197, 1.5397456453178642, 1.9061014197716692, 5.359424479230106, 3.2854824096236825, 1.0591818751821434]",[2.3366736373879275],"[21.124846999983383, 6.767314920842742, 8.75930895134833, 3.8402276952082555, 3.9480657572252924, 4.887439537876075, 13.742114049307965, 8.424313870829955, 2.715850962005496]"
54,0,39,True,True,1.0,0.99,4,4,True,1,5,26.1556546512862,"[10.783522584048505, 3.6634656222901634, 9.208666444947529, 2.5]",14.200705314001617,"[5.205573807778917, 2.428751592693164, 4.591379913529536, 1.975]",50.968134248535684,14.100152523738682,[14.100152523738682],23.877572356928916,6.499059484258086,19.877572356928916,5.499059484258086,"[7.6542710011732975, 6.277881126804907, 5.439635409220169, 4.505784819730544]",[6.499059484258086],"[6.6542710011732975, 5.277881126804907, 4.439635409220169, 3.505784819730544]",[5.499059484258086],"[17.062233336341787, 13.533028530268991, 11.38368053646197, 8.989191845462933]"
54,0,40,True,True,1.0,0.99,2,2,True,0,2,26.542439641674306,"[12.751084254486964, 13.791355387187341]",12.35155146025298,"[5.972922859249916, 6.378628601003063]",13.775946619535036,0.0,[],7.372619181618664,0.0,5.372619181618664,0.0,"[3.8216278520820115, 3.550991329536653]",[],"[2.8216278520820115, 2.550991329536653]",[],"[7.234943210466696, 6.54100340906834]"
54,0,41,True,True,1.0,0.0,1,3,,0,1,19.21255862277159,"[2.5, 6.6028594442095425, 10.109699178562046]",10.49289786288092,"[1.975, 3.5751151832417216, 4.942782679639198]",19.641256266540456,0.0,[],10.660089943950776,0.0,7.660089943950778,0.0,"[4.9273748788401655, 3.1263371958356645, 2.6063778692749473]",[],"[3.927374878840166, 2.1263371958356645, 1.6063778692749475]",[],"[10.070191997026066, 5.452146655988884, 4.118917613525507]"
54,0,42,True,True,1.0,0.99,3,3,True,1,4,22.91760380935234,"[12.586489344385797, 7.831114464966543, 2.5]",11.937865485647412,"[5.908730844310461, 4.054134641336952, 1.975]",34.111418230997366,18.566316687498418,[18.566316687498418],16.303453110088974,8.240863508124384,13.303453110088972,7.2408635081243835,"[4.68507489081925, 9.336486433287401, 2.2818917859823213]",[8.240863508124384],"[3.6850748908192497, 8.336486433287401, 1.2818917859823213]",[7.2408635081243835],"[9.448909976459614, 21.375606239198465, 3.2869020153392854]"
54,0,43,True,True,1.0,0.99,4,4,True,1,5,39.728514075318,"[9.108460715261307, 8.397741907122475, 19.616985071070474, 2.605326381863751]",19.494120489374023,"[4.5522996789519095, 4.2751193437777655, 8.650624177717486, 2.016077288926863]",49.45933044701901,6.74049648597367,[6.74049648597367],23.289138874337418,3.6287936295297314,19.289138874337418,2.6287936295297314,"[4.919480002258533, 5.674470768010718, 4.805798884408739, 7.889389219659427]",[3.6287936295297314],"[3.9194800022585334, 4.674470768010718, 3.805798884408739, 6.889389219659427]",[2.6287936295297314],"[10.04994872373983, 11.985822482078762, 9.758458677971126, 17.6651005632293]"
