iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
677,0,25,True,True,1.0,0.99,2,2,True,2,4,14.122996475034363,"[5.4387900362691415, 8.684206438765221]",7.507968625263401,"[3.121128114144965, 4.386840511118436]",17.261183374575857,25.849023310138676,"[9.983324605725814, 15.865698704412862]",8.731861516084585,12.081119090954083,6.731861516084585,10.081119090954084,"[4.886337267972954, 3.8455242481116305]","[4.893496596233067, 7.187622494721016]","[3.886337267972954, 2.8455242481116305]","[3.8934965962330677, 6.187622494721016]","[9.964967353776805, 7.2962160207990525]"
677,0,26,True,True,1.0,0.99,7,7,True,1,8,58.94428382912609,"[9.348418282268488, 12.493939197392042, 7.455592353964722, 2.9595411901726956, 12.388380923112864, 2.649264892374507, 11.64914698984078]",29.988270693359176,"[4.6458831300847105, 5.872636286982896, 3.9076810180462416, 2.154221064167351, 5.8314685600140175, 2.033213308026058, 5.543167326037905]",44.495790558953146,6.722414254989164,[6.722414254989164],24.353358317991734,3.621741559445774,17.35335831799173,2.621741559445774,"[2.0687853952235393, 6.561030099876783, 2.5982701345685415, 2.3738305654870295, 3.912250018368884, 2.9646618801626787, 3.8745302243042756]",[3.621741559445774],"[1.0687853952235393, 5.561030099876783, 1.5982701345685413, 1.3738305654870298, 2.912250018368884, 1.9646618801626787, 2.8745302243042756]",[2.621741559445774],"[2.7404753723680493, 14.259051538145597, 4.098128550175747, 3.5226424756077686, 7.467307739407395, 5.037594564519689, 7.370590318728912]"
677,0,27,True,True,1.0,0.99,9,9,True,2,11,88.81292708498606,"[5.1718081035137535, 3.030967222100907, 20.78252328229967, 10.170834757395564, 5.762712116251333, 6.581485585738278, 14.324208841734851, 7.175851580324505, 15.81253559562719]",43.637041563144564,"[3.017005160370364, 2.182077216619354, 9.105184080096873, 4.966625555384271, 3.2474577253380197, 3.5667793784379285, 6.5864414482765925, 3.798582116326557, 7.166888882294605]",128.18446114502348,16.473795703048538,"[8.077035830841828, 8.396759872206708]",58.991939846559156,8.424780324188928,49.991939846559156,6.424780324188929,"[2.4650990374937813, 9.245733118957412, 6.140119721828183, 2.921489757335108, 13.20728859318395, 8.729341007681104, 2.156511072825799, 7.222098031258038, 6.904259505995782]","[4.150043974028312, 4.274736350160616]","[1.4650990374937813, 8.245733118957412, 5.140119721828183, 1.9214897573351082, 12.20728859318395, 7.7293410076811035, 1.156511072825799, 6.222098031258038, 5.904259505995782]","[3.150043974028313, 3.2747363501606164]","[3.7566641987020035, 21.142905433224133, 13.179794158533804, 4.926896813679765, 31.30073998252295, 19.818823096618214, 2.9654130072456386, 15.95409751604625, 15.139126938450723]"
677,0,28,True,True,1.0,0.99,4,4,True,2,6,21.397496754866136,"[9.574517733112563, 2.5, 2.5, 6.822979021753572]",12.345023734397792,"[4.7340619159139, 1.975, 1.975, 3.6609618184838935]",29.243396200546275,16.158388381310225,"[11.349252658959246, 4.80913572235098]",15.404924518213049,8.301771468710989,11.404924518213049,6.301771468710989,"[4.131043238848369, 3.5670258394999097, 4.17906083937588, 3.5277946004888903]","[5.426208536994106, 2.8755629317168827]","[3.131043238848369, 2.5670258394999097, 3.1790608393758797, 2.5277946004888903]","[4.426208536994106, 1.8755629317168825]","[8.0283159970471, 6.582117537179255, 8.151438049681742, 6.48152461663818]"
677,0,29,True,True,1.0,0.99,2,2,True,1,3,35.25172637527132,"[19.704495238681332, 15.54723113658999]",15.748173286355815,"[8.68475314308572, 7.063420143270096]",32.95604045068012,17.889265897380803,[17.889265897380803],14.85285577576525,7.976813699978513,12.85285577576525,6.976813699978513,"[9.696775418648791, 5.1560803571164575]",[7.976813699978513],"[8.696775418648791, 4.1560803571164575]",[6.976813699978513],"[22.299424150381515, 10.656616300298609]"
677,0,30,True,True,1.0,0.99,3,3,True,0,3,41.887710771894966,"[4.511857047959795, 8.754409966006559, 28.62144375792861]",19.336207201039038,"[2.75962424870432, 4.414219886742558, 12.162363065592158]",30.14972394055411,0.0,[],14.758392336816105,0.0,11.758392336816105,0.0,"[2.560695369778986, 6.2408422586379055, 5.956854708399212]",[],"[1.560695369778986, 5.2408422586379055, 4.956854708399212]",[],"[4.001782999433297, 13.438057073430526, 12.709883867690287]"
677,0,31,True,True,1.0,0.99,4,4,True,1,5,19.951628199587606,"[3.093224385964677, 4.79596917295764, 4.519338848392052, 7.543095792273238]",11.781134997839168,"[2.206357510526224, 2.8704279774534793, 2.7625421508729007, 3.941807358986563]",26.18434589505643,17.37315583137308,[17.37315583137308],14.211894899072009,7.775530774235501,10.211894899072009,6.775530774235501,"[3.172961018550332, 4.0469046829921105, 3.52368148100794, 3.468347716521626]",[7.775530774235501],"[2.172961018550332, 3.04690468299211, 2.52368148100794, 2.468347716521626]",[6.775530774235501],"[5.571694919359825, 7.812576110236179, 6.470978156430616, 6.329096709029811]"
677,0,32,True,True,1.0,0.99,3,3,True,1,4,26.804548785858724,"[3.449806538473928, 15.864946119585007, 7.4897961277997895]",13.453774026484902,"[2.345424550004832, 7.1873289866381525, 3.921020489841918]",40.17328002689511,4.280059021171114,[4.280059021171114],18.66757921048909,2.6692230182567345,15.667579210489091,1.6692230182567347,"[6.381209280351477, 9.241711084281894, 3.0446588458557207]",[2.6692230182567345],"[5.381209280351477, 8.241711084281894, 2.0446588458557207]",[1.6692230182567347],"[13.797972513721735, 21.132592523799726, 5.242714989373643]"
677,0,33,True,True,1.0,0.99,1,1,True,2,3,14.393377537557923,[14.393377537557923],6.61341723964759,[6.61341723964759],5.596206310948382,15.613410268273963,"[10.219157543701435, 5.394252724572527]",3.182520461269869,8.089230004626845,2.182520461269869,6.089230004626845,[3.182520461269869],"[4.9854714420435595, 3.1037585625832858]",[2.182520461269869],"[3.98547144204356, 2.1037585625832858]",[5.596206310948382]
677,0,34,True,True,1.0,0.99,3,3,True,1,4,28.026080043566587,"[13.830662181657082, 11.03625301090727, 3.1591648510022345]",13.93017121699097,"[6.3939582508462625, 5.304138674253836, 2.2320742918908714]",14.64427883561222,9.337471530070173,[9.337471530070173],8.711268745888766,4.6416138967273675,5.711268745888766,3.641613896727368,"[4.059955252657154, 2.6763134932316115, 1.975]",[4.6416138967273675],"[3.0599552526571543, 1.6763134932316113, 0.9750000000000001]",[3.641613896727368],"[7.846039109377319, 4.2982397262349, 2.5]"
677,0,35,True,True,1.0,0.99,3,3,True,2,5,37.46761705411021,"[17.295273499394682, 11.304565696242065, 8.867777858473461]",17.61237065110298,"[7.745156664763926, 5.408780621534405, 4.45843336480465]",25.979293005042425,18.403232363263804,"[11.02168759862324, 7.381544764640566]",13.131924271966547,9.177260621672884,10.131924271966547,7.177260621672884,"[7.411195852445233, 3.3783001471967293, 2.342428272324584]","[5.298458163463064, 3.8788024582098206]","[6.411195852445233, 2.3783001471967293, 1.3424282723245842]","[4.298458163463064, 2.8788024582098206]","[16.438963724218546, 6.098205505632639, 3.4421237751912415]"
677,0,36,True,True,1.0,0.99,2,2,True,0,2,19.79235569325626,"[6.58987674476544, 13.20247894849082]",9.719018720369942,"[3.5700519304585216, 6.1489667899114195]",14.100365205676718,0.0,[],7.49914243021392,0.0,5.4991424302139205,0.0,"[2.5573248548948238, 4.941817575319096]",[],"[1.5573248548948238, 3.9418175753190963]",[],"[3.993140653576471, 10.107224552100247]"
677,0,37,True,True,1.0,0.99,2,2,True,1,3,16.535515866319862,"[7.837990666522401, 8.697525199797463]",8.448851187864747,"[4.056816359943737, 4.392034827921011]",16.294267065365794,5.815512034720062,[5.815512034720062],8.35476415549266,3.2680496935408243,6.35476415549266,2.2680496935408243,"[4.239570927103653, 4.115193228389008]",[3.2680496935408243],"[3.2395709271036526, 3.115193228389008]",[2.2680496935408243],"[8.306592120778596, 7.9876749445872]"
677,0,38,True,True,1.0,0.99,1,1,True,1,2,12.423115421103743,[12.423115421103743],5.8450150142304595,[5.8450150142304595],7.35339074091134,9.880445966435392,[9.880445966435392],3.867822388955423,4.8533739269098035,2.867822388955423,3.853373926909803,[3.867822388955423],[4.8533739269098035],[2.867822388955423],[3.853373926909803],[7.35339074091134]
677,0,39,True,True,1.0,0.99,2,2,True,3,5,13.975617501252943,"[8.075666762138097, 5.899950739114846]",7.450490825488648,"[4.149510037233858, 3.30098078825479]",22.280118800465324,19.366086164099976,"[4.014439664464188, 9.820996985158903, 5.530649514476883]",10.689246332181476,10.55277360399899,8.689246332181476,7.55277360399899,"[6.980126059977179, 3.7091202722042977]","[2.5656314691410333, 4.830188824211972, 3.156953310645984]","[5.980126059977179, 2.7091202722042977]","[1.5656314691410333, 3.830188824211972, 2.156953310645984]","[15.333656564044048, 6.946462236421276]"
677,0,40,True,True,1.0,0.99,3,3,True,5,8,19.06600060278705,"[4.800129455464168, 7.752830047366643, 6.513041099956239]",10.43574023508695,"[2.8720504876310256, 4.023603718472991, 3.5400860289829335]",39.610128253515086,30.708357984127446,"[4.873670779810436, 4.8883332719981265, 13.100653040582175, 3.922850445868352, 3.922850445868352]",18.447950018870884,16.976259613809702,15.447950018870884,11.976259613809702,"[6.725839218916448, 4.36090273113898, 7.361208068815457]","[2.9007316041260705, 2.9064499760792692, 6.1092546858270484, 2.529911673888657, 2.529911673888657]","[5.725839218916448, 3.3609027311389794, 6.361208068815457]","[1.9007316041260702, 1.9064499760792695, 5.1092546858270484, 1.5299116738886573, 1.5299116738886573]","[14.681639022862687, 8.617699310612768, 16.310789920039632]"
677,0,41,True,True,1.0,0.99,4,4,True,1,5,31.138213438822476,"[6.93426189483626, 9.834119049255516, 5.018479327770708, 9.351353166959987]",16.143903241140766,"[3.704362138986142, 4.835306429209652, 2.957206937830576, 4.647027735114396]",40.52024397795203,5.10187806472476,[5.10187806472476],19.80289515140129,2.989732445242656,15.802895151401291,1.9897324452426564,"[5.999060098006612, 4.683211238172817, 4.925420693907581, 4.1952031213142815]",[2.989732445242656],"[4.999060098006612, 3.683211238172816, 3.925420693907581, 3.1952031213142815]",[1.9897324452426564],"[12.818102815401568, 9.444131379930297, 10.065181266429695, 8.192828516190465]"
677,0,42,True,True,1.0,0.99,3,3,True,3,6,33.881186809832464,"[7.344267548706688, 6.702951245573127, 19.83396801555265]",16.213662855834663,"[3.8642643439956084, 3.6141509857735197, 8.735247526065534]",19.24519953340593,34.1442376166755,"[9.751403283604558, 15.95409481323753, 8.438739519833407]",10.505627818028314,16.31625267050344,7.505627818028313,13.316252670503442,"[2.8259124926915975, 3.5794096677833083, 4.100305657553408]","[4.803047280605778, 7.222096977162637, 4.291108412735029]","[1.8259124926915973, 2.5794096677833083, 3.100305657553408]","[3.803047280605778, 6.222096977162637, 3.2911084127350287]","[4.681826904337429, 6.613870943034124, 7.949501686034378]"
677,0,43,True,True,1.0,0.99,2,2,True,4,6,17.251888387309343,"[5.325591511614347, 11.926296875694996]",8.728236471050645,"[3.0769806895295955, 5.651255781521049]",17.499899405354842,42.66927624905524,"[9.446433386974332, 8.277530098695891, 13.966436260640988, 10.978876502744022]",8.824960768088388,20.64101773713154,6.824960768088389,16.64101773713154,"[6.820517076915524, 2.004443691172865]","[4.68410902091999, 4.228236738491398, 6.446910141649985, 5.281761836070169]","[5.820517076915524, 1.0044436911728647]","[3.6841090209199896, 3.2282367384913977, 5.446910141649985, 4.281761836070169]","[14.924402761321856, 2.5754966440329863]"
