iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
531,0,12,True,True,1.0,0.99,1,1,True,0,1,29.744063401622874,[29.744063401622874],12.600184726632921,[12.600184726632921],23.34098107245387,0.0,[],10.10298261825701,0.0,9.10298261825701,0.0,[10.10298261825701],[],[9.10298261825701],[],[23.34098107245387]
531,0,13,True,True,1.0,0.99,6,6,True,1,7,43.03576882045062,"[3.751915325912961, 12.674449058271207, 3.440536506477873, 10.897070010377522, 3.3104418346958173, 8.96135608471524]",22.78394983997574,"[2.4632469771060546, 5.943035132725771, 2.3418092375263706, 5.249857304047234, 2.291072315531369, 4.494928873038944]",45.37218102823538,15.814420640790775,[15.814420640790775],23.695150601011797,7.167624049908403,17.695150601011797,6.167624049908403,"[4.192835125344466, 3.3507745960239044, 3.423575619292815, 2.6389255240129863, 7.445803173391792, 2.6432365629458348]",[7.167624049908403],"[3.1928351253444665, 2.3507745960239044, 2.423575619292815, 1.6389255240129863, 6.445803173391792, 1.6432365629458345]",[6.167624049908403],"[8.186756731652478, 6.027627169292062, 6.214296459725166, 4.202373138494837, 16.527700444594338, 4.213427084476499]"
531,0,14,True,True,1.0,0.99,3,3,True,0,3,27.21747597348581,"[18.680222904739587, 6.037253068746224, 2.5]",13.614815629659466,"[8.28528693284844, 3.3545286968110273, 1.975]",23.121010231613667,0.0,[],12.017193990329332,0.0,9.017193990329332,0.0,"[3.991519964109975, 3.350685624692588, 4.674988401526769]",[],"[2.991519964109975, 2.350685624692588, 3.674988401526769]",[],"[7.6705640105383965, 6.027399037673302, 9.423047183401971]"
531,0,15,True,True,1.0,0.99,1,1,True,2,3,9.171707925534703,[9.171707925534703],4.576966090958534,[4.576966090958534],6.841336050252517,18.7419961904652,"[10.931635010808888, 7.810361179656314]",3.668121059598482,9.30937851428143,2.668121059598482,7.309378514281429,[3.668121059598482],"[5.263337654215467, 4.046040860065963]",[2.668121059598482],"[4.263337654215467, 3.0460408600659625]",[6.841336050252517]
531,0,16,True,True,1.0,0.99,7,7,True,1,8,47.48289459812647,"[4.48648756412907, 6.805633903765727, 13.583209839733582, 11.646015353023593, 3.9203136971885657, 4.54123424028593, 2.5]",25.518328893269324,"[2.749730150010337, 3.6541972224686337, 6.297451837496097, 5.541945987679202, 2.5289223419035407, 2.771081353711513, 1.975]",73.59857299390967,21.893861840832077,[21.893861840832077],35.703443467624766,9.53860611792451,28.70344346762477,8.53860611792451,"[3.682721075468342, 5.797370324779333, 4.478269243054109, 8.031190104486168, 2.1685745651327455, 4.423149336237817, 7.122168818466256]",[9.53860611792451],"[2.682721075468342, 4.797370324779333, 3.4782692430541093, 7.031190104486168, 1.1685745651327455, 3.4231493362378167, 6.122168818466256]",[8.53860611792451],"[6.878771988380365, 12.300949550716238, 8.918639084754126, 18.028692575605557, 2.9963450388019113, 8.777305990353376, 15.697868765298091]"
531,0,17,True,True,1.0,0.99,2,2,True,0,2,13.161964072106803,"[4.591331476751577, 8.570632595355226]",7.133165988121653,"[2.790619275933115, 4.342546712188538]",26.707186668526653,0.0,[],12.415802800725395,0.0,10.415802800725395,0.0,"[7.761448626997192, 4.654354173728203]",[],"[6.761448626997192, 3.654354173728203]",[],"[17.33704776153126, 9.370138906995392]"
531,0,18,True,True,1.0,0.99,4,4,True,2,6,37.708190910881676,"[5.430331189170115, 20.155447801646353, 4.180717150602417, 7.941694769462794]",18.706194455243853,"[3.117829163776345, 8.860624642642078, 2.630479688734943, 4.097260960090489]",47.818361604894726,7.994177267290854,"[3.567525805544183, 4.426651461746671]",22.649161025908942,5.117729134243433,18.649161025908942,3.117729134243433,"[4.643184348202928, 6.625246853477687, 6.655873212470629, 4.724856611757698]","[2.3913350641622317, 2.7263940700812017]","[3.6431843482029276, 5.625246853477687, 5.655873212470629, 3.724856611757698]","[1.3913350641622315, 1.7263940700812017]","[9.341498328725455, 14.423709880712018, 14.502239006334946, 9.550914389122303]"
531,0,19,True,True,1.0,0.99,6,6,True,2,8,65.1283377044888,"[10.539860487619439, 14.45044975837789, 16.813414534480774, 4.599962352264823, 10.938571352397771, 7.786079219348096]",31.40005170475063,"[5.110545590171581, 6.635675405767377, 7.5572316684475025, 2.793985317383281, 5.266042827435131, 4.036570895545758]",31.524789643728177,24.72999563392301,"[21.132931488207408, 3.5970641457156027]",18.294667961053992,11.644698297229976,12.29466796105399,9.644698297229974,"[4.088409819772284, 3.7796199411553575, 1.975, 2.7813467723112626, 2.0339537530314487, 3.6363376747836367]","[9.24184328040089, 2.4028550168290854]","[3.0884098197722842, 2.7796199411553575, 0.9750000000000001, 1.7813467723112626, 1.0339537530314487, 2.6363376747836367]","[8.24184328040089, 1.4028550168290852]","[7.918999537877652, 7.12723061834707, 2.5, 4.5675558264391345, 2.6511634693114066, 6.7598401917529145]"
531,0,20,True,True,1.0,0.99,2,2,True,1,3,16.830154313766634,"[3.5885255739666277, 13.241628739800007]",8.563760182368988,"[2.399524973846985, 6.164235208522003]",21.394640182241552,2.1919312388661973,[2.1919312388661973],10.343909671074206,1.854853183157817,8.343909671074206,0.854853183157817,"[3.7186147183019442, 6.625294952772261]",[1.854853183157817],"[2.7186147183019442, 5.625294952772261]",[0.854853183157817],"[6.970806970004985, 14.423833212236566]"
531,0,21,True,True,1.0,0.99,2,2,True,1,3,15.02807807629105,"[5.737466057129945, 9.290612019161106]",7.86095044975351,"[3.2376117622806784, 4.623338687472831]",28.855998934371378,9.858978458676754,[9.858978458676754],13.253839584404838,4.845001598883934,11.253839584404838,3.8450015988839343,"[4.497662875443657, 8.756176708961181]",[4.845001598883934],"[3.4976628754436567, 7.756176708961182]",[3.8450015988839343],"[8.968366347291427, 19.887632587079953]"
531,0,22,True,True,1.0,0.99,4,4,True,1,5,26.619701615907882,"[7.385456294310521, 8.794276960212347, 6.453621801985385, 3.986346559399629]",14.381683630204074,"[3.8803279547811034, 4.429768014482816, 3.5169125027743, 2.554675158165855]",48.39219960040589,8.763225694190282,[8.763225694190282],22.8729578441583,4.41765802073421,18.872957844158297,3.41765802073421,"[6.660052638621363, 3.9831498971138264, 8.4517930055707, 3.777962302852408]",[4.41765802073421],"[5.660052638621363, 2.9831498971138264, 7.451793005570699, 2.777962302852408]",[3.41765802073421],"[14.512955483644522, 7.6491023002918626, 19.10716155274538, 7.1229802637241235]"
531,0,23,True,True,1.0,0.99,2,2,True,1,3,29.710270967482927,"[22.83027550313674, 6.8799954643461865]",13.587005677318341,"[9.903807446223329, 3.683198231095013]",24.955072566259,10.42443650549706,[10.42443650549706],11.73247830084101,5.065530237143853,9.73247830084101,4.065530237143853,"[5.745518417713124, 5.986959883127886]",[5.065530237143853],"[4.745518417713124, 4.986959883127886]",[4.065530237143853],"[12.167995942854164, 12.787076623404836]"
531,0,24,True,True,1.0,0.99,2,2,True,4,6,18.375302486803996,"[2.9795089414539775, 15.395793545350017]",9.166367969853559,"[2.1620084871670513, 7.004359482686507]",16.47292526712707,23.182582755016917,"[4.561307408108031, 8.771151227456912, 4.561307408108031, 5.288816711343939]",8.424440854179558,13.041207274456596,6.424440854179558,9.041207274456596,"[3.0194548569543436, 5.404985997225214]","[2.778909889162132, 4.420748978708195, 2.778909889162132, 3.062638517424136]","[2.0194548569543436, 4.404985997225214]","[1.7789098891621322, 3.4207489787081955, 1.7789098891621322, 2.062638517424136]","[5.1780893768060094, 11.294835890321062]"
531,0,25,True,True,1.0,0.99,4,4,True,1,5,49.03783127644195,"[19.015460598434164, 8.878372194141125, 12.564501794778216, 8.579496689088446]",23.12475419781236,"[8.416029633389325, 4.462565155715039, 5.900155699963505, 4.346003708744494]",45.16984900865066,15.010888376374005,[15.010888376374005],21.616241113373754,6.854246466785862,17.616241113373754,5.854246466785862,"[6.137774595090519, 4.530501742274746, 5.041071967533074, 5.906892808475417]",[6.854246466785862],"[5.137774595090519, 3.5305017422747462, 4.041071967533074, 4.906892808475417]",[5.854246466785862],"[13.173781013052613, 9.052568569935247, 10.361722993674547, 12.58177643198825]"
531,0,26,True,True,1.0,0.99,3,3,True,2,5,18.579871312461012,"[3.0859466869398346, 9.780896981889676, 5.713027643631502]",10.246149811859794,"[2.2035192079065355, 4.814549822936973, 3.2280807810162857]",20.392100374766148,24.83623545564498,"[17.574182824210975, 7.262052631434004]",10.952919146158798,11.686131827701542,7.9529191461587985,9.686131827701542,"[2.9345776683675626, 4.447204657262731, 3.571136820528505]","[7.85393130144228, 3.8322005262592618]","[1.9345776683675626, 3.4472046572627306, 2.571136820528505]","[6.85393130144228, 2.8322005262592618]","[4.960455559916827, 8.838986300673668, 6.592658514175653]"
531,0,27,True,True,1.0,0.99,3,3,True,0,3,24.22975660768732,"[7.504604058702282, 11.210980601166689, 5.514171947818352]",12.449605076998056,"[3.92679558289389, 5.372282434455009, 3.1505270596491575]",21.5651013513841,0.0,[],11.4103895270398,0.0,8.4103895270398,0.0,"[4.207552939603618, 2.188004676440522, 5.01483191099566]",[],"[3.2075529396036178, 1.188004676440522, 4.01483191099566]",[],"[8.224494716932353, 3.0461658370269795, 10.29444079742477]"
531,0,28,True,True,1.0,0.99,2,2,True,1,3,17.925826637876753,"[14.612810763475057, 3.313015874401697]",8.991072388771935,"[6.698996197755273, 2.292076191016662]",18.084187950185505,13.733658537986482,[13.733658537986482],9.052833300572347,6.356126829814729,7.052833300572347,5.356126829814729,"[2.368757764788983, 6.684075535783364]",[6.356126829814729],"[1.3687577647889826, 5.684075535783364]",[5.356126829814729],"[3.5096352943307245, 14.57455265585478]"
531,0,29,True,True,1.0,0.99,3,3,True,1,4,42.6080762337061,"[18.120369906132535, 3.441504251568582, 21.046202076004988]",19.617149731145382,"[8.066944263391688, 2.342186658111747, 9.208018809641946]",27.824638413888692,23.341617727621806,[23.341617727621806],13.85160898141659,10.103230913772505,10.851608981416591,9.103230913772505,"[4.98252013206077, 3.6159632904301313, 5.253125558925689]",[10.103230913772505],"[3.982520132060771, 2.6159632904301313, 4.253125558925689]",[9.103230913772505],"[10.211590082207104, 6.70759818059008, 10.90545015109151]"
531,0,30,True,True,1.0,0.99,2,2,True,1,3,10.352135128452264,"[4.236051046996901, 6.116084081455362]",6.037332700096383,"[2.6520599083287912, 3.3852727917675915]",6.447756268853109,7.0128708104722834,[7.0128708104722834],4.514624944852713,3.7350196160841906,2.5146249448527125,2.7350196160841906,"[2.2159068219724083, 2.298718122880304]",[3.7350196160841906],"[1.2159068219724083, 1.2987181228803042]",[2.7350196160841906],"[3.117709799929252, 3.330046468923857]"
531,0,31,True,True,1.0,0.99,4,4,True,1,5,48.223608330808275,"[16.49134483650569, 5.766248286997647, 16.129184281395386, 9.836830925909553]",22.807207249015228,"[7.431624486237219, 3.2488368319290823, 7.2903818697442, 4.836364061104726]",32.576991428111214,19.835676582084535,[19.835676582084535],16.705026656963373,8.735913867012968,12.705026656963375,7.735913867012969,"[2.86297555608276, 3.4738954846254906, 8.287527515936022, 2.0806281003191005]",[8.735913867012968],"[1.8629755560827599, 2.4738954846254906, 7.287527515936022, 1.0806281003191007]",[7.735913867012969],"[4.776860400212205, 6.343321755449976, 18.68596798957954, 2.770841282869489]"
531,0,32,True,True,1.0,0.99,4,4,True,2,6,33.55656300375245,"[7.526661366173048, 5.495135921532785, 3.9389759216024913, 16.595789794444126]",17.087059571463456,"[3.935397932807489, 3.143103009397786, 2.536200609424972, 7.47235801983321]",47.41789651261086,24.088880686774406,"[14.371192397441849, 9.717688289332557]",22.492979639918236,11.394663467842019,18.492979639918236,9.394663467842019,"[8.245453196382813, 4.792403065630962, 3.9712182448219244, 5.483905133082536]","[6.6047650350023215, 4.789898432839697]","[7.2454531963828135, 3.792403065630962, 2.9712182448219244, 4.483905133082536]","[5.6047650350023215, 3.7898984328396974]","[18.57808511893029, 9.724110424694775, 7.6185083200562165, 11.497192648929579]"
531,0,33,True,True,1.0,0.99,4,4,True,3,7,51.91994151040078,"[5.406294574966289, 13.761083012324343, 17.25597544755045, 15.4965884755597]",24.24877718905631,"[3.1084548842368527, 6.366822374806494, 7.7298304245446765, 7.043669505468283]",40.649377715589516,39.10304176375523,"[12.322477790746538, 7.0801004511618215, 19.700463521846867]",19.853257309079908,18.250186287864537,15.853257309079908,15.250186287864539,"[5.118279819882593, 3.6852045530525435, 3.8950414456575606, 7.154731490487213]","[5.80576633839115, 3.7612391759531105, 8.683180773520277]","[4.118279819882593, 2.6852045530525435, 2.8950414456575606, 6.154731490487213]","[4.80576633839115, 2.7612391759531105, 7.683180773520278]","[10.559691845852804, 6.8851398796219065, 7.423183193993745, 15.781362796121057]"
531,0,34,True,True,1.0,0.99,4,4,True,6,10,42.77274815671396,"[3.692144544611237, 18.96070605131884, 5.930706831341188, 14.189190729442693]",20.681371781118447,"[2.4399363723983827, 8.394675360014348, 3.3129756642230634, 6.53378438448265]",35.48656460644326,74.37762333445703,"[6.802972439056711, 17.774987152860366, 7.790437556686547, 13.425544470892934, 13.018354775638127, 15.56532693932235]",17.839760196512874,35.00727310043824,13.839760196512874,29.007273100438244,"[4.8200346847557665, 5.969432101375794, 4.0090833906909715, 3.0412100196903413]","[3.6531592512321174, 7.932244989615543, 4.038270647107753, 6.235962343648245, 6.07715836249887, 7.070477506335717]","[3.820034684755766, 4.969432101375794, 3.009083390690971, 2.0412100196903413]","[2.6531592512321174, 6.932244989615543, 3.0382706471077534, 5.235962343648245, 5.07715836249887, 6.070477506335717]","[9.79496073014299, 12.742133593271266, 7.715598437669157, 5.233871845359849]"
531,0,35,True,True,1.0,0.99,2,2,True,3,5,20.064012391049665,"[15.000968113011897, 5.063044278037767]",9.82496483250937,"[6.85037756407464, 2.974587268434729]",25.787099258457538,22.928772930288062,"[8.843347538023407, 9.852758132898696, 4.232667259365962]",12.05696871079844,11.942221442812347,10.05696871079844,8.942221442812345,"[6.508970133076063, 5.547998577722377]","[4.448905539829129, 4.842575671830492, 2.6507402311527253]","[5.508970133076063, 4.547998577722377]","[3.448905539829129, 3.8425756718304918, 1.650740231152725]","[14.125564443784775, 11.661534814672763]"
531,0,36,True,True,1.0,0.99,7,7,True,1,8,69.43219335147266,"[9.669753799880292, 10.24934017354025, 14.317225269155314, 7.993587807077811, 15.588621765591236, 7.293721536756642, 4.319942999471113]",34.07855540707434,"[4.771203981953314, 4.997242667680698, 6.583717854970573, 4.117499244760346, 7.079562488580582, 3.844551399335091, 2.684777769793734]",63.053609483458544,7.651520913817866,[7.651520913817866],31.590907698548833,3.984093156388968,24.590907698548833,2.984093156388968,"[1.975, 3.0198136984547523, 6.938289123719102, 5.267988068939568, 5.150133056411152, 6.659145298274029, 2.5805384527502273]",[3.984093156388968],"[0.9750000000000001, 2.0198136984547523, 5.938289123719102, 4.267988068939568, 4.150133056411152, 5.659145298274029, 1.5805384527502275]",[2.984093156388968],"[2.5, 5.179009483217314, 15.226382368510517, 10.943559151127097, 10.641366811310645, 14.510628969933407, 4.052662699359558]"
531,0,37,True,True,1.0,0.99,3,3,True,1,4,19.785797413265787,"[2.5, 6.25142668978907, 11.034370723476716]",10.716460991173658,"[1.975, 3.4380564090177375, 5.3034045821559195]",19.88359170402219,24.359872819800255,[24.359872819800255],10.754600764568654,10.5003503997221,7.754600764568654,9.5003503997221,"[3.054062814801996, 5.130256187984888, 2.57028176178177]",[10.5003503997221],"[2.054062814801996, 4.130256187984888, 1.5702817617817701]",[9.5003503997221],"[5.266827730261529, 10.590400482012534, 4.026363491748128]"
531,0,38,True,True,1.0,0.99,4,4,True,3,7,27.862115791026913,"[6.946010424082518, 6.124827339128855, 6.8779434901495735, 7.913334537665968]",14.866225158500496,"[3.708944065392182, 3.3886826622602535, 3.6823979611583337, 4.086200469689727]",26.144310058957842,18.21548335113698,"[4.12560494379724, 6.410024637206517, 7.6798537701332235]",14.196280922993559,10.104038506943422,10.196280922993559,7.104038506943422,"[4.786259900460066, 5.460021022533493, 1.975, 1.975]","[2.6089859280809238, 3.4999096085105417, 3.9951429703519574]","[3.786259900460066, 4.460021022533493, 0.9750000000000001, 0.9750000000000001]","[1.6089859280809238, 2.4999096085105417, 2.9951429703519574]","[9.708358719128373, 11.435951339829469, 2.5, 2.5]"
531,0,39,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],4.01833547448736,16.017224366487465,"[13.309003582196501, 2.708220784290964]",2.5671508350500707,8.24671750293011,1.5671508350500705,6.246717502930111,[2.5671508350500707],"[6.1905113970566354, 2.0562061058734757]",[1.5671508350500705],"[5.1905113970566354, 1.056206105873476]",[4.01833547448736]
531,0,40,True,True,1.0,0.99,4,4,True,3,7,28.85914643172553,"[4.944642753641246, 7.096698317893085, 6.526943493510948, 10.290861866680252]",15.255067108372959,"[2.9284106739200864, 3.767712343978303, 3.54550796246927, 5.013436128005298]",38.318376110593675,11.928637376035347,"[3.1950420893951446, 5.336394399511257, 3.3972008871289456]",18.944166683131535,7.652168576653786,14.944166683131535,4.652168576653786,"[6.9086890943459505, 5.459985102999111, 3.3773799063226706, 3.1981125794638023]","[2.2460664148641065, 3.0811938158093906, 2.3249083459802886]","[5.9086890943459505, 4.459985102999111, 2.3773799063226706, 2.1981125794638023]","[1.2460664148641065, 2.0811938158093906, 1.3249083459802888]","[15.150484857297307, 11.435859238459258, 6.0958459136478735, 5.636186101189236]"
531,0,41,True,True,1.0,0.99,4,4,True,0,4,46.441969536389045,"[4.985315170653955, 19.69365708328918, 4.410983846954884, 17.352013435491024]",22.112368119191725,"[2.9442729165550423, 8.68052626248278, 2.7202837003124047, 7.7672852398415]",46.66303459983381,0.0,[],22.198583493935182,0.0,18.198583493935182,0.0,"[3.4958195552873206, 6.5684158698755795, 6.828803901790535, 5.305544166981749]",[],"[2.4958195552873206, 5.5684158698755795, 5.828803901790535, 4.305544166981749]",[],"[6.3995373212495394, 14.277989409937383, 14.945651030232142, 11.039856838414739]"
531,0,42,True,True,1.0,0.99,2,2,True,1,3,14.759607080336263,"[3.1723694330612746, 11.587237647274987]",7.756246761331142,"[2.237224078893897, 5.519022682437245]",32.21820261691771,5.95350046152558,[5.95350046152558],14.565099020597907,3.3218651799949765,12.565099020597907,2.3218651799949765,"[7.904208487650817, 6.66089053294709]",[3.3218651799949765],"[6.904208487650817, 5.66089053294709]",[2.3218651799949765],"[17.703098686284147, 14.515103930633565]"
