iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
501,0,10,True,True,1.0,0.99,3,3,True,1,4,28.138356181433757,"[4.113563374055325, 9.91430187983169, 14.110490927546742]",13.973958910759166,"[2.6042897158815768, 4.86657773313436, 6.50309146174323]",23.342446118867382,9.018998054539939,[9.018998054539939],12.10355398635828,4.517409241270576,9.103553986358278,3.517409241270576,"[4.139737941306871, 3.8786071973649365, 4.085208847686472]",[4.517409241270576],"[3.139737941306871, 2.8786071973649365, 3.0852088476864714]",[3.517409241270576],"[8.050610105915053, 7.381044095807529, 7.910791917144798]"
501,0,11,True,True,1.0,0.99,2,2,True,1,3,22.411257568284718,"[6.0136390674560944, 16.397618500828624]",10.74039045163104,"[3.3453192363078768, 7.3950712153231635]",25.77542654547298,11.176785910134669,[11.176785910134669],12.052416352734461,5.358946504952521,10.052416352734461,4.358946504952521,"[5.731599603125012, 6.320816749609449]",[5.358946504952521],"[4.731599603125012, 5.320816749609449]",[4.358946504952521],"[12.13230667467952, 13.64311987079346]"
501,0,12,True,True,1.0,0.99,2,2,True,7,9,20.24960471133285,"[9.79142855862066, 10.458176152712191]",9.897345837419813,"[4.818657137862058, 5.0786886995577545]",13.70952162609777,58.83495396785538,"[9.841515752576125, 7.034278034198602, 12.93339842386151, 4.675169552079925, 9.781367992457483, 7.824332625592402, 6.74489158708933]",7.346713434178131,29.9456320474636,5.34671343417813,22.9456320474636,"[2.4273589290533337, 4.919354505124797]","[4.838191143504689, 3.7433684333374546, 6.044025385305989, 2.823316125311171, 4.814733517058418, 4.051489723981037, 3.630507718964839]","[1.4273589290533335, 3.919354505124797]","[3.838191143504689, 2.7433684333374546, 5.044025385305989, 1.823316125311171, 3.8147335170584182, 3.051489723981037, 2.630507718964839]","[3.659894689880342, 10.049626936217427]"
501,0,13,True,True,1.0,0.99,2,2,True,2,4,19.90228109262806,"[9.060911200346231, 10.841369892281826]",9.761889626124942,"[4.53375536813503, 5.228134257989912]",20.758741588183245,15.628218043744837,"[6.409373169356946, 9.218844874387893]",10.095909219391466,8.095005037060487,8.095909219391466,6.095005037060487,"[3.5452533519183307, 6.550655867473135]","[3.4996555360492088, 4.595349501011278]","[2.5452533519183307, 5.550655867473135]","[2.4996555360492088, 3.5953495010112784]","[6.526290645944437, 14.232450942238808]"
501,0,14,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],7.633217626748845,37.94536466484054,"[16.193300197540257, 2.5135528064429846, 11.565922247539065, 7.672589413318236]",3.9769548744320495,18.798692219287812,2.9769548744320495,14.798692219287812,[3.9769548744320495],"[7.3153870770407, 1.9802855945127642, 5.510709676540236, 3.992309871194112]",[2.9769548744320495],"[6.3153870770407, 0.9802855945127641, 4.510709676540236, 2.992309871194112]",[7.633217626748845]
501,0,15,True,True,1.0,0.99,4,4,True,4,8,31.29402951576313,"[3.722932191295291, 19.87607380548115, 2.5, 5.195023518986689]",16.20467151114762,"[2.4519435546051636, 8.751668784137648, 1.975, 3.0260591724048087]",41.56810636776901,30.87436628047307,"[3.695579879865034, 8.349720175630964, 8.72736646896188, 10.10169975601519]",20.211561483429914,16.041002849384498,16.211561483429914,12.041002849384498,"[5.400470300514869, 3.337571119798119, 7.469668795724554, 4.003851267392371]","[2.4412761531473635, 4.2563908684960765, 4.403672922895133, 4.939662904845925]","[4.400470300514869, 2.337571119798119, 6.469668795724554, 3.0038512673923714]","[1.4412761531473635, 3.256390868496076, 3.4036729228951335, 3.939662904845924]","[11.283257180807357, 5.993772102046459, 16.588894348011678, 7.702182736903516]"
501,0,16,True,True,1.0,0.99,5,5,True,1,6,67.28868978603074,"[13.373406121061599, 18.488622001610633, 8.279675940386406, 19.565157563640057, 7.581828159332041]",31.24258901655199,"[6.215628387214024, 8.210562580628146, 4.229073616750698, 8.630411449819622, 3.956912982139496]",40.33498161064098,3.5621006982411267,[3.5621006982411267],20.730642828149982,2.3892192723140395,15.73064282814998,1.3892192723140395,"[1.975, 2.1152596099660705, 6.342038543897596, 4.291325016989145, 6.007019657297169]",[2.3892192723140395],"[0.9750000000000001, 1.1152596099660703, 5.342038543897596, 3.2913250169891453, 5.007019657297169]",[1.3892192723140395],"[2.5, 2.8596400255540266, 13.697534727942553, 8.439294915356783, 12.838511941787614]"
501,0,17,True,True,1.0,0.99,1,1,True,1,2,9.501190408028561,[9.501190408028561],4.705464259131139,[4.705464259131139],2.5,22.73502489376995,[22.73502489376995],1.975,9.86665970857028,0.9750000000000001,8.86665970857028,[1.975],[9.86665970857028],[0.9750000000000001],[8.86665970857028],[2.5]
501,0,18,True,True,1.0,0.99,3,3,True,1,4,30.37969862835187,"[5.379282766732442, 2.5, 22.50041586161943]",14.84808246505723,"[3.0979202790256526, 1.975, 9.775162186031578]",37.96888030963986,11.011845628157438,[11.011845628157438],17.80786332075954,5.294619794981401,14.807863320759541,4.294619794981401,"[6.335369523527219, 8.209979757057067, 3.2625140401752555]",[5.294619794981401],"[5.335369523527219, 7.209979757057067, 2.2625140401752555]",[4.294619794981401],"[13.680434675710817, 18.48712758219761, 5.801318051731425]"
501,0,19,True,True,1.0,0.99,1,1,True,3,4,3.679625809128,[3.679625809128],2.43505406555992,[2.43505406555992],6.8325039244597185,17.904620830835174,"[12.048367931995763, 3.67169868137336, 2.184554217466052]",3.6646765305392903,9.98280212402572,2.6646765305392903,6.982802124025719,[3.6646765305392903],"[5.698863493478348, 2.4319624857356104, 1.8519761448117604]",[2.6646765305392903],"[4.698863493478348, 1.4319624857356106, 0.8519761448117604]",[6.8325039244597185]
501,0,20,True,True,1.0,0.0,0,2,,3,3,10.838449928745352,"[3.6182511185140416, 7.2201988102313095]",6.226995472210687,"[2.411117936220476, 3.815877535990211]",15.832209168413875,22.749394551494802,"[2.708689690608286, 9.315681311474131, 10.725023549412386]",8.174561575681413,11.872263875082973,6.1745615756814125,8.872263875082973,"[6.199561575681412, 1.975]","[2.0563889793372314, 4.633115711474911, 5.1827591842708305]","[5.199561575681412, 0.9750000000000001]","[1.0563889793372314, 3.6331157114749115, 4.1827591842708305]","[13.332209168413875, 2.5]"
501,0,21,True,True,1.0,0.99,3,3,True,0,3,18.159226608313347,"[11.893588481640736, 3.765638126672611, 2.5]",10.082098377242206,"[5.638499507839887, 2.468598869402318, 1.975]",36.84059202177539,0.0,[],17.367830888492406,0.0,14.367830888492406,0.0,"[4.463954775859187, 8.338636912994913, 4.565239199638305]",[],"[3.463954775859187, 7.338636912994913, 3.565239199638305]",[],"[8.881935322715863, 18.81701772562798, 9.14163897343155]"
501,0,22,True,True,1.0,0.99,1,1,True,2,3,8.470738726286703,[8.470738726286703],4.303588103251814,[4.303588103251814],15.98976011664471,17.043951205898285,"[9.442269723148197, 7.601681482750089]",7.236006445491437,8.647140970300331,6.236006445491437,6.647140970300332,[7.236006445491437],"[4.682485192027797, 3.964655778272535]",[6.236006445491437],"[3.682485192027797, 2.964655778272535]",[15.98976011664471]
501,0,23,True,True,1.0,0.99,4,4,True,0,4,55.18826300621225,"[23.211232057836146, 14.145081399735654, 3.2166285094931197, 14.615321039147336]",25.52342257242278,"[10.052380502556097, 6.5165817458969055, 2.2544851187023167, 6.699975205267461]",21.71836863028769,0.0,[],12.470163765812199,0.0,8.470163765812199,0.0,"[1.975, 1.975, 4.226425583578414, 4.293738182233785]",[],"[0.9750000000000001, 0.9750000000000001, 3.226425583578414, 3.293738182233785]",[],"[2.5, 2.5, 8.272886111739522, 8.445482518548166]"
501,0,24,True,True,1.0,0.99,1,1,True,6,7,3.7212537375322734,[3.7212537375322734],2.451288957637587,[2.451288957637587],9.613964093652479,29.486779069442004,"[7.7298300883718785, 4.581954703666144, 4.7151435809004045, 3.571254109674038, 5.963037570173551, 2.9255590166559875]",4.749445996524467,17.49984383708238,3.749445996524467,11.49984383708238,[4.749445996524467],"[4.014633734465033, 2.786962334429796, 2.8389059965511576, 2.392789102772875, 3.325584652367685, 2.140968016495835]",[3.749445996524467],"[3.0146337344650327, 1.786962334429796, 1.8389059965511578, 1.392789102772875, 2.325584652367685, 1.1409680164958351]",[9.613964093652479]
501,0,25,True,True,1.0,0.0,0,6,,0,0,52.823722342514884,"[6.096182362905854, 8.235015638628633, 11.512320622085085, 5.647277716654052, 10.073669364858764, 11.259256637382496]",26.6012517135808,"[3.377511121533283, 4.211656099065167, 5.489805042613183, 3.2024383094950806, 4.928731052294918, 5.391110088579174]",70.10177655700076,0.0,[],33.3396928572303,0.0,27.339692857230297,0.0,"[5.590977461530632, 7.402254348656145, 4.942911631090217, 3.814301694748242, 3.949036073722218, 7.640211647482841]",[],"[4.590977461530632, 6.402254348656145, 3.9429116310902175, 2.814301694748242, 2.949036073722218, 6.640211647482841]",[],"[11.771737080847775, 16.416036791426013, 10.110029823308249, 7.216158191662159, 7.561630958262097, 17.026183711494465]"
501,0,26,True,True,1.0,0.99,2,2,True,1,3,16.015126959559886,"[10.795239503574335, 5.219887455985552]",8.245899514228356,"[5.210143406393991, 3.0357561078343656]",18.14477086793859,16.37672459648741,[16.37672459648741],9.07646063849605,7.38692259263009,7.07646063849605,6.38692259263009,"[2.2980636155901326, 6.778397022905917]",[7.38692259263009],"[1.2980636155901326, 5.778397022905917]",[6.38692259263009],"[3.328368245102904, 14.816402622835685]"
501,0,27,True,True,1.0,0.99,5,5,True,2,7,50.02080640461379,"[2.5, 6.062424643123266, 16.27081752499151, 7.497672048930379, 17.689892187568642]",24.508114497799383,"[1.975, 3.3643456108180736, 7.3456188347466895, 3.924092099082848, 7.899057953151771]",50.02205401652402,17.97334715248164,"[12.15784086902904, 5.815506283452601]",24.508601066444363,9.00960538946784,19.508601066444363,7.00960538946784,"[10.125241208538505, 3.0783239913343574, 2.737124335221185, 4.1768090081587745, 4.391102523191542]","[5.741557938921326, 3.2680474505465145]","[9.125241208538505, 2.0783239913343574, 1.7371243352211851, 3.1768090081587745, 3.391102523191542]","[4.741557938921326, 2.2680474505465145]","[23.39805438086796, 5.329035875216301, 4.454164962105603, 8.145664123484037, 8.695134674850108]"
501,0,28,True,True,1.0,0.99,2,2,True,4,6,23.176590265582437,"[6.001104905225641, 17.175485360356795]",11.03887020357715,"[3.340430913038, 7.6984392905391505]",23.137158176067597,17.620945792541907,"[3.465622099754948, 4.009638744258807, 4.885493423330446, 5.260191525197706]",11.023491688666363,10.872168859091344,9.023491688666363,6.872168859091344,"[8.470309008207865, 2.553182680458498]","[2.35159261890443, 2.5637591102609347, 2.905342435098874, 3.0514746948271054]","[7.470309008207865, 1.5531826804584983]","[1.3515926189044298, 1.563759110260935, 1.905342435098874, 2.0514746948271054]","[19.154638482584268, 3.982519693483329]"
501,0,29,True,True,1.0,0.99,5,5,True,2,7,88.17393640052259,"[22.810382950770602, 17.055967425918826, 10.717842684448955, 8.266250708568458, 29.32349263081576]",39.38783519620381,"[9.896049350800535, 7.651827296108342, 5.179958646935093, 4.223837776341699, 12.436162126018147]",67.67079467693394,14.352376087649104,"[5.236497021589168, 9.115879066059936]",31.391609924004232,7.597426674183151,26.391609924004232,5.597426674183151,"[12.940629805934709, 4.467225247726722, 1.9789264562030187, 4.5281753551913315, 7.476653058948454]","[3.0422338384197753, 4.555192835763375]","[11.940629805934709, 3.4672252477267214, 0.9789264562030187, 3.528175355191331, 6.476653058948454]","[2.0422338384197753, 3.5551928357633753]","[30.616999502396688, 8.890321148017234, 2.5100678364179965, 9.046603474849567, 16.606802715252446]"
501,0,30,True,True,1.0,0.0,1,1,,3,4,9.96709393576053,[9.96709393576053],4.887166634946607,[4.887166634946607],2.5,24.382771694602376,"[16.385785708751904, 3.998492992925235, 3.998492992925235]",1.975,12.509280960894927,0.9750000000000001,9.509280960894927,[1.975],"[7.390456426413243, 2.559412267240842, 2.559412267240842]",[0.9750000000000001],"[6.390456426413243, 1.5594122672408417, 1.5594122672408417]",[2.5]
501,0,31,True,True,1.0,0.99,4,4,True,1,5,31.145495459897795,"[6.465137447805704, 8.389984594951306, 7.937971633504131, 8.352401783636656]",16.14674322936014,"[3.5214036046442247, 4.27209399203101, 4.095808937066611, 4.257436695618296]",35.74347753688777,6.752728247897652,[6.752728247897652],17.93995623938623,3.633564016680084,13.93995623938623,2.633564016680084,"[4.397478315410275, 4.90704581220145, 1.975, 6.660432111774505]",[3.633564016680084],"[3.397478315410275, 3.90704581220145, 0.9750000000000001, 5.660432111774505]",[2.633564016680084],"[8.711482860026345, 10.018066185131923, 2.5, 14.5139284917295]"
501,0,32,True,True,1.0,0.99,2,2,True,0,2,18.282068135693397,"[4.08872192226332, 14.193346213430075]",9.130006572920426,"[2.594601549682695, 6.53540502323773]",26.831540097314765,0.0,[],12.46430063795276,0.0,10.46430063795276,0.0,"[5.850274057625443, 6.614026580327317]",[],"[4.850274057625443, 5.614026580327317]",[],"[12.436600147757545, 14.394939949557221]"
501,0,33,True,True,1.0,0.99,1,1,True,2,3,4.893838464603508,[4.893838464603508],2.9085970011953686,[2.9085970011953686],7.4180776077301775,9.056647712315478,"[3.414004545826355, 5.642643166489122]",3.8930502670147695,5.532092607803036,2.8930502670147695,3.532092607803036,[3.8930502670147695],"[2.331461772872278, 3.2006308349307577]",[2.8930502670147695],"[1.3314617728722784, 2.2006308349307577]",[7.4180776077301775]
501,0,34,True,True,1.0,0.99,1,1,True,2,3,5.282173352601077,[5.282173352601077],3.06004760751442,[3.06004760751442],11.489355265138274,16.25901877714218,"[7.965801055695046, 8.293217721447137]",5.480848553403927,8.341017323085453,4.480848553403927,6.341017323085452,[5.480848553403927],"[4.106662411721068, 4.234354911364384]",[4.480848553403927],"[3.106662411721068, 3.2343549113643837]",[11.489355265138274]
501,0,35,True,True,1.0,0.99,3,3,True,3,6,25.285827553782948,"[9.314649412397563, 8.875467602100771, 7.095710539284614]",12.861472745975348,"[4.632713270835049, 4.4614323648193, 3.7673271103209993]",33.84613495291266,35.17602126141304,"[3.706466403286693, 24.644384497735288, 6.825170360391061]",16.199992631635936,16.718648291951087,13.199992631635936,13.718648291951087,"[4.85161896630666, 7.965812099680288, 3.3825615656489894]","[2.4455218972818105, 10.611309954116763, 3.661816440552514]","[3.8516189663066593, 6.965812099680288, 2.3825615656489894]","[1.4455218972818105, 9.611309954116763, 2.661816440552514]","[9.875946067452972, 17.861056665846892, 6.109132219612793]"
501,0,36,True,True,1.0,0.99,1,1,True,1,2,12.991330861635896,[12.991330861635896],6.0666190360379995,[6.0666190360379995],14.262925313443654,10.256727770676678,[10.256727770676678],6.562540872243026,5.000123830563904,5.562540872243026,4.000123830563904,[6.562540872243026],[5.000123830563904],[5.562540872243026],[4.000123830563904],[14.262925313443654]
501,0,37,True,True,1.0,0.0,3,3,,1,4,39.112274269287276,"[10.416474703602256, 6.963620270635477, 21.73217929504954]",18.253786965022037,"[5.06242513440488, 3.7158119055478362, 9.475549925069322]",13.129387741655574,7.574286497829135,[7.574286497829135],8.120461219245673,3.9539717341533627,5.120461219245674,2.9539717341533627,"[2.0310035042956187, 2.7377189861073186, 3.3517387288427365]",[3.9539717341533627],"[1.031003504295619, 1.7377189861073186, 2.3517387288427365]",[2.9539717341533627],"[2.6435987289631253, 4.455689707967483, 6.030099304724965]"
501,0,38,True,True,1.0,0.99,3,3,True,1,4,33.59216637343599,"[17.349917576744282, 13.741877696974932, 2.5003710997167765]",16.100944885640036,"[7.76646785493027, 6.359332301820223, 1.9751447288895427]",19.92830288905657,13.419971478159752,[13.419971478159752],10.772038126732063,6.233788876482303,7.772038126732063,5.233788876482303,"[4.313194334517165, 2.3163537151203295, 4.142490077094568]",[6.233788876482303],"[3.313194334517165, 1.3163537151203297, 3.142490077094568]",[5.233788876482303],"[8.49537008850555, 3.375265936205974, 8.057666864345046]"
501,0,39,True,True,1.0,0.99,6,6,True,2,8,74.83116756152069,"[10.013201840782498, 16.84763505383712, 7.418816673880325, 6.517399564224374, 8.438508902793709, 25.59560552600267]",35.18415534899307,"[4.905148717905174, 7.570577670996477, 3.893338502813327, 3.541785830047506, 4.291018472089546, 10.982286155141042]",39.99513791664174,11.234748381424588,"[5.53123159190789, 5.703516789516697]",21.59810378749028,6.381551868755588,15.598103787490277,4.381551868755588,"[3.3834706993892727, 4.977397839988457, 3.1265024288220737, 2.2350780162737824, 3.2012265146481806, 4.674428288368512]","[3.157180320844077, 3.224371547911512]","[2.3834706993892727, 3.9773978399884578, 2.1265024288220737, 1.2350780162737824, 2.2012265146481806, 3.6744282883685124]","[2.157180320844077, 2.224371547911512]","[6.111463331767365, 10.198455999970404, 5.4525703303130095, 3.166866708394314, 5.64417055037995, 9.421610995816698]"
501,0,40,True,True,1.0,0.99,3,3,True,3,6,28.73352456125791,"[18.658492024967245, 5.124963585225024, 4.95006895106564]",14.206074578890584,"[8.276811889737225, 2.9987357982377594, 2.9305268909155995]",27.952493979961936,27.74848867001429,"[8.621033953768528, 6.951829879175038, 12.175624837070725]",13.901472652185157,13.821910581305573,10.901472652185157,10.821910581305573,"[4.70758014490027, 5.194824259749392, 3.999068247535495]","[4.362203241969726, 3.7112136528782647, 5.748493686457583]","[3.707580144900269, 4.194824259749392, 2.999068247535495]","[3.362203241969726, 2.7112136528782647, 4.748493686457583]","[9.506615756154536, 10.755959640383056, 7.689918583424346]"
501,0,41,True,True,1.0,0.99,3,3,True,1,4,36.201403820495734,"[10.441742244449143, 13.33479976316398, 12.424861812882611]",17.118547489993336,"[5.072279475335166, 6.200571907633953, 5.845696107024218]",29.55907814082726,13.274326390943251,[13.274326390943251],14.52804047492263,6.176987292467868,11.52804047492263,5.176987292467868,"[4.498407906051808, 5.46362611441447, 4.5660064544563514]",[6.176987292467868],"[3.4984079060518085, 4.46362611441447, 3.566006454456352]",[5.176987292467868],"[8.970276682184124, 11.445195165165309, 9.143606293477825]"
501,0,42,True,True,1.0,0.99,5,5,True,2,7,59.60077586179064,"[24.84268666423011, 5.235111628011566, 3.9908274347172465, 14.397856897398023, 11.134293237433686]",28.244302586098346,"[10.688647799049743, 3.041693534924511, 2.556422699539726, 6.615164189985229, 5.342374362599138]",35.669091968743246,16.708567360692623,"[5.8187822260734565, 10.889785134619167]",18.910945867809865,8.516341270670123,13.910945867809867,6.516341270670123,"[2.5931504913170516, 3.097138746818919, 2.622323561458776, 5.999767072669932, 4.598565995545188]","[3.2693250681686483, 5.2470162025014755]","[1.5931504913170513, 2.097138746818919, 1.6223235614587763, 4.999767072669932, 3.598565995545188]","[2.2693250681686483, 4.2470162025014755]","[4.085001259787311, 5.377278837997228, 4.159804003740452, 12.819915570948542, 9.227092296269712]"
501,0,43,True,True,1.0,0.99,1,1,True,5,6,5.790444345353773,[5.790444345353773],3.2582732946879718,[3.2582732946879718],20.2683868737029,27.342436599010224,"[1.267003471720157, 1.7473665276354358, 3.584132202063701, 11.648632914869827, 9.095301482721101]",8.904670880744131,15.663550273613986,7.904670880744132,10.663550273613987,[8.904670880744131],"[1.4941313539708614, 1.68147294577782, 2.397811558804843, 5.542966836799232, 4.547167578261229]",[7.904670880744132],"[0.4941313539708613, 0.6814729457778199, 1.3978115588048434, 4.542966836799232, 3.5471675782612295]",[20.2683868737029]
501,0,44,True,True,1.0,0.0,0,1,,1,1,21.31854566145585,[21.31854566145585],9.314232807967782,[9.314232807967782],15.597180790721575,4.220836306072067,[4.220836306072067],7.082900508381415,2.646126159368106,6.082900508381415,1.646126159368106,[7.082900508381415],[2.646126159368106],[6.082900508381415],[1.646126159368106],[15.597180790721575]
501,0,45,True,True,1.0,0.99,3,3,True,0,3,14.718213466167091,"[6.246952065623894, 2.5, 5.971261400543197]",8.740103251805166,"[3.436311305593319, 1.975, 3.328791946211847]",21.320347093545784,0.0,[],11.314935366482857,0.0,8.314935366482857,0.0,"[5.995614293738903, 1.975, 3.3443210727439534]",[],"[4.995614293738903, 0.9750000000000001, 2.3443210727439534]",[],"[12.80926741984334, 2.5, 6.011079673702445]"
