iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
453,0,10,True,True,1.0,0.99,3,3,True,2,5,35.90096915392016,"[11.927237669563263, 13.131561014314137, 10.842170470042758]",17.001377970028862,"[5.651622691129673, 6.121308795582514, 5.2284464833166755]",19.514916797502615,12.585043802284428,"[8.13700818759958, 4.448035614684849]",10.61081755102602,6.908167082890927,7.61081755102602,4.908167082890927,"[3.8176721834554037, 4.203891826317471, 2.5892535412531457]","[4.173433193163836, 2.734733889727091]","[2.8176721834554037, 3.203891826317471, 1.5892535412531459]","[3.173433193163836, 1.734733889727091]","[7.2248004703984705, 8.215107246967873, 4.0750090801362715]"
453,0,11,True,True,1.0,0.99,4,4,True,0,4,38.56053004706463,"[16.469620195493466, 10.086812879776197, 5.429793853355594, 6.574303118439374]",19.038606718355208,"[7.423151876242452, 4.933857023112717, 3.117619602808682, 3.563978216191356]",24.295157243831067,0.0,[],13.475111325094115,0.0,9.475111325094115,0.0,"[4.248311370355271, 2.8407168058157, 2.8070356176816853, 3.57904753124146]",[],"[3.2483113703552715, 1.8407168058156997, 1.8070356176816855, 2.57904753124146]",[],"[8.329003513731465, 4.719786681578717, 4.63342466072227, 6.612942387798615]"
453,0,12,True,True,1.0,0.99,2,2,True,1,3,9.432377920856236,"[4.597748324543722, 4.8346295963125145]",5.678627389133933,"[2.7931218465720518, 2.885505542561881]",6.5006691547858235,5.72997096815271,[5.72997096815271],4.535260970366471,3.2346886775795567,2.5352609703664712,2.2346886775795567,"[2.2763569624711226, 2.2589040078953486]",[3.2346886775795567],"[1.2763569624711226, 1.2589040078953486]",[2.2346886775795567],"[3.2727101601823656, 3.227958994603458]"
453,0,13,True,True,1.0,0.99,1,1,True,3,4,8.629968366275968,[8.629968366275968],4.365687662847627,[4.365687662847627],6.032736077712089,38.22981817690109,"[5.20527837991305, 24.628552390314866, 8.395987406673171]",3.352767070307715,17.909629088991426,2.352767070307715,14.909629088991426,[3.352767070307715],"[3.0300585681660896, 10.605135432222799, 4.274435088602537]",[2.352767070307715],"[2.0300585681660896, 9.605135432222799, 3.274435088602537]",[6.032736077712089]
453,0,14,True,True,1.0,0.99,3,3,True,4,7,16.53931331972999,"[2.5, 8.376332329231692, 5.6629809904982995]",9.450332194694695,"[1.975, 4.2667696084003595, 3.2085625862943368]",25.07673855746588,66.72887452055545,"[21.730585409631786, 11.737042894256373, 23.170063475959466, 10.09118274070782]",12.779928037411695,30.024261063016624,9.779928037411695,26.024261063016624,"[1.975, 7.133416392715234, 3.67151164469646]","[9.474928309756397, 5.577446728759986, 10.036324755624193, 4.93556126887605]","[0.9750000000000001, 6.133416392715234, 2.67151164469646]","[8.474928309756397, 4.577446728759986, 9.036324755624193, 3.93556126887605]","[2.5, 15.72670869926983, 6.850029858196051]"
453,0,15,True,True,1.0,0.99,3,3,True,0,3,25.036069152762046,"[5.467264298231476, 4.841843488497526, 14.726961366033047]",12.7640669695772,"[3.1322330763102757, 2.8883189605140354, 6.7435149327528885]",36.04378894050915,0.0,[],17.05707768679857,0.0,14.05707768679857,0.0,"[8.047915469332406, 3.530103555221455, 5.479058662244709]",[],"[7.0479154693324055, 2.530103555221455, 4.479058662244709]",[],"[18.071578126493346, 6.487445013388346, 11.484765800627459]"
453,0,16,True,True,1.0,0.99,2,2,True,1,3,7.110112702115913,"[2.5, 4.610112702115913]",4.772943953825207,"[1.975, 2.7979439538252064]",10.842714148256569,18.56390952270719,[18.56390952270719],6.228658517820062,8.239924713855803,4.228658517820062,7.239924713855804,"[3.672050694286908, 2.556607823533154]",[8.239924713855803],"[2.672050694286908, 1.5566078235331542]",[7.239924713855804],"[6.851412036633097, 3.9913021116234724]"
453,0,17,True,True,1.0,0.99,4,4,True,1,5,46.08398847536963,"[9.243374172776518, 18.068392303287172, 8.376778619058383, 10.395443380247555]",21.972755505394154,"[4.604915927382843, 8.046672998281998, 4.266943661432769, 5.054222918296547]",43.343139900819224,14.850887991314083,[14.850887991314083],20.903824561319496,6.791846316612493,16.903824561319496,5.791846316612493,"[5.893029560346977, 1.975, 7.851016264215463, 5.184778736757057]",[6.791846316612493],"[4.893029560346977, 0.9750000000000001, 6.851016264215463, 4.184778736757057]",[5.791846316612493],"[12.546229641915327, 2.5, 17.56670836978324, 10.730201889120659]"
453,0,18,True,True,1.0,0.99,1,1,True,2,3,7.934121977400569,[7.934121977400569],4.0943075711862225,[4.0943075711862225],7.825902516328473,17.58218626529928,"[15.207546086406994, 2.3746401788922875]",4.0521019813681045,8.85705264346672,3.0521019813681045,6.85705264346672,[4.0521019813681045],"[6.930942973698728, 1.926109669767992]",[3.0521019813681045],"[5.930942973698728, 0.9261096697679921]",[7.825902516328473]
453,0,19,True,True,1.0,0.99,5,5,True,0,5,59.27328687029819,"[16.68465786610481, 8.715066464232374, 5.636673136239951, 8.983561565340796, 19.25332783838026]",28.116581879416294,"[7.507016567780877, 4.398875921050626, 3.198302523133581, 4.50358901048291, 8.508797856968302]",53.19084713171919,0.0,[],25.744430381370485,0.0,20.744430381370485,0.0,"[3.339136209701761, 6.122131104095794, 5.5946568267723125, 7.469600504226546, 3.2189057365740714]",[],"[2.339136209701761, 5.122131104095794, 4.5946568267723125, 6.469600504226546, 2.2189057365740714]",[],"[5.997785153081439, 13.133669497681522, 11.781171350698237, 16.588719241606526, 5.689501888651465]"
453,0,20,True,True,1.0,0.99,3,3,True,3,6,28.268212945239085,"[10.819063347065802, 8.065043869238208, 9.384105728935078]",14.024603048643245,"[5.2194347053556625, 4.145367109002901, 4.65980123428468]",25.952938909469907,32.736553816019,"[16.647576618995224, 9.247232538022232, 6.841744659001539]",13.121646174693264,15.76725598824741,10.121646174693264,12.76725598824741,"[2.733940019284295, 5.001277709347335, 5.386428446061633]","[7.492554881408138, 4.606420689828671, 3.6682804170106005]","[1.733940019284295, 4.001277709347335, 4.386428446061633]","[6.492554881408138, 3.6064206898286706, 2.6682804170106005]","[4.44600004944691, 10.259686434223935, 11.24725242579906]"
453,0,21,True,True,1.0,0.99,1,1,True,3,4,22.634461021615692,[22.634461021615692],9.82743979843012,[9.82743979843012],11.382114580077008,46.352271910398606,"[8.556463879334293, 25.511771492166602, 12.284036538897707]",5.4390246862300335,21.077386045055455,4.4390246862300335,18.077386045055455,[5.4390246862300335],"[4.337020912940375, 10.949590881944975, 5.790774250170106]",[4.4390246862300335],"[3.3370209129403743, 9.949590881944975, 4.790774250170106]",[11.382114580077008]
453,0,22,True,True,1.0,0.99,5,5,True,1,6,42.39337323979364,"[2.5, 23.62416144930992, 8.636338800198045, 4.4651479553697895, 3.1677250349158883]",21.53341556351952,"[1.975, 10.213422965230869, 4.3681721320772375, 2.741407702594218, 2.2354127636171963]",57.56809831730811,12.060767053124394,[12.060767053124394],27.451558343750165,5.7036991507185135,22.451558343750165,4.7036991507185135,"[4.221714187242107, 5.425128903497283, 5.98255884002909, 2.571286586527705, 9.250869826453979]",[5.7036991507185135],"[3.221714187242107, 4.425128903497283, 4.98255884002909, 1.5712865865277048, 8.250869826453979]",[4.7036991507185135],"[8.260805608313095, 11.34648436794175, 12.775791897510487, 4.0289399654556535, 21.156076478087122]"
453,0,23,True,True,1.0,0.99,2,2,True,2,4,21.151828309008216,"[7.774912907986146, 13.37691540102207]",10.249213040513204,"[4.032216034114597, 6.216997006398607]",18.108867320710104,36.4282238667073,"[28.170799281770563, 8.25742458493674]",9.06245825507694,16.207007308015847,7.062458255076941,14.207007308015848,"[4.763420025575661, 4.299038229501281]","[11.98661171989052, 4.220395588125328]","[3.7634200255756607, 3.2990382295012806]","[10.98661171989052, 3.2203955881253283]","[9.649794937373489, 8.459072383336617]"
453,0,24,True,True,1.0,0.99,1,1,True,0,1,12.920318284632154,[12.920318284632154],6.0389241310065405,[6.0389241310065405],4.338436365383878,0.0,[],2.6919901824997123,0.0,1.6919901824997123,0.0,[2.6919901824997123],[],[1.6919901824997123],[],[4.338436365383878]
453,0,25,True,True,1.0,0.99,1,1,True,3,4,13.231843097230588,[13.231843097230588],6.160418807919929,[6.160418807919929],11.14695063704559,27.06671430838897,"[8.351394457192601, 15.493059024607462, 3.2222608265889083]",5.34731074844778,13.556018580271697,4.34731074844778,10.556018580271697,[5.34731074844778],"[4.257043838305115, 7.04229301959691, 2.2566817223696742]",[4.34731074844778],"[3.2570438383051146, 6.04229301959691, 1.2566817223696742]",[11.14695063704559]
453,0,26,True,True,1.0,0.99,6,6,True,0,6,61.49563820964904,"[2.7689743270443827, 14.957745817959506, 15.908202764569092, 4.30135008572775, 18.139133171271773, 5.420232043076536]",29.983298901763128,"[2.079899987547309, 6.833520869004207, 7.204199078181946, 2.6775265334338223, 8.074261936795992, 3.113890496799849]",64.46806503635213,0.0,[],31.14254536417733,0.0,25.14254536417733,0.0,"[10.296674299643959, 6.796740781681857, 4.31973506316254, 4.934267695200976, 2.8201275244879973, 1.975]",[],"[9.296674299643959, 5.796740781681857, 3.3197350631625393, 3.9342676952009765, 1.820127524487997, 0.9750000000000001]",[],"[23.837626409343486, 14.86343790174835, 8.512141187596255, 10.087865885130709, 4.666993652533326, 2.5]"
453,0,27,True,True,1.0,0.99,3,3,True,5,8,38.3456493004828,"[9.221980282197777, 11.754094593485599, 17.369574424799424]",17.954803227188293,"[4.596572310057133, 5.584096891459383, 7.774134025671776]",22.138952903764462,39.6143002850085,"[7.530803325160529, 9.17720499385782, 7.7145390893879995, 9.50686666560358, 5.684886210998566]",11.634191632468141,20.449577111153314,8.634191632468141,15.449577111153314,"[3.0739899354738873, 4.526768826079009, 4.033432870915244]","[3.9370132968126064, 4.57910994760455, 4.00867024486132, 4.707677999585396, 3.217105622289441]","[2.0739899354738873, 3.5267688260790093, 3.0334328709152443]","[2.9370132968126064, 3.5791099476045503, 3.00867024486132, 3.707677999585396, 2.217105622289441]","[5.317922911471506, 9.042996989946177, 7.77803300234678]"
453,0,28,True,True,1.0,0.99,2,2,True,1,3,12.70705547662167,"[9.432619444109692, 3.2744360325119786]",6.955751635882452,"[4.67872158320278, 2.2770300526796716]",28.86106800946704,6.488392625736545,[6.488392625736545],13.255816523692147,3.5304731240372527,11.255816523692147,2.5304731240372527,"[10.08175101912282, 3.1740655045693265]",[3.5304731240372527],"[9.08175101912282, 2.1740655045693265]",[2.5304731240372527],"[23.286541074673895, 5.574526934793145]"
453,0,29,True,True,1.0,0.99,2,2,True,1,3,11.47021337061514,"[2.5, 8.97021337061514]",6.473383214539904,"[1.975, 4.4983832145399045]",21.518890709133974,6.755396782785556,[6.755396782785556],10.39236737656225,3.634604745286367,8.39236737656225,2.634604745286367,"[6.755764604202123, 3.6366027723601273]",[3.634604745286367],"[5.755764604202123, 2.6366027723601273]",[2.634604745286367],"[14.758370780005443, 6.760519929128532]"
453,0,30,True,True,1.0,0.99,7,7,True,2,9,73.94991277788229,"[18.84602706897299, 23.454946760074655, 7.858221557877698, 2.7804856420667026, 6.256989948434455, 9.950206565835396, 4.803035234620377]",35.84046598337409,"[8.349950556899467, 10.147429236429115, 4.064706407572302, 2.084389400406014, 3.4402260798894377, 4.880580560675805, 2.873183741501947]",75.86714078460048,22.01048872238914,"[14.5963249270224, 7.414163795366742]",36.58818490599418,10.584090601731765,29.588184905994186,8.584090601731765,"[6.872921178970498, 4.930141833499654, 3.2385531812456434, 9.557040877426166, 1.975, 5.571329324006489, 4.443198510845736]","[6.692566721538736, 3.8915238801930294]","[5.872921178970498, 3.9301418334996536, 2.2385531812456434, 8.557040877426166, 0.9750000000000001, 4.571329324006489, 3.4431985108457366]","[5.692566721538736, 2.8915238801930294]","[15.058772253770506, 10.077286752563214, 5.739879951911906, 21.941130454938886, 2.5, 11.721357241042279, 8.828714130373683]"
453,0,31,True,True,1.0,0.99,3,3,True,2,5,25.597934237365706,"[8.42606041479776, 5.71915176447075, 11.452722058097194]",12.983194352572625,"[4.286163561771127, 3.2304691881435925, 5.466561602657906]",45.33912329387823,20.096833584001732,"[7.034696669830665, 13.062136914171067]",20.682258084612513,9.837765097760675,17.682258084612513,7.837765097760675,"[7.291138725673951, 6.16851907880004, 7.222600280138521]","[3.7435317012339593, 6.094233396526716]","[6.291138725673951, 5.16851907880004, 6.222600280138521]","[2.7435317012339593, 5.094233396526716]","[16.131124937625515, 13.252613022564205, 15.955385333688515]"
453,0,32,True,True,1.0,0.99,4,4,True,0,4,23.91884781241349,"[8.724253737788025, 4.1489556494908415, 6.30653052032054, 4.739107904814083]",13.328350646841262,"[4.4024589577373305, 2.6180927033014285, 3.4595469029250108, 2.8482520828774924]",54.279538237239294,0.0,[],25.169019912523325,0.0,21.169019912523325,0.0,"[4.804979363569637, 4.673034952696792, 5.029358302010034, 10.66164729424686]",[],"[3.804979363569637, 3.673034952696792, 4.029358302010034, 9.66164729424686]",[],"[9.756357342486249, 9.418038340248184, 10.331687953871882, 24.773454600632974]"
453,0,33,True,True,1.0,0.99,3,3,True,2,5,30.413219526959736,"[6.946889363344678, 17.075598118032932, 6.390732045582127]",14.8611556155143,"[3.709286851704425, 7.659483266032844, 3.49238549777703]",14.597681230248892,23.396633826912407,"[2.9287184181303094, 20.467915408782098]",8.693095679797068,11.124687192495838,5.693095679797068,9.124687192495838,"[2.472267465490269, 3.0474234159257954, 3.1734047983810036]","[2.1422001830708206, 8.982487009425018]","[1.4722674654902688, 2.0474234159257954, 2.1734047983810036]","[1.1422001830708206, 7.982487009425018]","[3.775044783308381, 5.249803630578962, 5.572832816361547]"
453,0,34,True,True,1.0,0.99,1,1,True,1,2,16.76220162760206,[16.76220162760206],7.537258634764804,[7.537258634764804],4.1944513885839925,6.967481745052617,[6.967481745052617],2.635836041547757,3.717317880570521,1.635836041547757,2.717317880570521,[2.635836041547757],[3.717317880570521],[1.635836041547757],[2.717317880570521],[4.1944513885839925]
453,0,35,True,True,1.0,0.99,3,3,True,1,4,30.548229537585982,"[7.699483040717819, 15.359325951707445, 7.489420545160721]",14.913809519658535,"[4.00279838587995, 6.990137121165904, 3.920874012612681]",13.649335559526751,12.418568304903344,[12.418568304903344],8.323240868215432,5.843241638912304,5.323240868215432,4.843241638912304,"[3.7189556614386916, 1.9807813330178174, 2.6235038737589234]",[5.843241638912304],"[2.7189556614386916, 0.9807813330178174, 1.6235038737589236]",[4.843241638912304],"[6.971681183176132, 2.5148239308149165, 4.162830445535701]"
453,0,36,True,True,1.0,0.99,4,4,True,3,7,54.111004200490086,"[22.96647557510499, 8.666783225449418, 15.918454822788702, 6.559290577146971]",25.103291638191134,"[9.956925474290946, 4.380045457925274, 7.208197380887594, 3.5581233250873185]",41.219018714251796,25.171563799760904,"[16.80682779571526, 3.021359125443989, 5.343376878601655]",20.0754172985582,12.816909881906753,16.0754172985582,9.816909881906753,"[6.414344000401985, 4.0967373648205125, 4.059109775569517, 5.505226157766186]","[7.554662840328952, 2.178330058923156, 3.0839169826546455]","[5.414344000401985, 3.096737364820512, 3.0591097755695174, 4.505226157766186]","[6.554662840328952, 1.1783300589231558, 2.0839169826546455]","[13.882933334364063, 7.940352217488493, 7.843871219409019, 11.55186194299022]"
453,0,37,True,True,1.0,0.99,3,3,True,1,4,25.153016785412113,"[4.417031200144471, 11.156240185243327, 9.579745400024315]",12.809676546310724,"[2.722642168056344, 5.3509336722448975, 4.736100706009482]",28.910775840746453,13.84036301298383,[13.84036301298383],14.275202577891116,6.397741575063694,11.275202577891116,5.397741575063694,"[3.2915570715980937, 4.274384587362216, 6.709260918930807]",[6.397741575063694],"[2.2915570715980937, 3.274384587362216, 5.709260918930807]",[5.397741575063694],"[5.875787363072035, 8.395857916313375, 14.639130561361043]"
453,0,38,True,True,1.0,0.99,2,2,True,2,4,8.788003526005882,"[5.066017227899007, 3.7219862981068754]",5.427321375142294,"[2.975746718880613, 2.4515746562616814]",20.603522402559225,29.200701536434984,"[16.696851713276406, 12.503849823158577]",10.035373736998098,13.388273599209644,8.035373736998098,11.388273599209644,"[6.2033965416283525, 3.8319771953697455]","[7.5117721681777985, 5.876501431031845]","[5.2033965416283525, 2.8319771953697455]","[6.5117721681777985, 4.876501431031845]","[13.342042414431672, 7.261479988127552]"
453,0,39,True,True,1.0,0.99,4,4,True,3,7,17.45658472771457,"[4.436153257630266, 7.618094100879091, 2.9023373692052155, 2.5]",10.808068043808683,"[2.7300997704758037, 3.9710566993428458, 2.131911573990034, 1.975]",48.61704327141376,21.29273389559498,"[6.466695098555923, 7.862359197788387, 6.963679599250671]",22.960646875851367,11.304166219282044,18.960646875851367,8.304166219282042,"[5.219633813460768, 4.623172212567047, 4.931196448309972, 8.18664440151358]","[3.52201108843681, 4.066320087137472, 3.715835043707762]","[4.219633813460768, 3.6231722125670474, 3.9311964483099726, 7.186644401513581]","[2.52201108843681, 3.066320087137471, 2.715835043707762]","[10.819573880668635, 9.290185160428326, 10.079990893102494, 18.42729333721431]"
453,0,40,True,True,1.0,0.99,3,3,True,1,4,16.013226158106672,"[3.4047348867432428, 4.996010254141684, 7.612481017221746]",9.245158201661603,"[2.3278466058298646, 2.9484439991152565, 3.968867596716481]",17.528068772750537,6.789147707340386,[6.789147707340386],9.835946821372708,3.6477676058627506,6.83594682137271,2.6477676058627506,"[2.3690895103051126, 3.2887677047167743, 4.178089606350823]",[3.6477676058627506],"[1.3690895103051128, 2.2887677047167743, 3.178089606350823]",[2.6477676058627506],"[3.5104859238592634, 5.868635140299421, 8.148947708591853]"
453,0,41,True,True,1.0,0.99,3,3,True,2,5,17.62741551187455,"[8.044904767879435, 3.5173881156515763, 6.065122628343537]",9.874692049631076,"[4.13751285947298, 2.371781365104115, 3.3653978250539796]",22.580197580456755,9.024960647784107,"[3.676816204527882, 5.348144443256225]",11.806277056378136,5.519734652635801,8.806277056378136,3.519734652635802,"[3.8819388330127387, 3.0836407155747514, 4.840697507790646]","[2.433958319765874, 3.0857763328699277]","[2.8819388330127387, 2.0836407155747514, 3.840697507790645]","[1.433958319765874, 2.0857763328699277]","[7.389586751314714, 5.342668501473721, 9.84794232766832]"
453,0,42,True,True,1.0,0.99,7,7,True,4,11,62.49549160302585,"[2.5, 6.034881171960762, 10.008286607000962, 12.853364822196808, 12.661527188743698, 12.647075344571583, 5.790356468552033]",31.37324172518008,"[1.975, 3.353603657064697, 4.903231776730375, 6.012812280656755, 5.937995603610042, 5.932359384382917, 3.258239022735293]",81.40584646522838,32.52442307668143,"[6.859015945736204, 5.792218566443236, 12.120455807191702, 7.752732757310287]",38.748280121439066,16.684524999905758,31.748280121439066,12.684524999905758,"[2.379574670401065, 3.6134915442156443, 9.470937669986471, 9.0573202243306, 5.9263340858089295, 3.934713269690197, 4.365908657006162]","[3.67501621883712, 3.2589652409128624, 5.726977764804764, 4.023565775351012]","[1.3795746704010654, 2.6134915442156443, 8.470937669986471, 8.0573202243306, 4.9263340858089295, 2.934713269690197, 3.3659086570061616]","[2.67501621883712, 2.2589652409128624, 4.726977764804764, 3.0235657753510123]","[3.5373709497463217, 6.701260369783704, 21.72035299996531, 20.659795447001535, 12.631625861048537, 7.524905819718454, 8.630535017964517]"
453,0,43,True,True,1.0,0.0,2,4,,1,3,22.115074099157184,"[3.2637293592029297, 4.986663992032849, 5.804563215049914, 8.060117532871493]",12.624878898671302,"[2.2728544500891426, 2.944798956892811, 3.2637796538694666, 4.143445837819883]",26.97312569592981,3.9181787671985675,[3.9181787671985675],14.519519021412624,2.5280897192074416,10.519519021412624,1.5280897192074414,"[3.237467583838975, 5.282124590591537, 3.415713884790318, 2.5842129621917946]",[2.5280897192074416],"[2.237467583838975, 4.282124590591537, 2.415713884790318, 1.5842129621917946]",[1.5280897192074414],"[5.737096368817885, 10.979806642542401, 6.1941381661290205, 4.062084518440499]"
453,0,44,True,True,1.0,0.99,1,1,True,6,7,8.0655468780456,[8.0655468780456],4.145563282437784,[4.145563282437784],3.1890558413414714,57.658076514491306,"[15.036565853518983, 10.89713224828423, 8.198247098259957, 6.000237002634319, 11.891475967713944, 5.63441834407987]",2.243731778123174,28.48664984065161,1.2437317781231738,22.48664984065161,[2.243731778123174],"[6.864260682872404, 5.24988157683085, 4.197316368321383, 3.3400924310273843, 5.637675627408439, 3.1974231541911493]",[1.2437317781231738],"[5.864260682872404, 4.24988157683085, 3.1973163683213834, 2.3400924310273843, 4.637675627408439, 2.1974231541911493]",[3.1890558413414714]
