iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
273,0,22,True,True,1.0,0.99,3,3,True,0,3,24.424174480794473,"[4.971907438810568, 2.5859196988667814, 16.866347343117123]",12.525428047509845,"[2.9390439011361216, 2.0085086825580447, 7.577875463815678]",37.42277249564854,0.0,[],17.59488127330293,0.0,14.59488127330293,0.0,"[4.903276003076735, 2.7926192760153143, 9.89898599421088]",[],"[3.903276003076735, 1.7926192760153143, 8.89898599421088]",[],"[10.008400007889064, 4.59645968209055, 22.817912805668925]"
273,0,23,True,True,1.0,0.99,4,4,True,2,6,35.709770273853465,"[12.409321222843374, 8.64859600921059, 4.435408915454555, 10.216444126344948]",17.92681040680285,"[5.839635276908916, 4.37295244359213, 2.7298094770272763, 4.98441320927453]",49.61433229711291,20.314738930134325,"[14.794027996189946, 5.520710933944377]",23.349589595874036,9.922748182752386,19.349589595874036,7.922748182752387,"[5.904094737303023, 2.930044279865281, 9.679891377305683, 4.835559201400047]","[6.7696709185140795, 3.1530772642383074]","[4.904094737303023, 1.9300442798652808, 8.679891377305683, 3.8355592014000472]","[5.7696709185140795, 2.1530772642383074]","[12.57460189052057, 4.948831486834053, 22.25613173668124, 9.834767183077044]"
273,0,24,True,True,1.0,0.99,1,1,True,1,2,5.640454711190174,[5.640454711190174],3.1997773373641683,[3.1997773373641683],2.5,4.737067390269373,[4.737067390269373],1.975,2.8474562822050555,0.9750000000000001,1.8474562822050555,[1.975],[2.8474562822050555],[0.9750000000000001],[1.8474562822050555],[2.5]
273,0,25,True,True,1.0,0.99,2,2,True,0,2,16.8502454258622,"[2.713353652542684, 14.136891773319519]",8.57159571608626,"[2.058207924491647, 6.513387791594613]",27.148319367600948,0.0,[],12.587844553364372,0.0,10.58784455336437,0.0,"[8.09942024643739, 4.488424306926982]",[],"[7.099420246437389, 3.488424306926982]",[],"[18.203641657531765, 8.944677710069184]"
273,0,26,True,True,1.0,0.99,1,1,True,4,5,6.7812810170061,[6.7812810170061],3.644699596632379,[3.644699596632379],18.258600338416606,38.773360391540294,"[5.77012967388596, 5.77012967388596, 12.552775525058005, 14.680325518710365]",8.120854131982476,19.121610552700712,7.120854131982477,15.121610552700712,[8.120854131982476],"[3.2503505728155244, 3.2503505728155244, 5.895582454772622, 6.725326952297043]",[7.120854131982477],"[2.2503505728155244, 2.2503505728155244, 4.895582454772622, 5.725326952297043]",[18.258600338416606]
273,0,27,True,True,1.0,0.99,3,3,True,3,6,27.67445940122726,"[6.5903013832510355, 10.333595931748, 10.750562086228223]",13.793039166478632,"[3.570217539467904, 5.03010241338172, 5.192719213629007]",40.910363069040955,15.47382134195691,"[4.919377554674282, 5.977595493169693, 4.576848294112935]",18.955041596925973,9.034790323363195,15.955041596925975,6.034790323363195,"[6.225367308101823, 3.922063967896288, 8.807610320927864]","[2.91855724632297, 3.33126224233618, 2.784970834704045]","[5.225367308101823, 2.922063967896288, 7.807610320927864]","[1.91855724632297, 2.33126224233618, 1.7849708347040447]","[13.398377713081596, 7.492471712554584, 20.01951364340478]"
273,0,28,True,True,1.0,0.99,4,4,True,4,8,58.38173879054304,"[13.49679414576684, 11.32643310870256, 20.03286270361313, 13.525648832460503]",26.76887812831178,"[6.263749716849068, 5.417308912393999, 8.81281645440912, 6.275003044659596]",30.322745580022417,36.87275775346281,"[8.697343132054748, 3.9374456492560905, 10.887679501238694, 13.350289470913275]",15.825870776208742,18.380375523850496,11.825870776208742,14.380375523850496,"[4.472386215566267, 4.935252905412534, 3.093103698660443, 3.325127956569499]","[4.391963821501352, 2.5356038032098756, 5.246195005483091, 6.206612893656177]","[3.472386215566267, 3.9352529054125336, 2.093103698660443, 2.325127956569499]","[3.391963821501352, 1.5356038032098753, 4.246195005483091, 5.206612893656177]","[8.903554398887863, 10.090392065160342, 5.366932560667802, 5.961866555306408]"
273,0,29,True,True,1.0,0.99,5,5,True,2,7,41.23991335779098,"[11.124621810393847, 6.144372007766521, 8.566590716097467, 7.517842354333498, 7.88648646919965]",21.083566209538482,"[5.338602506053601, 3.3963050830289436, 4.340970379278012, 3.931958518190064, 4.075729722987864]",46.91239747535242,14.805102219041963,"[11.375642307559719, 3.429459911482243]",23.295835015387443,7.7739898654263655,18.295835015387443,5.7739898654263655,"[5.603989009996663, 5.361623808042732, 3.6210413060283044, 4.511548573915311, 4.197632317404431]","[5.43650049994829, 2.337489365478075]","[4.603989009996663, 4.361623808042732, 2.6210413060283044, 3.5115485739153116, 3.197632317404431]","[4.43650049994829, 1.3374893654780748]","[11.80510002563247, 11.183650789853159, 6.720618733405908, 9.003970702346953, 8.199057224113925]"
273,0,30,True,True,1.0,0.99,2,2,True,2,4,25.909428908139464,"[12.921693630191152, 12.987735277948312]",12.104677274174392,"[6.039460515774549, 6.065216758399842]",10.938323702616769,18.965495434044986,"[2.649721192441759, 16.315774241603226]",6.26594624402054,9.396543219277543,4.26594624402054,7.396543219277544,"[1.975, 4.290946244020541]","[2.033391265052286, 7.363151954225258]","[0.9750000000000001, 3.29094624402054]","[1.033391265052286, 6.363151954225258]","[2.5, 8.438323702616769]"
273,0,31,True,True,1.0,0.99,1,1,True,5,6,8.524548708197505,[8.524548708197505],4.324573996197027,[4.324573996197027],12.338852440309413,39.02122084150317,"[5.736942319612864, 10.531769220545938, 3.4263492258225505, 11.642921779434255, 7.683238296087565]",5.812152451720671,20.21827612818624,4.812152451720671,15.218276128186238,[5.812152451720671],"[3.237407504649017, 5.107389996012916, 2.3362761980707947, 5.54073949397936, 3.9964629354741508]",[4.812152451720671],"[2.237407504649017, 4.107389996012916, 1.3362761980707947, 4.54073949397936, 2.9964629354741508]",[12.338852440309413]
273,0,32,True,True,1.0,0.99,1,1,True,1,2,14.749273440043993,[14.749273440043993],6.752216641617157,[6.752216641617157],10.248508380137395,5.037469447899389,[5.037469447899389],4.996918268253584,2.964613084680762,3.996918268253584,1.964613084680762,[4.996918268253584],[2.964613084680762],[3.996918268253584],[1.964613084680762],[10.248508380137395]
273,0,33,True,True,1.0,0.99,3,3,True,1,4,29.805823282654735,"[12.570794932930378, 6.463601726421079, 10.771426623303277]",14.624271080235346,"[5.902610023842848, 3.520804673304221, 5.200856383088278]",28.822017633379524,15.343737177726112,[15.343737177726112],14.240586877018016,6.984057499313184,11.240586877018016,5.984057499313184,"[4.908470702054703, 4.1051250581006755, 5.226991116862637]",[6.984057499313184],"[3.9084707020547027, 3.105125058100676, 4.226991116862637]",[5.984057499313184],"[10.021719748858212, 7.961859123335066, 10.838438761186248]"
273,0,34,True,True,1.0,0.99,3,3,True,1,4,24.80974967627666,"[4.462793449742723, 4.937973892438253, 15.408982334095686]",12.6758023737479,"[2.740489445399662, 2.9258098180509187, 7.0095031102973175]",32.095533011382294,8.003233429191072,[8.003233429191072],15.517257874439094,4.121261037384518,12.517257874439094,3.121261037384518,"[5.391829275413047, 5.55391758603786, 4.5715110129881875]",[4.121261037384518],"[4.391829275413047, 4.55391758603786, 3.571511012988188]",[3.121261037384518],"[11.2611007061873, 11.676711759071436, 9.157720546123558]"
273,0,35,True,True,1.0,0.99,6,6,True,3,9,64.53839422413597,"[24.700996626592946, 2.5, 3.326923828903484, 14.467673802757586, 12.527775991262022, 7.015023974619938]",31.16997374741303,"[10.63338868437125, 1.975, 2.2975002932723587, 6.642392783075459, 5.8858326365921885, 3.735859350101776]",47.72053849167265,21.754420795615808,"[5.382079315454271, 8.37987821206022, 7.992463268101316]",24.611010011752334,11.484224110290164,18.611010011752334,8.484224110290164,"[3.660108808542218, 3.2876290694608077, 1.975, 5.441550292024172, 6.3374653786970665, 3.909256463028072]","[3.0990109330271656, 4.268152502703486, 4.1170606745595135]","[2.660108808542218, 2.2876290694608077, 0.9750000000000001, 4.441550292024172, 5.3374653786970665, 2.909256463028072]","[2.0990109330271656, 3.2681525027034857, 3.1170606745595135]","[6.820791816774919, 5.86571556272002, 2.5, 11.388590492369671, 13.68580866332581, 7.4596319564822355]"
273,0,36,True,True,1.0,0.99,6,6,True,2,8,64.88414751419303,"[2.945340953645299, 8.077018390669096, 25.930740411281672, 12.584534090862238, 12.846513667734726, 2.5]",31.304817530535285,"[2.1486829719216667, 4.150037172360948, 11.112988760399853, 5.907968295436273, 6.010140330416544, 1.975]",42.120907885422426,35.931925667994314,"[9.730859727323557, 26.201065940670755]",22.427154075314746,16.013451010517784,16.427154075314746,14.013451010517782,"[6.428538972904259, 2.7085750767929455, 3.7068702711275754, 3.249778759973786, 2.26876872652059, 4.06462226799559]","[4.795035293656188, 11.218415716861594]","[5.428538972904259, 1.7085750767929455, 2.7068702711275754, 2.249778759973786, 1.26876872652059, 3.0646222679955897]","[3.7950352936561873, 10.218415716861594]","[13.91933069975451, 4.380961735366527, 6.940693002891219, 5.768663487112272, 3.2532531449245896, 7.858005815373307]"
273,0,37,True,True,1.0,0.99,3,3,True,1,4,25.947385341315897,"[11.89685118831556, 11.020714419970531, 3.029819733029806]",13.119480283113202,"[5.639771963443069, 5.298078623788507, 2.1816296958816244]",16.636917654576365,14.479669955486262,[14.479669955486262],9.488397885284781,6.647071282639643,6.488397885284782,5.647071282639643,"[2.3839094330047783, 2.151094383608731, 4.9533940686712725]",[6.647071282639643],"[1.3839094330047783, 1.1510943836087313, 3.9533940686712725]",[5.647071282639643],"[3.548485725653278, 2.9515240605352084, 10.136907868387878]"
273,0,38,True,True,1.0,0.99,9,9,True,1,10,90.56506409592622,"[19.155484693218792, 10.550546590555255, 10.553316693954017, 5.661524800536281, 11.56824199740964, 17.340434435827948, 5.509937663379837, 4.015222868024932, 6.210354353019524]",44.32037499741123,"[8.47063903035533, 5.114713170316549, 5.115793510642066, 3.2079946722091495, 5.511614378989759, 7.7627694299729, 3.1488756887181366, 2.565936918529723, 3.4220381976776144]",66.499801229942,17.73584098993405,[17.73584098993405],34.934922479677375,7.91697798607428,25.934922479677375,6.91697798607428,"[4.250763720266518, 2.4803784671805027, 2.1818755881194933, 2.69934194069066, 5.489907749373374, 3.5446495748288567, 4.254051133834748, 5.956227748207905, 4.077726557175319]",[7.91697798607428],"[3.2507637202665176, 1.4803784671805027, 1.1818755881194936, 1.69934194069066, 4.489907749373374, 2.5446495748288567, 3.2540511338347478, 4.956227748207905, 3.0777265571753194]",[6.91697798607428],"[8.335291590426968, 3.7958422235397506, 3.0304502259474195, 4.357287027411949, 11.512583972752239, 6.524742499561171, 8.343720855986533, 12.708276277456164, 7.891606556859793]"
273,0,39,True,True,1.0,0.99,7,7,True,1,8,45.28484572022748,"[5.927244790148693, 8.672005572034564, 4.52201541159474, 5.119537326909667, 2.5, 11.38616726081382, 7.1578753587259945]",24.661089830888717,"[3.3116254681579904, 4.38208217309348, 2.7635860105219487, 2.9966195574947703, 1.975, 5.44060523171739, 3.791571389903138]",95.22939824784007,6.646953871846369,[6.646953871846369],44.139465316657635,3.592312010020084,37.139465316657635,2.592312010020084,"[7.058988173284566, 10.043568211021501, 3.789867704753275, 2.972421695764696, 6.806723003117378, 6.015343122544676, 7.4525534061715435]",[3.592312010020084],"[6.058988173284566, 9.043568211021501, 2.789867704753275, 1.9724216957646958, 5.806723003117378, 5.015343122544676, 6.4525534061715435]",[2.592312010020084],"[15.535867110986064, 23.188636438516667, 7.153506935264807, 5.057491527601784, 14.88903334132661, 12.859854160370965, 16.545008733773187]"
273,0,40,True,True,1.0,0.99,1,1,True,1,2,12.763192983842329,[12.763192983842329],5.977645263698508,[5.977645263698508],6.402548612080452,7.4989999064574935,[7.4989999064574935],3.4969939587113763,3.9246099635184226,2.4969939587113763,2.9246099635184226,[3.4969939587113763],[3.9246099635184226],[2.4969939587113763],[2.9246099635184226],[6.402548612080452]
273,0,41,True,True,1.0,0.99,3,3,True,0,3,33.36563438616098,"[11.629053633180405, 13.033548447369496, 8.703032305611075]",16.01259741060278,"[5.535330916940358, 6.083083894474104, 4.394182599188319]",28.546818079985457,0.0,[],14.13325905119433,0.0,11.13325905119433,0.0,"[3.217117148536833, 7.811276924662244, 3.104864977995252]",[],"[2.217117148536833, 6.811276924662244, 2.104864977995252]",[],"[5.684915765479059, 17.464812627339086, 5.397089687167313]"
273,0,42,True,True,1.0,0.99,2,2,True,5,7,18.644153825589413,"[16.144153825589413, 2.5]",9.271219991979871,"[7.296219991979871, 1.975]",29.77082374986896,65.35015332367236,"[14.606762950843082, 8.243524590451615, 14.723857439089988, 6.1387449315338785, 21.63726341175379]",13.610621262448895,30.48655979623222,11.610621262448895,25.48655979623222,"[6.390651593416053, 7.219969669032841]","[6.696637550828802, 4.21497459027613, 6.742304401245096, 3.3941105232982127, 9.438532730583978]","[5.390651593416053, 6.219969669032841]","[5.696637550828802, 3.21497459027613, 5.742304401245096, 2.3941105232982127, 8.438532730583978]","[13.822183572861674, 15.948640177007286]"
273,0,43,True,True,1.0,0.99,3,3,True,2,5,23.151112789729886,"[8.609419118736328, 10.381684279948622, 4.160009391044937]",12.028933987994655,"[4.357673456307168, 5.0488568691799625, 2.6224036625075255]",27.608082060688186,10.248896091423887,"[3.161312233680077, 7.087583857743811]",13.767152003668393,5.997069475655316,10.767152003668393,3.9970694756553167,"[2.686749765072881, 5.208371865176736, 5.872030373418776]","[2.23291177113523, 3.7641577045200862]","[1.6867497650728809, 4.208371865176736, 4.872030373418776]","[1.2329117711352302, 2.7641577045200862]","[4.324999397622771, 10.790697090196758, 12.492385572868656]"
