iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
653,0,12,True,True,1.0,0.99,6,6,True,1,7,34.89495435298258,"[2.5, 12.710745210266447, 3.9033671319390657, 8.990311780160344, 2.931631294821603, 3.858898935795122]",19.609032197663208,"[1.975, 5.957190632003915, 2.5223131814562354, 4.506221594262534, 2.143336204980425, 2.5049705849600974]",66.02395982627911,3.8995009937378438,[3.8995009937378438],31.74934433224885,2.5208053875577594,25.74934433224885,1.5208053875577592,"[5.773179635975241, 3.025813537522997, 4.222728883514843, 5.350152567837495, 6.036080929809491, 7.341388777588783]",[2.5208053875577594],"[4.773179635975241, 2.025813537522997, 3.2227288835148427, 4.350152567837495, 5.036080929809491, 6.341388777588783]",[1.5208053875577592],"[12.23892214352626, 5.194393685956403, 8.263407393627801, 11.154237353429474, 12.91302802515254, 16.25997122458662]"
653,0,13,True,True,1.0,0.99,2,2,True,2,4,17.112608097355178,"[8.223605349444327, 8.88900274791085]",8.673917157968518,"[4.207206086283287, 4.466711071685231]",18.939542560659334,11.844664133282198,"[6.839305190590903, 5.005358942691294]",9.38642159865714,6.619419011980057,7.38642159865714,4.619419011980057,"[7.210547513347183, 2.1758740853099576]","[3.667329024330452, 2.9520899876496047]","[6.210547513347183, 1.1758740853099579]","[2.667329024330452, 1.9520899876496047]","[15.924480803454314, 3.0150617572050202]"
653,0,14,True,True,1.0,0.99,5,5,True,2,7,68.01276363968347,"[15.736263140211731, 5.165171308607289, 2.601109015417162, 12.224019061199058, 32.28620111424822]",31.52497781947655,"[7.137142624682576, 3.0144168103568427, 2.0144325160126932, 5.767367433867633, 13.591618434556807]",62.48091208242754,35.43798058883716,"[26.368395498882595, 9.069585089954568]",29.367555712146743,15.820812429646494,24.367555712146743,13.820812429646494,"[4.051449389981193, 7.9422594821672305, 4.917848960080099, 8.023827907719177, 4.432169972199041]","[11.283674244564212, 4.537138185082282]","[3.051449389981193, 6.9422594821672305, 3.917848960080099, 7.023827907719176, 3.4321699721990417]","[10.283674244564212, 3.5371381850822816]","[7.824229205079982, 17.800665338890333, 10.045766564307947, 18.009815147997887, 8.80043582615139]"
653,0,15,True,True,1.0,0.99,7,7,True,2,9,60.28939757177417,"[5.222831783527107, 6.59141844264159, 14.3158749081017, 7.457169080800438, 15.90304031549406, 6.922639343911567, 3.8764236972977013]",30.512865052991923,"[3.036904395575572, 3.5706531926302203, 6.583191214159663, 3.9082959415121707, 7.202185723042684, 3.699829344125511, 2.511805241946104]",66.0831280137584,11.903101377457254,"[2.734386223938382, 9.168715153518873]",32.772419925365774,6.64220953720833,25.77241992536577,4.64220953720833,"[5.541356815434201, 2.1682532624327435, 1.975, 8.369908711047241, 4.80298847312379, 7.640736009687935, 2.2741766536398598]","[2.0664106273359693, 4.57579890987236]","[4.541356815434201, 1.1682532624327435, 0.9750000000000001, 7.369908711047242, 3.80298847312379, 6.640736009687935, 1.2741766536398598]","[1.066410627335969, 3.5757989098723604]","[11.64450465495949, 2.995521185724983, 2.5, 18.897201823198056, 9.751252495189204, 17.027528229969064, 3.267119624717589]"
653,0,16,True,True,1.0,0.99,2,2,True,0,2,25.945882522444776,"[13.953081747135167, 11.992800775309611]",12.118894183753465,"[6.441701881382715, 5.677192302370749]",18.699421646156758,0.0,[],9.292774442001136,0.0,7.292774442001136,0.0,"[4.1684114775702295, 5.124362964430906]",[],"[3.1684114775702295, 4.124362964430906]",[],"[8.124131993769819, 10.575289652386939]"
653,0,17,True,True,1.0,0.99,1,1,True,5,6,10.997772898121463,[10.997772898121463],5.28913143026737,[5.28913143026737],6.62663290920424,35.03200084314147,"[12.057467344579242, 3.6172560444241957, 4.885889356784077, 2.8951706556176804, 11.576217441736274]",3.5843868345896537,18.662480328825175,2.5843868345896537,13.662480328825174,[3.5843868345896537],"[5.702412264385905, 2.4107298573254363, 2.90549684914579, 2.1291165556908953, 5.514724802277147]",[2.5843868345896537],"[4.702412264385905, 1.4107298573254363, 1.90549684914579, 1.1291165556908953, 4.514724802277147]",[6.62663290920424]
653,0,18,True,True,1.0,0.99,3,3,True,1,4,15.36183531152421,"[2.6089384492857732, 9.139945315180707, 3.612951547057729]",8.991115771494442,"[2.0174859952214517, 4.564578672920476, 2.4090511033525144]",18.42607519705555,11.06501182258176,[11.06501182258176],10.186169326851665,5.315354610806886,7.186169326851665,4.315354610806886,"[3.7326498304491604, 1.98616247596539, 4.467357020437115]",[5.315354610806886],"[2.7326498304491604, 0.98616247596539, 3.4673570204371145]",[4.315354610806886],"[7.0067944370491295, 2.5286217332445897, 8.890659026761831]"
653,0,19,True,True,1.0,0.99,2,2,True,3,5,23.53267536647349,"[14.171745775991377, 9.360929590482113]",11.177743392924661,"[6.526980852636638, 4.650762540288024]",8.115118236821239,22.420163550286205,"[15.76197343964257, 0.9265661269705133, 5.731623983673121]",5.1648961123602835,11.743863784611621,3.164896112360283,8.74386378461162,"[3.189896112360283, 1.975]","[7.147169641460603, 1.3613607895185003, 3.2353333536325173]","[2.189896112360283, 0.9750000000000001]","[6.147169641460603, 0.3613607895185002, 2.2353333536325173]","[5.615118236821238, 2.5]"
653,0,20,True,True,1.0,0.99,3,3,True,2,5,23.4594493982368,"[13.88195686073241, 3.8303819559164825, 5.747110581587906]",12.14918526531235,"[6.41396317568564, 2.4938489628074283, 3.2413731268192834]",19.200268787426257,28.71871570348923,"[7.850524453361513, 20.86819125012772]",10.48810482709624,13.2002991243608,7.48810482709624,11.2002991243608,"[4.660531939632534, 2.8384696782632806, 2.989103209200426]","[4.06170453681099, 9.138594587549811]","[3.660531939632534, 1.8384696782632806, 1.9891032092004257]","[3.06170453681099, 8.138594587549811]","[9.385979332391113, 4.714024816059694, 5.1002646389754505]"
653,0,21,True,True,1.0,0.99,3,3,True,3,6,33.77103927874124,"[5.090688117600707, 22.478373943060802, 6.2019772180797315]",16.170705318709082,"[2.985368365864276, 9.766565837793713, 3.4187711150510953]",20.45347438390399,21.478073930002342,"[4.290585797093936, 12.89690233581447, 4.290585797093936]",10.976855009722557,11.376448832700914,7.9768550097225575,8.376448832700914,"[5.971804707143845, 3.030050302578712, 1.975]","[2.6733284608666352, 6.029791910967644, 2.6733284608666352]","[4.971804707143845, 2.030050302578712, 0.9750000000000001]","[1.673328460866635, 5.029791910967644, 1.673328460866635]","[12.748217197804731, 5.205257186099261, 2.5]"
653,0,22,True,True,1.0,0.99,2,2,True,1,3,28.16586497485605,"[15.875183049726392, 12.290681925129656]",12.984687340193858,"[7.191321389393293, 5.793365950800566]",13.847045936941758,18.4220828121457,[18.4220828121457],7.400347915407285,8.184612296736823,5.400347915407285,7.184612296736823,"[2.6891235989169777, 4.711224316490307]",[8.184612296736823],"[1.6891235989169775, 3.711224316490308]",[7.184612296736823],"[4.331086151069173, 9.515959785872584]"
653,0,23,True,True,1.0,0.99,2,2,True,1,3,18.766286290175717,"[16.19635973171885, 2.569926558456868]",9.31885165316853,"[7.316580295370351, 2.0022713577981786]",14.707658444120986,9.606605341657128,[9.606605341657128],7.735986793207185,4.74657608324628,5.735986793207185,3.7465760832462798,"[3.6849395642911604, 4.051047228916024]",[4.74657608324628],"[2.6849395642911604, 3.0510472289160244]",[3.7465760832462798],"[6.884460421259385, 7.8231980228616]"
653,0,24,True,True,1.0,0.99,4,4,True,1,5,31.639228834877176,"[7.499953951012457, 8.095409474440622, 3.6689071498633896, 12.374958259560707]",16.3392992456021,"[3.924982040894858, 4.157209695031843, 2.430873788446722, 5.826233721228676]",25.92495374967839,3.85747333994139,[3.85747333994139],14.110731962374572,2.504414602577142,10.110731962374572,1.504414602577142,"[4.731250992014856, 3.4194114114576615, 2.0699881834141824, 3.8900813754878727]",[2.504414602577142],"[3.731250992014856, 2.4194114114576615, 1.0699881834141824, 2.8900813754878727]",[1.504414602577142],"[9.567310235935528, 6.203619003737593, 2.7435594446517495, 7.410465065353519]"
653,0,25,True,True,1.0,0.99,5,5,True,3,8,47.82536634316998,"[11.551080730218061, 8.152648744369381, 10.312782809731585, 12.775650664759931, 5.033203394091027]",23.651892873836296,"[5.504921484785044, 4.179533010304059, 5.021985295795318, 5.982503759256374, 2.9629493236955007]",37.58763328380517,21.91937192955744,"[5.803521679927743, 11.806303210577344, 4.309547039052352]",19.659176980684016,11.548555052527401,14.659176980684016,8.548555052527401,"[3.1151689576881636, 6.530199941900881, 2.8586422803356557, 4.5002063891397865, 2.6549594116195294]","[3.26337345517182, 5.6044582521251645, 2.680723345230417]","[2.1151689576881636, 5.530199941900881, 1.8586422803356557, 3.5002063891397865, 1.6549594116195296]","[2.26337345517182, 4.6044582521251645, 1.6807233452304173]","[5.423510147918368, 14.179999851027901, 4.7657494367580915, 8.974888177281503, 4.2434856708193065]"
653,0,26,True,True,1.0,0.99,5,5,True,2,7,60.71213277939003,"[18.058675378354717, 6.3322583731742546, 19.518752968834537, 6.234000723930222, 10.5684453350963]",28.67773178396211,"[8.04288339755834, 3.4695807655379594, 8.612313657845469, 3.431260282332787, 5.121693680687557]",59.76918949263463,15.909102990121898,"[13.557599904497051, 2.3515030856248478]",28.309983902127506,8.204550166147541,23.309983902127506,6.20455016614754,"[2.3685658581662734, 6.905481057697526, 8.285667782133409, 7.481418324661578, 3.2688508794687183]","[6.28746396275385, 1.9170862033936906]","[1.3685658581662734, 5.905481057697526, 7.28566778213341, 6.481418324661578, 2.2688508794687183]","[5.28746396275385, 0.9170862033936906]","[3.5091432260673674, 15.142259122301349, 18.681199441367717, 16.619021345286097, 5.817566357612098]"
653,0,27,True,True,1.0,0.99,2,2,True,3,5,6.409355154702197,"[3.9093551547021974, 2.5]",4.4996485103338575,"[2.524648510333857, 1.975]",20.032602195620335,20.834559870215394,"[6.419277819540497, 6.666962875555799, 7.7483191751190965]",9.812714856291931,11.125478349384004,7.812714856291931,8.125478349384004,"[4.468559153218784, 5.344155703073147]","[3.503518349620794, 3.600115521466762, 4.0218444782964475]","[3.468559153218784, 4.344155703073147]","[2.503518349620794, 2.600115521466762, 3.0218444782964475]","[8.893741418509702, 11.138860777110633]"
653,0,28,True,True,1.0,0.99,3,3,True,0,3,18.11818998039329,"[7.291029757740794, 3.471637079319535, 7.355523143332963]",10.066094092353385,"[3.8435016055189095, 2.353938460934619, 3.868654025899856]",32.098620741389226,0.0,[],15.518462089141796,0.0,12.518462089141796,0.0,"[4.814412933382695, 7.820264233877687, 2.883784921881414]",[],"[3.814412933382695, 6.820264233877687, 1.8837849218814144]",[],"[9.780545983032551, 17.487857009942786, 4.830217748413883]"
653,0,29,True,True,1.0,0.99,2,2,True,2,4,8.579926391310654,"[2.5, 6.079926391310654]",5.346171292611155,"[1.975, 3.371171292611155]",11.853935057291247,29.320245274082396,"[11.161878525940365, 18.158366748142033]",6.623034672343586,13.434895656892136,4.623034672343587,11.434895656892136,"[4.648034672343586, 1.975]","[5.353132625116743, 8.081763031775393]","[3.6480346723435866, 0.9750000000000001]","[4.353132625116743, 7.0817630317753935]","[9.353935057291247, 2.5]"
653,0,30,True,True,1.0,0.99,6,6,True,1,7,60.7250099636949,"[5.588568361781191, 8.805380835907352, 13.674106174719405, 11.741773299535394, 7.366131964181847, 13.549049327569712]",29.682753885841016,"[3.1795416610946647, 4.434098526003867, 6.332901408140568, 5.579291586818804, 3.8727914660309204, 6.284129237752188]",66.36988065906603,14.370888321496846,[14.370888321496846],31.884253457035747,6.60464644538377,25.884253457035747,5.60464644538377,"[7.1073087666483135, 5.4776481719398165, 9.157789492226547, 4.6431322423978205, 3.508286512482586, 1.9900882713406673]",[6.60464644538377],"[6.1073087666483135, 4.4776481719398165, 8.157789492226547, 3.6431322423978205, 2.508286512482586, 0.9900882713406675]",[5.60464644538377],"[15.65976606832901, 11.481149158820042, 20.917408954427042, 9.341364724096975, 6.431503878160477, 2.5386878752324806]"
653,0,31,True,True,1.0,0.99,6,6,True,2,8,87.28385987432439,"[14.580478629169258, 28.931479731595285, 14.057724423688635, 16.319161472376916, 4.470536253623906, 8.92447936387039]",40.040705350986514,"[6.686386665376011, 12.28327709532216, 6.482512525238568, 7.364472974226997, 2.7435091389133235, 4.480546951909452]",33.96839349626663,7.061163639663311,"[2.3605749235118454, 4.700588716151466]",19.247673463543983,4.7538538194686915,13.247673463543986,2.7538538194686915,"[4.590511712553361, 1.975, 2.8634149689373265, 3.3516370961655833, 2.758902722924325, 3.7082069629633887]","[1.9206242201696198, 2.833229599299072]","[3.590511712553362, 0.9750000000000001, 1.8634149689373263, 2.3516370961655833, 1.758902722924325, 2.7082069629633887]","[0.9206242201696198, 1.8332295992990717]","[9.206440288598364, 2.5, 4.777987099839298, 6.02983870811688, 4.510006981857243, 6.944120417854842]"
653,0,32,True,True,1.0,0.99,2,2,True,0,2,15.996037380191606,"[7.680037372746281, 8.316000007445325]",8.238454578274727,"[3.9952145753710497, 4.243240002903677]",21.571857062311693,0.0,[],10.413024254301561,0.0,8.413024254301561,0.0,"[3.304587415873011, 7.10843683842855]",[],"[2.304587415873011, 6.10843683842855]",[],"[5.909198502238489, 15.662658560073204]"
653,0,33,True,True,1.0,0.99,3,3,True,0,3,25.382183363971894,"[8.018141702792311, 8.991505721614718, 8.372535939564866]",12.89905151194904,"[4.127075264089001, 4.506687231429741, 4.265289016430298]",30.768900216059215,0.0,[],14.999871084263097,0.0,11.999871084263097,0.0,"[8.993747360183098, 2.921291126858592, 3.084832597221405]",[],"[7.993747360183098, 1.9212911268585922, 2.084832597221405]",[],"[20.496788103033584, 4.9263875047656205, 5.345724608260012]"
653,0,34,True,True,1.0,0.99,6,6,True,4,10,56.44664013512412,"[8.264681486503603, 11.094154417228822, 13.564191404240004, 10.806565252999873, 7.430310724787254, 5.286736849364559]",28.014189652698406,"[4.2232257797364054, 5.32672022271924, 6.290034647653602, 5.214560448669951, 3.897821182667029, 3.061827371252178]",66.02652011574112,25.547355209343987,"[4.136433551680203, 7.526783060222149, 5.1021832317647196, 8.781955365676914]",31.750342845139038,13.963468531644153,25.750342845139038,9.963468531644153,"[3.9646261664090012, 4.050139100678221, 3.505930060112869, 3.560742985231088, 6.8733929049168925, 9.795511627790967]","[2.613209085155279, 3.935445393486638, 2.9898514603882407, 4.424962592613997]","[2.9646261664090012, 3.050139100678221, 2.505930060112869, 2.560742985231088, 5.8733929049168925, 8.795511627790967]","[1.6132090851552792, 2.935445393486638, 1.9898514603882407, 3.424962592613997]","[7.601605554894874, 7.8208694889185155, 6.4254616925971, 6.566007654438687, 15.059981807479211, 22.552593917412736]"
653,0,35,True,True,1.0,0.99,2,2,True,1,3,11.062463930628649,"[2.9404419698150726, 8.122021960813576]",6.314360932945174,"[2.1467723682278783, 4.167588564717295]",14.063628718688435,14.179812539054643,[14.179812539054643],7.48481520028849,6.530126890231311,5.48481520028849,5.530126890231311,"[4.516107160384291, 2.9687080399041994]",[6.530126890231311],"[3.51610716038429, 1.9687080399041996]",[5.530126890231311],"[9.015659385600744, 5.047969333087691]"
653,0,36,True,True,1.0,0.99,1,1,True,1,2,11.321261136712588,[11.321261136712588],5.41529184331791,[5.41529184331791],5.942763049111668,6.205834537829449,[6.205834537829449],3.3176775891535506,3.420275469753485,2.3176775891535506,2.420275469753485,[3.3176775891535506],[3.420275469753485],[2.3176775891535506],[2.420275469753485],[5.942763049111668]
653,0,37,True,True,1.0,0.99,5,5,True,5,10,54.36332262106093,"[22.129212412425733, 12.547932674594223, 6.261001608213139, 4.089981595723146, 9.335194330104686]",26.20169582221376,"[9.630392840846037, 5.893693743091747, 3.4417906272031242, 2.595092822332027, 4.640725788740828]",53.33779251297297,35.46531353234429,"[12.634162475829235, 10.029731597744851, 4.267139819590068, 4.267139819590068, 4.267139819590068]",25.80173908005946,18.831472277614274,20.80173908005946,13.831472277614273,"[4.102667230955584, 6.367301065340909, 3.779905315563453, 7.170825104920022, 4.381040363279492]","[5.927323365573402, 4.911595323120492, 2.6641845296401265, 2.6641845296401265, 2.6641845296401265]","[3.1026672309555834, 5.367301065340909, 2.779905315563453, 6.170825104920022, 3.381040363279492]","[4.927323365573402, 3.911595323120492, 1.6641845296401265, 1.6641845296401265, 1.6641845296401265]","[7.955557002450213, 13.762310423951048, 7.127962347598597, 15.822628474153902, 8.66933426481921]"
653,0,38,True,True,1.0,0.99,2,2,True,0,2,13.372309541720007,"[3.8693311403981205, 9.502978401321887]",7.2152007212708025,"[2.509039144755267, 4.706161576515536]",26.064080690593425,0.0,[],12.164991469331436,0.0,10.164991469331436,0.0,"[8.045900079826776, 4.11909138950466]",[],"[7.045900079826776, 3.1190913895046597]",[],"[18.066410461094296, 7.9976702294991275]"
653,0,39,True,True,1.0,0.99,3,3,True,1,4,54.471044535718804,"[3.310494647440857, 16.24511609323554, 34.915433795042404]",24.243707368930334,"[2.2910929125019344, 7.335595276361861, 14.617019180066539]",42.58642841311999,8.202957680899274,[8.202957680899274],19.608707081116798,4.199153495550718,16.608707081116798,3.1991534955507173,"[6.8104830460846575, 6.0939624833854005, 6.704261551646739]",[4.199153495550718],"[5.8104830460846575, 5.0939624833854005, 5.704261551646739]",[3.1991534955507173],"[14.898674477140148, 13.06144226509077, 14.626311670889073]"
653,0,40,True,True,1.0,0.99,1,1,True,1,2,8.255020900605178,[8.255020900605178],4.21945815123602,[4.21945815123602],17.094511233804045,7.397169393652381,[7.397169393652381],7.666859381183578,3.8848960635244287,6.666859381183578,2.8848960635244287,[7.666859381183578],[3.8848960635244287],[6.666859381183578],[2.8848960635244287],[17.094511233804045]
653,0,41,True,True,1.0,0.99,8,8,True,0,8,66.71238870508483,"[9.954956058528651, 8.42131711290335, 8.275112345530985, 4.471825208945751, 12.365124787415887, 6.757901274999796, 8.372500742622886, 8.093651174137515]",34.01783159498308,"[4.882432862826175, 4.2843136740323065, 4.227293814757084, 2.744011831488843, 5.822398667092196, 3.6355814972499205, 4.265275289622926, 4.156523957913631]",65.56421848872483,0.0,[],33.570045210602686,0.0,25.570045210602686,0.0,"[2.6744607231863604, 5.7825179292615685, 5.5325849194599295, 6.533470393341177, 5.028930605803758, 2.4082076559615873, 2.717994600959554, 2.891878382628752]",[],"[1.6744607231863602, 4.7825179292615685, 4.5325849194599295, 5.533470393341177, 4.028930605803758, 1.4082076559615875, 1.7179946009595541, 1.8918783826287517]",[],"[4.29348903381118, 12.262866485286072, 11.622012613999818, 14.188385623951735, 10.330591296932713, 3.6107888614399677, 4.405114361434754, 4.850970211868594]"
653,0,42,True,True,1.0,0.99,1,1,True,1,2,14.196985667875055,[14.196985667875055],6.536824410471271,[6.536824410471271],2.7867079315196763,3.3722865425394772,[3.3722865425394772],2.086816093292674,2.315191751590396,1.0868160932926738,1.3151917515903961,[2.086816093292674],[2.315191751590396],[1.0868160932926738],[1.3151917515903961],[2.7867079315196763]
653,0,43,True,True,1.0,0.99,3,3,True,4,7,20.462448672152455,"[4.0205849852424995, 8.717314507960209, 7.724549178949747]",10.980354982139458,"[2.568028144244575, 4.3997526581044815, 4.012574179790402]",23.315453325735476,46.749170013234384,"[20.910149765292093, 4.881656637186929, 3.7451216485405276, 17.212241962214833]",12.093026797036835,22.23217630516141,9.093026797036835,18.23217630516141,"[4.206417311327024, 4.359514875119471, 3.52709461059034]","[9.154958408463918, 2.9038460885029025, 2.4605974429308057, 7.712774365263785]","[3.206417311327024, 3.3595148751194714, 2.52709461059034]","[8.154958408463918, 1.9038460885029025, 1.4605974429308057, 6.712774365263785]","[8.221582849556471, 8.614140705434542, 6.479729770744462]"
