iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
507,0,10,True,True,1.0,0.99,3,3,True,3,6,24.47370144975148,"[11.1114259009136, 10.86227554883788, 2.5]",12.544743565403078,"[5.333456101356305, 5.236287464046773, 1.975]",12.602856333672344,19.172505616427024,"[9.384541967626282, 5.1465548469386535, 4.641408801862089]",7.915113970132214,10.47727719040654,4.915113970132214,7.477277190406539,"[3.2498950210690625, 2.364082374920682, 2.30113657414247]","[4.659971367374251, 3.0071563903060747, 2.810149432726215]","[2.2498950210690625, 1.364082374920682, 1.30113657414247]","[3.65997136737425, 2.0071563903060747, 1.8101494327262146]","[5.768961592484775, 3.497647115181236, 3.336247626006333]"
507,0,11,True,True,1.0,0.99,1,1,True,0,1,8.651412264417077,[8.651412264417077],4.3740507831226605,[4.3740507831226605],21.117433298637312,0.0,[],9.235798986468552,0.0,8.235798986468552,0.0,[9.235798986468552],[],[8.235798986468552],[],[21.117433298637312]
507,0,12,True,True,1.0,0.99,1,1,True,2,3,3.668516962118294,[3.668516962118294],2.4307216152261346,[2.4307216152261346],10.642863451454728,9.763923135703452,"[5.298636543514833, 4.465286592188619]",5.150716746067344,5.807930022924347,4.150716746067344,3.8079300229243467,[5.150716746067344],"[3.066468251970785, 2.7414617709535616]",[4.150716746067344],"[2.066468251970785, 1.7414617709535614]",[10.642863451454728]
507,0,13,True,True,1.0,0.99,2,2,True,1,3,18.693260568686835,"[12.857181428010911, 5.836079140675924]",9.290371621787866,"[6.014300756924255, 3.2760708648636103]",10.604794149885898,5.6824083741140115,[5.6824083741140115],6.135869718455501,3.2161392659044648,4.135869718455501,2.2161392659044648,"[3.3883902098839753, 2.747479508571525]",[3.2161392659044648],"[2.3883902098839753, 1.7474795085715251]",[2.2161392659044648],"[6.124077461240962, 4.480716688644936]"
507,0,14,True,True,1.0,0.99,1,1,True,5,6,16.28504299321757,[16.28504299321757],7.351166767354853,[7.351166767354853],18.33945325383577,39.89744221203419,"[2.189674793014824, 21.039763867916154, 3.526572927640562, 5.6905383849458415, 7.450892238516817]",8.152386768995951,20.560002462693337,7.152386768995951,15.560002462693337,[8.152386768995951],"[1.8539731692757815, 9.2055079084873, 2.375363441779819, 3.219309970128878, 3.9058479730215585]",[7.152386768995951],"[0.8539731692757815, 8.2055079084873, 1.3753634417798193, 2.219309970128878, 2.9058479730215585]",[18.33945325383577]
507,0,15,True,True,1.0,0.99,5,5,True,5,10,67.05594214934817,"[15.012023806527878, 12.801248541880653, 12.692718225156469, 9.356493451528703, 17.193458124254462]",31.151817438245786,"[6.854689284545873, 5.992486931333455, 5.950160107811023, 4.649032446096195, 7.7054486684592405]",48.92664291199151,51.987437775446175,"[15.154034799690901, 5.660255717383305, 16.189611625409768, 7.473043213352336, 7.510492419609867]",24.081390735676685,25.27510073242401,19.081390735676685,20.27510073242401,"[8.69472823990178, 3.618155793458124, 5.014027845485903, 2.897543052770765, 3.856935804060113]","[6.910073571879452, 3.207499729779489, 7.31394853390981, 3.914486853207411, 3.9290920436478483]","[7.69472823990178, 2.618155793458124, 4.014027845485903, 1.8975430527707648, 2.856935804060113]","[5.910073571879452, 2.207499729779489, 6.31394853390981, 2.914486853207411, 2.9290920436478483]","[19.730072410004563, 6.713219983225958, 10.292379090989495, 4.865495007104525, 7.3254764206669565]"
507,0,16,True,True,1.0,0.99,1,1,True,3,4,6.800865909730596,[6.800865909730596],3.6523377047949324,[3.6523377047949324],17.893920741951185,26.475774539074497,"[6.469289290995113, 12.916981801549243, 7.089503446530141]",7.978629089360962,13.325552070239054,6.978629089360962,10.325552070239054,[7.978629089360962],"[3.5230228234880943, 6.0376229026042045, 3.7649063441467554]",[6.978629089360962],"[2.5230228234880943, 5.0376229026042045, 2.7649063441467554]",[17.893920741951185]
507,0,17,True,True,1.0,0.99,3,3,True,2,5,30.44109495450852,"[11.891177657784475, 7.5156686206795404, 11.034248676044506]",14.872027032258323,"[5.637559286535946, 3.9311107620650207, 5.303356983657357]",30.305465507268032,16.611188529395534,"[13.092106110254853, 3.519082419140681]",14.819131547834534,8.478363526464259,11.819131547834534,6.478363526464259,"[6.312393299652236, 4.846268379204548, 3.66046986897775]","[6.1059213829993935, 2.3724421434648653]","[5.312393299652236, 3.846268379204548, 2.66046986897775]","[5.1059213829993935, 1.3724421434648655]","[13.621521281159577, 9.862226613344994, 6.821717612763462]"
507,0,18,True,True,1.0,0.99,4,4,True,3,7,27.219763440955,"[3.669052461179416, 11.855978701235122, 7.053058759840898, 4.641673518699561]",14.61570774197245,"[2.4309304598599724, 5.623831693481698, 3.7506929163379503, 2.8102526722928287]",57.03420956077129,43.36924252557385,"[10.501015790060471, 18.47404603172466, 14.394180703788722]",26.243341728700802,19.914004584973803,22.243341728700802,16.914004584973803,"[7.0121431970029136, 3.204084873778458, 2.9084232974400654, 13.118690360479366]","[5.095396158123584, 8.204877952372618, 6.6137304744776015]","[6.0121431970029136, 2.204084873778458, 1.9084232974400654, 12.118690360479366]","[4.095396158123584, 7.204877952372618, 5.6137304744776015]","[15.415751787186958, 5.65149967635502, 4.893393070359142, 31.073565026870167]"
507,0,19,True,True,1.0,0.99,7,7,True,2,9,54.271436838451486,"[4.690297814852973, 3.0949379819638727, 3.588604680590079, 5.633014359604747, 12.68201515370922, 13.906148372755693, 10.676418474974902]",28.16586036699608,"[2.8292161477926596, 2.2070258129659104, 2.399555825430131, 3.1968756002458516, 5.945985909946596, 6.423397865374721, 5.163803205240212]",67.24828215274395,10.567163677461492,"[5.874069994292166, 4.693093683169326]",33.226830039570146,6.121193834209983,26.22683003957015,4.121193834209983,"[1.9937125165265592, 6.014661563310594, 10.183366295736626, 3.195669951585306, 5.92882880074435, 3.0117103951281146, 2.898880516538596]","[3.290887297773945, 2.830306536436037]","[0.9937125165265593, 5.014661563310594, 9.183366295736626, 2.195669951585306, 4.92882880074435, 2.0117103951281146, 1.8988805165385958]","[2.290887297773945, 1.8303065364360371]","[2.5479808116065623, 12.858106572591266, 23.547093065991348, 5.629922952782836, 12.638022566011154, 5.158231782379781, 4.8689244013810145]"
507,0,20,True,True,1.0,0.99,2,2,True,3,5,27.1067710178395,"[11.88724939561317, 15.219521622226331]",12.571640696957406,"[5.636027264289137, 6.935613432668269]",14.75019760381834,35.36868650451122,"[11.0494289386313, 17.804398431301237, 6.514859134578682]",7.752577065489152,16.793787736759377,5.752577065489152,13.793787736759377,"[4.954115815809045, 2.7984612496801073]","[5.309277286066207, 7.943715388207483, 3.540795062485686]","[3.954115815809045, 1.7984612496801073]","[4.309277286066207, 6.943715388207483, 2.540795062485686]","[10.138758502074474, 4.611439101743865]"
507,0,21,True,True,1.0,0.99,2,2,True,4,6,21.155932032212036,"[13.942703107671413, 7.2132289245406245]",10.250813492562695,"[6.437654211991851, 3.8131592805708436]",9.843491715613608,31.89569695689771,"[6.494261781343405, 8.101908003871317, 6.221855539906059, 11.077671631776925]",5.838961769089307,16.439321813190105,3.838961769089307,12.439321813190105,"[3.286826562233484, 2.5521352068558234]","[3.532762094723928, 4.159744121509814, 3.426523660563363, 5.320291936393001]","[2.286826562233484, 1.5521352068558234]","[2.532762094723928, 3.159744121509814, 2.426523660563363, 4.320291936393001]","[5.863657851880728, 3.9798338637328805]"
507,0,22,True,True,1.0,0.99,1,1,True,0,1,10.250783168386565,[10.250783168386565],4.99780543567076,[4.99780543567076],9.363197771716163,0.0,[],4.6516471309693035,0.0,3.6516471309693035,0.0,[4.6516471309693035],[],[3.6516471309693035],[],[9.363197771716163]
507,0,23,True,True,1.0,0.99,2,2,True,4,6,16.220106127517813,"[6.697202467307111, 9.522903660210702]",8.325841389731947,"[3.6119089622497733, 4.713932427482174]",23.69251364170509,27.238544652881497,"[4.676183926340938, 4.1243372657301425, 11.752401044616652, 6.685622416193762]",11.240080320264987,14.623032414623783,9.240080320264985,10.623032414623783,"[2.3136514006247597, 8.926428919640227]","[2.823711731272966, 2.608491533634756, 5.5834364074004945, 3.607392742315567]","[1.3136514006247597, 7.926428919640226]","[1.823711731272966, 1.6084915336347556, 4.5834364074004945, 2.607392742315567]","[3.368336924678871, 20.32417671702622]"
507,0,24,True,True,1.0,0.99,4,4,True,5,9,39.32264430782281,"[4.107368827408798, 14.730180128155386, 10.15684455640135, 10.32825079585728]",19.335831280050897,"[2.6018738426894314, 6.744770249980601, 4.961169376996526, 5.028017810384339]",39.73702081721272,45.60840217373726,"[8.095659186414645, 11.133250149491781, 16.81516781862457, 2.8250267255729966, 6.739298293633269]",19.497438118712964,22.787276847757532,15.497438118712964,17.787276847757532,"[4.948923990813947, 5.3023428486771405, 3.2284557434619336, 6.017715535759942]","[4.157307082701712, 5.3419675583017945, 7.557915449263582, 2.1017604229734688, 3.628326334516975]","[3.948923990813947, 4.3023428486771405, 2.2284557434619336, 5.017715535759942]","[3.1573070827017116, 4.3419675583017945, 6.557915449263582, 1.1017604229734688, 2.628326334516975]","[10.125446130292172, 11.031648329941385, 5.71398908579983, 12.865937271179337]"
507,0,25,True,True,1.0,0.99,6,6,True,3,9,48.71638470811838,"[4.115519793664558, 7.364650207605549, 2.5, 11.759669376370773, 8.32984156936689, 14.646703761110613]",24.99939003616617,"[2.6050527195291777, 3.872213580966164, 1.975, 5.586271056784602, 4.248638212053088, 6.71221446683314]",48.94874588725226,27.464738522571153,"[4.828812115140301, 15.66725560958589, 6.968670797844961]",25.09001089602838,13.71124802380275,19.09001089602838,10.71124802380275,"[3.5167721581551117, 2.21310752336907, 4.863119591514436, 4.578170033231386, 4.712155674309232, 5.206685915449146]","[2.8832367249047177, 7.110229687738498, 3.717781611159535]","[2.5167721581551117, 1.21310752336907, 3.863119591514436, 3.578170033231386, 3.712155674309231, 4.206685915449146]","[1.8832367249047175, 6.110229687738498, 2.717781611159535]","[6.453261943987465, 3.1105321112027435, 9.905434850037015, 9.174794957003554, 9.518347882844182, 10.786374142177296]"
507,0,26,True,True,1.0,0.99,3,3,True,4,7,32.164665234243046,"[10.453529617043493, 7.84641917929764, 13.864716437901912]",15.544219441354787,"[5.076876550646962, 4.060103479926079, 6.407239410781746]",33.72727534172809,23.341098356566143,"[7.903999329482811, 5.881358008057063, 4.2121529352953235, 5.3435880837309435]",16.153637383273956,13.103028359060795,13.153637383273956,9.103028359060794,"[7.805669846036851, 3.811677915964744, 4.536289621272362]","[4.082559738498296, 3.2937296231422546, 2.642739644765176, 3.083999352655068]","[6.805669846036851, 2.811677915964744, 3.5362896212723616]","[3.082559738498296, 2.2937296231422546, 1.6427396447651763, 2.083999352655068]","[17.450435502658593, 7.2094305537557535, 9.067409285313747]"
507,0,27,True,True,1.0,0.99,1,1,True,3,4,16.044766172774047,[16.044766172774047],7.257458807381878,[7.257458807381878],14.336061196501243,27.794224953605706,"[5.991709817700092, 8.481704088274606, 13.320811047631006]",6.591063866635485,13.839747731906225,5.591063866635485,10.839747731906225,[6.591063866635485],"[3.336766828903036, 4.307864594427096, 6.195116308576092]",[5.591063866635485],"[2.336766828903036, 3.3078645944270963, 5.195116308576092]",[14.336061196501243]
507,0,28,True,True,1.0,0.99,4,4,True,2,6,32.34805854006539,"[11.108438891688941, 11.374874525657818, 4.1033733677515265, 5.761371754967103]",16.615742830625504,"[5.3322911677586875, 5.436201065006549, 2.6003156134230956, 3.24693498443717]",34.09307376310098,26.01026490712352,"[13.633816497866714, 12.376448409256806]",17.296298767609382,12.144003313778173,13.296298767609382,10.144003313778173,"[2.46839132870954, 3.3063054034836337, 8.176786052920221, 3.344815982495987]","[6.317188434168019, 5.826814879610154]","[1.4683913287095403, 2.3063054034836337, 7.176786052920222, 2.344815982495987]","[5.317188434168019, 4.826814879610154]","[3.765105971050103, 5.913603598675984, 18.40201552030826, 6.012348673066633]"
507,0,29,True,True,1.0,0.99,4,4,True,2,6,32.321539030705694,"[7.288428645151168, 4.421168645078661, 6.346875206768509, 14.265066533707358]",16.605400221975223,"[3.8424871716089557, 2.724255771580678, 3.4752813306397186, 6.56337594814587]",37.54962712852875,26.166373970610678,"[9.997453132131097, 16.16892083847958]",18.644354580126212,12.204885848538165,14.644354580126212,10.204885848538165,"[1.975, 5.323494896998477, 1.975, 9.370859683127735]","[4.899006721531128, 7.305879127007036]","[0.9750000000000001, 4.323494896998477, 0.9750000000000001, 8.370859683127735]","[3.899006721531128, 6.305879127007036]","[2.5, 11.085884351278148, 2.5, 21.4637427772506]"
507,0,30,True,True,1.0,0.99,1,1,True,2,3,11.250960479063963,[11.250960479063963],5.387874586834946,[5.387874586834946],17.442994676713603,19.544100837964272,"[10.369159341417387, 9.174941496546888]",7.802767923918306,9.622199326806069,6.802767923918306,7.622199326806068,[7.802767923918306],"[5.043972143152781, 4.578227183653286]",[6.802767923918306],"[4.043972143152781, 3.5782271836532864]",[17.442994676713603]
507,0,31,True,True,1.0,0.99,2,2,True,2,4,29.520326175928496,"[10.802548409839554, 18.717777766088943]",13.512927208612115,"[5.212993879837426, 8.299933328774689]",8.83440561770346,4.501606961136692,"[2.068481931860241, 2.4331250292764506]",5.44541819090435,3.75562671484331,3.4454181909043498,1.7556267148433098,"[1.975, 3.4704181909043497]","[1.806707953425494, 1.9489187614178158]","[0.9750000000000001, 2.4704181909043497]","[0.8067079534254941, 0.9489187614178157]","[2.5, 6.33440561770346]"
507,0,32,True,True,1.0,0.99,2,2,True,2,4,12.839665533626658,"[3.534311959374347, 9.305353574252312]",7.007469558114397,"[2.378381664155995, 4.629087893958402]",9.644341847689741,24.057110986571338,"[8.148411647858056, 15.908699338713284]",5.761293320599,11.382273284762823,3.7612933205989996,9.382273284762823,"[2.0570179021832917, 3.704275418415708]","[4.177880542664642, 7.204392742098181]","[1.0570179021832917, 2.704275418415708]","[3.177880542664642, 6.204392742098181]","[2.7103023132904918, 6.9340395343992505]"
507,0,33,True,True,1.0,0.99,4,4,True,2,6,42.358952560389966,"[17.96842699602314, 11.253834336539146, 5.15108514782405, 7.985606080003627]",20.519991498552088,"[8.007686528449025, 5.388995391250267, 3.0089232076513794, 4.114386371201414]",41.26308734337629,8.842978447398972,"[4.988291915091032, 3.85468653230794]",20.092604063916752,5.4487615944856,16.092604063916752,3.4487615944855987,"[1.975, 8.15354217379878, 3.815742145187104, 6.14831974493087]","[2.9454338468855026, 2.5033277476000966]","[0.9750000000000001, 7.1535421737987805, 2.815742145187104, 5.14831974493087]","[1.9454338468855024, 1.5033277476000966]","[2.5, 18.342415830253284, 7.2198516543259075, 13.200819858797102]"
507,0,34,True,True,1.0,0.99,4,4,True,3,7,47.48537838718393,"[12.653728831765793, 6.347477466180253, 16.106357977219826, 12.377814112018061]",22.519297571001733,"[5.93495424438866, 3.475516211810299, 7.281479611115732, 5.827347503687044]",40.05791200441166,23.8010718077928,"[8.177071492497138, 9.95339538643038, 5.670604928865281]",19.622585681720548,12.282418005039192,15.622585681720548,9.28241800503919,"[7.152628580029466, 2.9803037428031907, 4.148772715346146, 5.340880643541744]","[4.189057882073884, 4.8818242007078485, 3.2115359222574593]","[6.152628580029466, 1.9803037428031907, 3.1487727153461464, 4.340880643541744]","[3.1890578820738837, 3.881824200707848, 2.2115359222574593]","[15.775970718024272, 5.077701904623566, 8.073776193195247, 11.130463188568573]"
507,0,35,True,True,1.0,0.99,1,1,True,2,3,6.379052983168727,[6.379052983168727],3.4878306634358034,[3.4878306634358034],15.20826743725857,13.910203212050138,"[6.9329661776394, 6.977237034410739]",6.931224300530842,7.424979252699554,5.931224300530842,5.424979252699554,[6.931224300530842],"[3.703856809279366, 3.7211224434201884]",[5.931224300530842],"[2.703856809279366, 2.7211224434201884]",[15.20826743725857]
507,0,36,True,True,1.0,0.99,3,3,True,3,6,43.42963177287511,"[21.55429257115678, 7.662453758265028, 14.212885443453303]",19.937556391421293,"[9.406174102751145, 3.988356965723361, 6.5430253229467885]",13.242988916103126,22.985881831292605,"[13.302232138368764, 3.5809816119449387, 6.102668080978905]",8.164765677280219,11.964493914204118,5.1647656772802195,8.964493914204118,"[2.4512482024691358, 2.743805422414729, 2.9697120523963543]","[6.187870533963818, 2.3965828286585262, 3.380040551581773]","[1.4512482024691358, 1.743805422414729, 1.9697120523963545]","[5.187870533963818, 1.3965828286585262, 2.380040551581773]","[3.7211492371003483, 4.471295954909562, 5.050543724093217]"
507,0,37,True,True,1.0,0.99,4,4,True,0,4,33.68223176419532,"[7.226759572495498, 11.427282252415553, 6.054325291251909, 8.973864648032357]",17.136070388036174,"[3.818436233273244, 5.456640078442066, 3.3611868635882445, 4.49980721273262]",31.62998988117988,0.0,[],16.335696053660154,0.0,12.335696053660154,0.0,"[1.975, 3.3348497401853, 8.279873501524277, 2.745972811950578]",[],"[0.9750000000000001, 2.3348497401853, 7.279873501524277, 1.745972811950578]",[],"[2.5, 5.986794205603332, 18.666342311600708, 4.476853363975841]"
507,0,38,True,True,1.0,0.99,1,1,True,1,2,7.601082928015441,[7.601082928015441],3.964422341926022,[3.964422341926022],14.197092471510889,11.429456425779154,[11.429456425779154],6.536866063889247,5.45748800605387,5.536866063889247,4.45748800605387,[6.536866063889247],[5.45748800605387],[5.536866063889247],[4.45748800605387],[14.197092471510889]
507,0,39,True,True,1.0,0.99,6,6,True,2,8,48.687133683227245,"[2.5, 10.667223648155076, 4.117954164138342, 4.703697422712097, 9.169306432036555, 17.52895201618517]",24.987982136458626,"[1.975, 5.16021722278048, 2.6060021240139535, 2.834441994857718, 4.576029508494257, 7.836291286312216]",69.02591523420877,14.155201156887742,"[8.095665881729829, 6.059535275157914]",32.920106941341416,7.5205284511862205,26.92010694134142,5.52052845118622,"[12.18403474187816, 6.773770102819255, 3.7548980627935302, 3.1120315626919006, 5.120372471158575, 1.975]","[4.157309693874634, 3.3632187573115866]","[11.18403474187816, 5.773770102819255, 2.7548980627935302, 2.1120315626919006, 4.120372471158575, 0.9750000000000001]","[3.1573096938746334, 2.3632187573115866]","[28.677012158661945, 14.804538725177578, 7.063841186650077, 5.415465545363848, 10.56505761835532, 2.5]"
507,0,40,True,True,1.0,0.99,5,5,True,4,9,61.963975762276206,"[15.544515567347595, 10.85649585748133, 16.33419805089328, 11.747445865635607, 7.4813204209184025]",29.16595054728772,"[7.0623610712655625, 5.234033384417718, 7.3703372398483795, 5.581503887597886, 3.917714964158177]",37.76861118560984,39.40453111248484,"[17.430243061856636, 3.309928851695334, 3.309928851695334, 15.354430347237539]",19.729758362387837,19.36776713386909,14.72975836238784,15.36776713386909,"[3.2889293057219655, 7.768787661265645, 3.867587276902387, 1.979787421497361, 2.82466669700048]","[7.797794794124088, 2.29087225216118, 2.29087225216118, 6.988227835422641]","[2.2889293057219655, 6.768787661265645, 2.867587276902387, 0.9797874214973609, 1.8246666970004803]","[6.797794794124088, 1.2908722521611804, 1.2908722521611804, 5.988227835422641]","[5.869049501851193, 17.355865798117037, 7.3527878894933, 2.5122754397368228, 4.678632556411488]"
507,0,41,True,True,1.0,0.99,5,5,True,1,6,53.87237730510845,"[2.5, 4.359865680812435, 7.245683917682979, 26.94379779544874, 12.823029911164292]",26.010227148992296,"[1.975, 2.7003476155168498, 3.825816727896362, 11.50808114022501, 6.000981665354074]",38.174341638808286,11.075971117126299,[11.075971117126299],19.887993239135234,5.319628735679257,14.887993239135234,4.319628735679257,"[2.1588233151638057, 3.912101143225085, 4.27433561331828, 3.7216538503974324, 5.82107931703063]",[5.319628735679257],"[1.1588233151638057, 2.912101143225085, 3.274335613318281, 2.7216538503974324, 4.82107931703063]",[4.319628735679257],"[2.9713418337533475, 7.466926008269448, 8.395732341841745, 6.978599616403672, 12.361741838540077]"
507,0,42,True,True,1.0,0.99,3,3,True,3,6,12.323058667279199,"[2.5, 4.472155700469971, 5.350902966809227]",7.805992880238888,"[1.975, 2.7441407231832886, 3.0868521570555987]",29.61321005972591,45.418609193244166,"[13.132001780564728, 5.188687459755982, 27.09791995292345]",14.549151923293103,20.713257585365223,11.549151923293103,17.713257585365223,"[3.071699879525428, 6.2704146865246315, 5.207037357243045]","[6.121480694420244, 3.023588109304833, 11.568188781640146]","[2.071699879525428, 5.2704146865246315, 4.207037357243045]","[5.121480694420244, 2.023588109304833, 10.568188781640146]","[5.312050973142123, 13.51388381160162, 10.787275274982166]"
