iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
558,0,10,True,True,1.0,0.99,3,3,True,2,5,32.82057998018905,"[8.157120491161782, 13.32337487332377, 11.340084615703496]",15.80002619227373,"[4.181276991553095, 6.19611620059627, 5.422633000124364]",38.822869856541274,27.503872144893226,"[12.213833254212576, 15.29003889068065]",18.140919244051098,12.72651013650836,15.1409192440511,10.72651013650836,"[2.3312610800080718, 11.52668830568645, 4.282969858356578]","[5.7633949691429045, 6.963115167365454]","[1.3312610800080718, 10.52668830568645, 3.2829698583565783]","[4.7633949691429045, 5.963115167365454]","[3.413489948738645, 26.9915084761191, 8.417871431683533]"
558,0,11,True,True,1.0,0.99,1,1,True,2,3,17.787987787537876,[17.787987787537876],7.937315237139772,[7.937315237139772],3.839311035644986,13.040303809721276,"[5.9596488155628995, 7.080654994158378]",2.497331303901545,7.085718485791299,1.4973313039015446,5.085718485791299,[2.497331303901545],"[3.324263038069531, 3.7614554477217674]",[1.4973313039015446],"[2.324263038069531, 2.7614554477217674]",[3.839311035644986]
558,0,12,True,True,1.0,0.99,1,1,True,4,5,6.73595485662863,[6.73595485662863],3.6270223940851656,[3.6270223940851656],26.30732026018452,41.34860354948039,"[8.976459129503093, 6.854857996737278, 8.789929395091436, 16.727357028148585]",11.259854901471964,20.125955384297352,10.259854901471964,16.125955384297352,[11.259854901471964],"[4.500819060506206, 3.673394618727538, 4.42807246408566, 7.523669240977949]",[10.259854901471964],"[3.500819060506206, 2.673394618727538, 3.42807246408566, 6.523669240977949]",[26.30732026018452]
558,0,13,True,True,1.0,0.99,2,2,True,2,4,15.695560628482287,"[7.6697434861141005, 8.025817142368187]",8.121268645108092,"[3.9911999595844994, 4.130068685523593]",22.26525992581452,14.845472935200165,"[2.8945331100939984, 11.950939825106166]",10.683451371067662,7.789734444728064,8.683451371067662,5.789734444728064,"[2.9452305606086604, 7.738220810459002]","[2.1288679129366592, 5.660866531791405]","[1.9452305606086604, 6.738220810459002]","[1.1288679129366594, 4.660866531791405]","[4.987770668227334, 17.277489257587185]"
558,0,14,True,True,1.0,0.99,1,1,True,0,1,2.6560923398539136,[2.6560923398539136],2.035876012543026,[2.035876012543026],6.873786354709667,0.0,[],3.68077667833677,0.0,2.68077667833677,0.0,[3.68077667833677],[],[2.68077667833677],[],[6.873786354709667]
558,0,15,True,True,1.0,0.99,3,3,True,4,7,24.701675207465545,"[12.6281429713122, 5.935159353343497, 6.138372882809847]",12.633653330911562,"[5.924975758811758, 3.314712147803964, 3.3939654242958404]",32.60778645364362,23.868718102111966,"[4.750224020971962, 7.9548321061080465, 7.178360222053313, 3.985301752978644]",15.717036716921013,13.308800059823668,12.717036716921013,9.308800059823668,"[9.441250381927135, 4.154820223035395, 2.1209661119584826]","[2.852587368179065, 4.102384521382138, 3.799560486600792, 2.5542676836616716]","[8.441250381927135, 3.154820223035396, 1.1209661119584826]","[1.8525873681790652, 3.102384521382138, 2.799560486600792, 1.5542676836616713]","[21.644231748531116, 8.089282623167682, 2.874272081944827]"
558,0,16,True,True,1.0,0.99,5,5,True,1,6,45.703758115011674,"[12.236708290900996, 7.473879875815681, 12.38119550460223, 6.932544368979681, 6.679430074713086]",22.824465664854554,"[5.772316233451389, 3.9148131515681155, 5.82866624679487, 3.7036923039020757, 3.604977729138104]",44.99696653395825,4.38422146323437,[4.38422146323437],22.54881694824372,2.7098463706614044,17.54881694824372,1.7098463706614044,"[2.803032554243954, 2.6882126542790683, 4.309201061254632, 6.359457156550449, 6.388913521915614]",[2.7098463706614044],"[1.803032554243954, 1.6882126542790685, 3.3092010612546323, 5.359457156550449, 5.388913521915614]",[1.7098463706614044],"[4.623160395497318, 4.328750395587355, 8.485130926293929, 13.742197837308844, 13.817726979270805]"
558,0,17,True,True,1.0,0.99,1,1,True,4,5,8.974452212909702,[8.974452212909702],4.500036363034784,[4.500036363034784],9.476474579304131,45.17351889708145,"[15.828346259835197, 8.057297311052553, 15.112654943345884, 6.175220382847808]",4.695825085928611,21.617672369861765,3.6958250859286115,17.617672369861765,[4.695825085928611],"[7.173055041335727, 4.142345951310496, 6.893935427904895, 3.4083359493106453]",[3.6958250859286115],"[6.173055041335727, 3.142345951310496, 5.893935427904895, 2.4083359493106453]",[9.476474579304131]
558,0,18,True,True,1.0,0.99,3,3,True,3,6,29.714484373693466,"[7.760959185567754, 13.415316848807866, 8.538208339317846]",14.58864890574045,"[4.026774082371424, 6.231973571035068, 4.3299012523339595]",17.58016031214003,19.860889201158543,"[2.8865439754687054, 6.393405983915263, 10.580939241774576]",9.856262521734614,10.745746788451832,6.856262521734613,7.745746788451833,"[2.364253710164246, 5.381196206163927, 2.11081260540644]","[2.1257521504327954, 3.4934283337269525, 5.126566304292085]","[1.3642537101642458, 4.381196206163927, 1.1108126054064398]","[1.1257521504327952, 2.4934283337269525, 4.126566304292085]","[3.498086436318579, 11.233836426061352, 2.848237449760102]"
558,0,19,True,True,1.0,0.99,1,1,True,3,4,6.293542742686634,[6.293542742686634],3.4544816696477874,[3.4544816696477874],10.692474757094315,68.22289024905291,"[26.09945060534006, 14.654546822535439, 27.468892821177405]",5.170065155266783,29.60692719713063,4.170065155266783,26.606927197130634,[5.170065155266783],"[11.178785736082624, 6.7152732607888215, 11.712868200259189]",[4.170065155266783],"[10.178785736082624, 5.7152732607888215, 10.712868200259189]",[10.692474757094315]
558,0,20,True,True,1.0,0.99,4,4,True,0,4,43.76574582989934,"[7.477040220343253, 11.584789186206166, 16.154056582120024, 8.549859841229894]",21.06864087366074,"[3.916045685933869, 5.518067782620405, 7.30008206702681, 4.334445338079659]",32.81938590940885,0.0,[],16.79956050466945,0.0,12.79956050466945,0.0,"[6.47695411382218, 4.562581024109032, 3.193846913495323, 2.566178453242916]",[],"[5.47695411382218, 3.562581024109032, 2.193846913495323, 1.5661784532429162]",[],"[14.043472086723538, 9.134823138741107, 5.625248496141854, 4.015842187802349]"
558,0,21,True,True,1.0,0.99,3,3,True,2,5,47.00683354073465,"[28.083768255239136, 7.646268615317791, 11.276796670177715]",21.33266508088651,"[11.952669619543263, 3.9820447599739386, 5.397950701369309]",32.72616162427104,13.703718735201686,"[8.809671218485928, 4.8940475167157595]",15.763203033465707,7.344450306728658,12.763203033465707,5.344450306728659,"[2.8554229299723266, 7.4795460106607505, 5.42823409283263]","[4.435771775209512, 2.908678531519146]","[1.8554229299723266, 6.4795460106607505, 4.42823409283263]","[3.435771775209512, 1.9086785315191463]","[4.757494692236735, 16.61422054015577, 11.35444639187854]"
558,0,22,True,True,1.0,0.99,4,4,True,1,5,35.60599185519175,"[6.26652887570506, 5.444640857943862, 10.130472781729829, 13.764349339813004]",17.886336823524786,"[3.443946261524973, 3.1234099345981066, 4.950884384874634, 6.368096242527072]",45.933829987621536,13.146455081167383,[13.146455081167383],21.9141936951724,6.127117481655279,17.914193695172397,5.127117481655279,"[6.138706887107491, 8.683891132137301, 3.439266375291688, 3.65232930063592]",[6.127117481655279],"[5.138706887107491, 7.6838911321373, 2.439266375291688, 2.65232930063592]",[5.127117481655279],"[13.176171505403822, 19.702284954198205, 6.254529167414584, 6.800844360604923]"
558,0,23,True,True,1.0,0.99,1,1,True,4,5,14.722896152293016,[14.722896152293016],6.741929499394276,[6.741929499394276],3.7591698085952205,43.60063231751099,"[4.356078903538787, 16.997312261264653, 12.132653469390009, 10.114587683317543]",2.466076225352136,21.004246603829287,1.466076225352136,17.004246603829287,[2.466076225352136],"[2.6988707723801273, 7.628951781893215, 5.731734853062104, 4.944689196493842]",[1.466076225352136],"[1.698870772380127, 6.628951781893215, 4.731734853062104, 3.944689196493842]",[3.7591698085952205]
558,0,24,True,True,1.0,0.99,5,5,True,1,6,29.431545733332534,"[6.023902167084552, 8.02093044114299, 4.895313860471219, 4.330349986438622, 6.161049278195146]",16.478302835999685,"[3.3493218451629754, 4.128162872045767, 2.9091724055837753, 2.6888364947110626, 3.402809218496107]",38.325008566292226,3.0551687929787903,[3.0551687929787903],19.94675334085397,2.1915158292617285,14.946753340853967,1.1915158292617283,"[4.505144406428185, 4.438433377760342, 3.286689689522105, 2.5715370589309456, 5.14494880821239]",[2.1915158292617285],"[3.5051444064281854, 3.438433377760342, 2.286689689522105, 1.5715370589309454, 4.14494880821239]",[1.1915158292617283],"[8.98754976007227, 8.816495840411132, 5.863306896210526, 4.029582202387039, 10.628073867211256]"
558,0,25,True,True,1.0,0.99,5,5,True,0,5,33.54057883291145,"[4.267428574428676, 8.639459063777993, 3.2543734742435144, 5.09546845113983, 12.283849269321436]",18.080825744835465,"[2.6642971440271834, 4.369389034873418, 2.2692056549549706, 2.9872326959445337, 5.7907012150353605]",53.129518515685575,0.0,[],25.720512221117374,0.0,20.720512221117374,0.0,"[4.050342881802642, 5.567590076726232, 5.296619998344584, 6.983142068308278, 3.822817195935639]",[],"[3.050342881802642, 4.567590076726232, 4.296619998344584, 5.983142068308278, 2.822817195935639]",[],"[7.821392004622159, 11.711769427503157, 11.016974354729701, 15.341389918739175, 7.237992810091382]"
558,0,26,True,True,1.0,0.99,2,2,True,2,4,13.459843049429725,"[7.9263694790580335, 5.533473570371693]",7.2493387892775925,"[4.0912840968326325, 3.1580546924449604]",11.920964935289286,23.218642818369283,"[4.048064697672912, 19.17057812069637]",6.649176324762822,11.055270699164021,4.649176324762822,9.055270699164021,"[1.975, 4.674176324762822]","[2.578745232092436, 8.476525467071585]","[0.9750000000000001, 3.6741763247628216]","[1.578745232092436, 7.476525467071585]","[2.5, 9.420964935289286]"
558,0,27,True,True,1.0,0.99,2,2,True,5,7,7.791546956248145,"[2.5, 5.291546956248145]",5.038703312936777,"[1.975, 3.063703312936777]",22.957489761279746,42.701331034590325,"[7.9895707805724765, 6.424138238619481, 6.643851980436959, 8.289853510887957, 13.353916524073457]",10.9534210068991,21.65351910349023,8.9534210068991,16.65351910349023,"[6.667400771472527, 4.286020235426573]","[4.115932604423266, 3.5054139130615978, 3.591102272370414, 4.233042869246303, 6.208027444388648]","[5.667400771472527, 3.2860202354265735]","[3.115932604423266, 2.5054139130615978, 2.591102272370414, 3.233042869246303, 5.208027444388648]","[14.531796849929556, 8.425692911350188]"
558,0,28,True,True,1.0,0.99,5,5,True,1,6,39.40376463582151,"[5.969591945642925, 4.677610753593242, 19.644990975543493, 3.1212882834408866, 5.990282677600969]",20.36746820797039,"[3.328140858800741, 2.8242681939013643, 8.661546480461961, 2.2173024305419458, 3.336210244264378]",39.461471051187495,11.471807785119774,[11.471807785119774],20.389973709963122,5.474005036196712,15.389973709963122,4.474005036196712,"[4.350864775964983, 4.339185187519696, 5.321173183926277, 2.6249521276543355, 3.7537984348978313]",[5.474005036196712],"[3.350864775964982, 3.3391851875196967, 4.321173183926277, 1.6249521276543357, 2.7537984348978313]",[4.474005036196712],"[8.591960964012774, 8.562013301332556, 11.079931240836608, 4.166543917062399, 7.061021627943157]"
558,0,29,True,True,1.0,0.99,7,7,True,0,7,67.30114497481354,"[11.488723797617007, 9.22207647118519, 8.299058670269506, 12.568724436608548, 10.088761817674305, 9.752495413563421, 5.881304367895554]",33.24744654017728,"[5.480602281070633, 4.596609823762224, 4.236632881405107, 5.901802530277334, 4.934617108892979, 4.8034732112897345, 3.293708703479266]",91.83009822886831,0.0,[],42.81373830925863,0.0,35.81373830925863,0.0,"[5.5386261689394765, 14.529773348414613, 3.5724414006414476, 4.013870734205943, 7.092605674288721, 2.904417169315396, 5.162003813453043]",[],"[4.5386261689394765, 13.529773348414613, 2.5724414006414476, 3.0138707342059425, 6.092605674288721, 1.9044171693153957, 4.162003813453043]",[],"[11.637502997280707, 34.691726534396444, 6.596003591388326, 7.727873677451135, 15.62206583150954, 4.883120946962553, 10.671804649879597]"
558,0,30,True,True,1.0,0.99,5,5,True,3,8,39.12291083798686,"[5.689952950567686, 5.95794445410194, 12.976695102559953, 8.921613388952336, 5.576704941804938]",20.257935226814876,"[3.2190816507213977, 3.323598337099757, 6.060911089998382, 4.4794292216914116, 3.174914927303926]",42.08246324985916,26.047053265275927,"[5.952493578989443, 8.373833204386601, 11.720726481899883]",21.412160667445075,13.158350773457611,16.412160667445075,10.158350773457611,"[6.506570421944405, 4.675567198685007, 2.1901548593810123, 4.840826715021827, 3.1990414724128224]","[3.3214724958058826, 4.2657949497107746, 5.571083327940954]","[5.506570421944405, 3.6755671986850067, 1.1901548593810123, 3.8408267150218274, 2.1990414724128224]","[2.3214724958058826, 3.2657949497107746, 4.571083327940954]","[14.119411338318987, 9.424531278679504, 3.05167912661798, 9.848273628261095, 5.638567877981596]"
558,0,31,True,True,1.0,0.99,1,1,True,4,5,4.097378029971693,[4.097378029971693],2.5979774316889603,[2.5979774316889603],9.563027721101971,46.561877254768035,"[10.187100482360833, 6.892153045817989, 13.09070679705013, 16.391916929539086]",4.729580811229768,22.159132129359534,3.7295808112297686,18.159132129359534,[4.729580811229768],"[4.972969188120725, 3.6879396878690156, 6.105375650849551, 7.392847602520244]",[3.7295808112297686],"[3.972969188120725, 2.6879396878690156, 5.105375650849551, 6.392847602520244]",[9.563027721101971]
558,0,32,True,True,1.0,0.99,1,1,True,2,3,21.236250789642718,[21.236250789642718],9.28213780796066,[9.28213780796066],3.592648918731882,19.602980212279377,"[9.528199552038496, 10.074780660240883]",2.401133078305434,9.64516228278896,1.401133078305434,7.645162282788958,[2.401133078305434],"[4.715997825295013, 4.929164457493945]",[1.401133078305434],"[3.7159978252950134, 3.9291644574939446]",[3.592648918731882]
558,0,33,True,True,1.0,0.99,5,5,True,2,7,62.550812691607646,"[6.393699621841897, 17.055680980527033, 15.858119630045605, 13.86738520184552, 9.37592725734759]",29.39481694972698,"[3.49354285251834, 7.651715582405543, 7.184666655717786, 6.408280228719753, 4.6566116303655605]",32.79618357282161,31.048308219044102,"[13.256983320904022, 17.791324898140083]",17.790511593400428,14.108840205427201,12.79051159340043,12.108840205427201,"[3.889661569132065, 1.975, 2.6105332523753852, 5.685078417754648, 3.630238354138331]","[6.170223495152569, 7.938616710274633]","[2.889661569132065, 0.9750000000000001, 1.6105332523753852, 4.685078417754648, 2.630238354138331]","[5.170223495152569, 6.938616710274633]","[7.409388638800166, 2.5, 4.129572441988167, 12.013021583986276, 6.744200908047002]"
558,0,34,True,True,1.0,0.99,2,2,True,2,4,27.562205134713665,"[6.551379191027488, 21.01082594368618]",12.74926000253833,"[3.5550378845007202, 9.19422211803761]",8.370532642676825,24.08537661032945,"[16.894095636802373, 7.191280973527079]",5.264507730643961,11.393296878028487,3.2645077306439614,9.393296878028487,"[2.790904831700728, 2.4736028989432333]","[7.588697298352925, 3.804599579675561]","[1.7909048317007281, 1.4736028989432335]","[6.588697298352925, 2.804599579675561]","[4.592063671027508, 3.7784689716493163]"
558,0,35,True,True,1.0,0.99,5,5,True,4,9,44.188918215700156,"[2.788393117571053, 4.8311559098890715, 11.409602176442823, 12.820033065151828, 12.33973394664538]",22.23367810412306,"[2.087473315852711, 2.8841508048567377, 5.449744848812701, 5.999812895409213, 5.812496239191698]",56.40798861584734,41.662264401012585,"[11.57800194488525, 10.975131901440532, 8.813317928725436, 10.295812625961368]",26.999115560180464,20.24828311639491,21.999115560180464,16.24828311639491,"[7.130538915599492, 5.325343255199052, 5.288647328148351, 2.8676780072059858, 6.386908054027581]","[5.515420758505248, 5.280301441561808, 4.4371939922029195, 5.015366924124933]","[6.130538915599492, 4.325343255199052, 4.288647328148351, 1.8676780072059858, 5.386908054027581]","[4.515420758505248, 4.280301441561808, 3.43719399220292, 4.015366924124933]","[15.719330552819208, 11.09062373127962, 10.996531610636797, 4.788917967194835, 13.812584753916873]"
558,0,36,True,True,1.0,0.99,1,1,True,2,3,16.637149945719347,[16.637149945719347],7.488488478830545,[7.488488478830545],12.355865092649276,18.7254437722684,"[9.793896520485864, 8.931547251782536]",5.818787386133218,9.302923071184676,4.818787386133218,7.302923071184677,[5.818787386133218],"[4.819619642989487, 4.483303428195189]",[4.818787386133218],"[3.8196196429894873, 3.4833034281951893]",[12.355865092649276]
558,0,37,True,True,1.0,0.99,2,2,True,0,2,14.725563333598004,"[7.572582746428984, 7.152980587169019]",7.742969700103221,"[3.953307271107304, 3.7896624289959173]",17.466589026008442,0.0,[],8.811969720143292,0.0,6.811969720143292,0.0,"[4.802099780497333, 4.00986993964596]",[],"[3.802099780497332, 3.0098699396459603]",[],"[9.748973796147006, 7.717615229861437]"
558,0,38,True,True,1.0,0.99,6,6,True,0,6,34.88176040252657,"[4.193803190137561, 5.956531175023521, 8.853864299601607, 5.357359103510113, 2.7166300636875627, 7.803572570566198]",19.603886556985362,"[2.635583244153649, 3.323047158259173, 4.453007076844627, 3.0893700503689443, 2.0594857248381495, 4.043393302520817]",85.01168243979676,0.0,[],39.15455615152074,0.0,33.15455615152074,0.0,"[4.9262147748896945, 8.925424353153236, 6.756217352942187, 4.5308357984030865, 4.338295493760185, 9.677568378372351]",[],"[3.9262147748896945, 7.925424353153235, 5.756217352942187, 3.5308357984030865, 3.338295493760185, 8.677568378372351]",[],"[10.067217371512037, 20.321600905521116, 14.759531674210734, 9.053425124110477, 8.559732035282526, 22.250175329159873]"
558,0,39,True,True,1.0,0.99,1,1,True,1,2,10.7377169302821,[10.7377169302821],5.187709602810019,[5.187709602810019],4.1979334246837015,17.406553632504473,[17.406553632504473],2.637194035626644,7.788555916676745,1.6371940356266437,6.788555916676745,[2.637194035626644],[7.788555916676745],[1.6371940356266437],[6.788555916676745],[4.1979334246837015]
558,0,40,True,True,1.0,0.99,1,1,True,0,1,12.121068229341887,[12.121068229341887],5.727216609443336,[5.727216609443336],7.769780640641151,0.0,[],4.030214449850049,0.0,3.0302144498500487,0.0,[4.030214449850049],[],[3.0302144498500487],[],[7.769780640641151]
558,0,41,True,True,1.0,0.0,1,2,,2,3,6.030919527323515,"[3.530919527323515, 2.5]",4.352058615656171,"[2.377058615656171, 1.975]",28.11811838529564,18.00716015593737,"[12.35805109641653, 5.649109059520843]",12.9660661702653,9.022792460815575,10.9660661702653,7.022792460815575,"[6.187077578568846, 6.7789885916964545]","[5.819639927602447, 3.2031525332131285]","[5.187077578568846, 5.7789885916964545]","[4.819639927602447, 2.2031525332131285]","[13.300198919407297, 14.817919465888345]"
558,0,42,True,True,1.0,0.99,1,1,True,3,4,7.815406650177305,[7.815406650177305],4.048008593569149,[4.048008593569149],9.063950938235907,33.07735238940876,"[8.987808915777373, 1.851159140433604, 22.238384333197782]",4.534940865912004,15.900167431869416,3.5349408659120036,12.900167431869416,[4.534940865912004],"[4.505245477153176, 1.7219520647691056, 9.672969889947135]",[3.5349408659120036],"[3.5052454771531756, 0.7219520647691056, 8.672969889947135]",[9.063950938235907]
558,0,43,True,True,1.0,0.99,1,1,True,2,3,20.407226576909633,[20.407226576909633],8.958818364994757,[8.958818364994757],13.68198128971016,13.006922114104869,"[6.111381380985679, 6.89554073311919]",6.335972702986963,7.072699624500899,5.335972702986963,5.072699624500899,[6.335972702986963],"[3.383438738584415, 3.689260885916484]",[5.335972702986963],"[2.383438738584415, 2.689260885916484]",[13.68198128971016]
558,0,44,True,True,1.0,0.99,6,6,True,0,6,68.52984337223167,"[6.347296843949069, 15.063496245984545, 9.782088598316898, 21.83596000346885, 6.744221997435973, 8.756779683076333]",32.726638915170355,"[3.475445769140137, 6.8747635359339725, 4.81501455334359, 9.516024401352851, 3.63024657900003, 4.41514407639977]",60.000131775939835,0.0,[],29.400051392616533,0.0,23.400051392616533,0.0,"[2.692631374745169, 2.598677427641979, 6.965003675917016, 1.975, 12.95707866523032, 2.211660249082053]",[],"[1.6926313747451691, 1.5986774276419793, 5.965003675917016, 0.9750000000000001, 11.95707866523032, 1.211660249082053]",[],"[4.340080448064536, 4.09917289138969, 15.29488122030004, 2.5, 30.659176064693128, 3.1068211514924435]"
558,0,45,True,True,1.0,0.99,2,2,True,2,4,12.777305989375023,"[9.956740670798053, 2.8205653185769695]",6.983149335856259,"[4.883128861611241, 2.100020474245018]",22.43960218831031,17.009106170638436,"[12.429042195354016, 4.58006397528442]",10.751444853441022,8.63355140654899,8.751444853441022,6.633551406548991,"[3.4668565378050484, 7.284588315635973]","[5.847326456188067, 2.786224950360924]","[2.4668565378050484, 6.284588315635973]","[4.847326456188067, 1.786224950360924]","[6.325273173859099, 16.11432901445121]"
