iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
904,0,10,True,True,1.0,0.0,2,1,,0,2,5.2758111598296935,[5.2758111598296935],3.0575663523335805,[3.0575663523335805],4.138702669241527,0.0,[],2.6140940410041957,0.0,1.6140940410041957,0.0,[2.6140940410041957],[],[1.6140940410041957],[],[4.138702669241527]
904,0,11,True,True,1.0,0.99,5,5,True,2,7,51.84752809211679,"[9.781851078797509, 7.112528740456511, 5.7825984697006545, 8.29506165352822, 20.87548814963389]",25.22053595592555,"[4.814921920731028, 3.7738862087780394, 3.255213403183255, 4.235074044876006, 9.141440378357219]",52.94631447971068,5.135442411934317,"[2.6950368519820187, 2.4404055599522985]",25.649062647087163,4.002822540654384,20.649062647087163,2.0028225406543836,"[4.975260796388106, 10.35237645208209, 4.031346912669291, 3.1096454846379515, 3.1804330013097237]","[2.0510643722729873, 1.9517581683813965]","[3.9752607963881066, 9.35237645208209, 3.0313469126692913, 2.1096454846379515, 2.1804330013097237]","[1.0510643722729873, 0.9517581683813965]","[10.192976400995144, 23.980452441236128, 7.7726843914597215, 5.409347396507568, 5.590853849512111]"
904,0,12,True,True,1.0,0.99,3,3,True,2,5,46.64859527994944,"[17.486799175370322, 16.704290109707824, 12.457505994871289]",21.19295215918028,"[7.819851678394426, 7.514673142786052, 5.858427337999803]",63.3738519114746,18.408229758398697,"[11.8291765343413, 6.579053224057398]",27.715802245475096,9.179209605775494,24.715802245475096,7.179209605775493,"[4.559536034564562, 10.435782628110818, 12.720483582799714]","[5.613378848393108, 3.5658307573823853]","[3.559536034564562, 9.435782628110818, 11.720483582799714]","[4.613378848393108, 2.5658307573823853]","[9.127015473242466, 24.194314431053378, 30.052522007178755]"
904,0,13,True,True,1.0,0.99,4,4,True,1,5,39.736008734013936,"[17.78418634161092, 7.618498085820116, 5.849396077358353, 8.483928229224546]",19.497043406265433,"[7.9358326732282585, 3.9712142534698454, 3.281264470169758, 4.308732009397573]",41.17521503390834,10.641005090943391,[10.641005090943391],20.05833386322425,5.149991985467922,16.058333863224252,4.149991985467922,"[7.9481557832924015, 3.997784115451879, 5.2126460791385725, 2.899747885341399]",[5.149991985467922],"[6.9481557832924015, 2.997784115451879, 4.2126460791385725, 1.899747885341399]",[4.149991985467922],"[17.815784059724106, 7.6866259370561, 10.801656613175826, 4.871148423952305]"
904,0,14,True,True,1.0,0.99,2,2,True,1,3,14.343154708167008,"[10.480548068104504, 3.862606640062504]",7.593830336185134,"[5.087413746560757, 2.5064165896243766]",53.73974283158459,6.836257458313384,[6.836257458313384],22.95849970431799,3.66614040874222,20.95849970431799,2.66614040874222,"[8.96810181028605, 13.99039789403194]",[3.66614040874222],"[7.9681018102860515, 12.99039789403194]",[2.66614040874222],"[20.431030282784747, 33.308712548799846]"
904,0,15,True,True,1.0,0.99,5,5,True,3,8,49.45605941329437,"[8.21909474981124, 6.482046592040392, 2.5, 9.699904710535783, 22.55501336090695]",24.287863171184803,"[4.205446952426384, 3.527998170895753, 1.975, 4.782962837108956, 9.796455210753711]",49.51917875325508,16.411631283898814,"[8.222952506922779, 2.7617148363415547, 5.4269639406344785]",24.312479713769484,9.400536200720536,19.312479713769484,6.400536200720538,"[3.73479947269031, 3.6752817004174307, 5.962437774864795, 5.813094452532427, 5.126866313264522]","[4.206951477699883, 2.0770687861732062, 3.116515936847447]","[2.73479947269031, 2.6752817004174307, 4.962437774864795, 4.813094452532427, 4.126866313264522]","[3.2069514776998838, 1.0770687861732064, 2.116515936847447]","[7.012306340231564, 6.859696667737002, 12.724199422730244, 12.341267827006222, 10.581708495550055]"
904,0,16,True,True,1.0,0.99,4,4,True,1,5,29.86666652957709,"[10.831801422225855, 6.642416271000272, 7.29319614538168, 5.099252690969279]",15.647999946535062,"[5.2244025546680835, 3.590542345690106, 3.844346496698855, 2.9887085494780186]",33.86446616395632,3.7949654493536484,[3.7949654493536484],17.207141803942967,2.4800365252479226,13.207141803942967,1.4800365252479228,"[2.8079300490874632, 1.975, 2.0191378057284464, 10.405073949127058]",[2.4800365252479226],"[1.8079300490874632, 0.9750000000000001, 1.0191378057284464, 9.405073949127058]",[1.4800365252479228],"[4.635718074583239, 2.5, 2.61317386084217, 24.115574228530917]"
904,0,17,True,True,1.0,0.99,3,3,True,5,8,20.24381133666468,"[9.964885056065484, 2.8942512623056467, 7.384675018293551]",10.895086421299226,"[4.886305171865539, 2.128757992299202, 3.8800232571344853]",26.09489217979227,30.237128396840877,"[4.927799908438291, 4.927799908438291, 5.044566176386004, 10.409162495139997, 4.927799908438291]",13.177007950118986,16.79248007476794,10.177007950118986,11.792480074767942,"[4.90296835213528, 3.156507945486607, 5.1175316524970995]","[2.921841964290934, 2.921841964290934, 2.9673808087905416, 5.059573373104599, 2.921841964290934]","[3.9029683521352796, 2.156507945486607, 4.1175316524970995]","[1.9218419642909337, 1.9218419642909337, 1.9673808087905418, 4.059573373104599, 1.9218419642909337]","[10.007611159321229, 5.529507552529762, 10.557773467941281]"
904,0,18,True,True,1.0,0.99,1,1,True,2,3,13.22079358373692,[13.22079358373692],6.1561094976574,[6.1561094976574],13.37695089790567,18.703142668602606,"[4.9807056354003745, 13.722437033202231]",6.217010850183212,9.294225640755016,5.217010850183212,7.294225640755016,[6.217010850183212],"[2.942475197806146, 6.3517504429488705]",[5.217010850183212],"[1.942475197806146, 5.3517504429488705]",[13.37695089790567]
904,0,19,True,True,1.0,0.99,2,2,True,2,4,36.80347707472377,"[24.272554662289355, 12.530922412434414]",16.35335605914227,"[10.46629631829285, 5.887059740849422]",19.074076575304936,21.92661138651016,"[5.208774961834532, 16.717836424675628]",9.438889864368926,10.551378440738961,7.438889864368926,8.551378440738961,"[2.5767897370429282, 6.862100127325998]","[3.0314222351154676, 7.519956205623495]","[1.5767897370429282, 5.862100127325998]","[2.0314222351154676, 6.519956205623495]","[4.04305060780238, 15.031025967502558]"
904,0,20,True,True,1.0,0.99,2,2,True,2,4,10.900571576886488,"[5.592691586251711, 5.3078799906347784]",6.251222914985731,"[3.181149718638167, 3.070073196347564]",23.094254251843864,26.459110128009243,"[15.92038110364349, 10.538729024365752]",11.006759158219108,12.319052949923606,9.006759158219108,10.319052949923606,"[5.2925765685358765, 5.71418258968323]","[7.208948630420961, 5.110104319502644]","[4.2925765685358765, 4.71418258968323]","[6.208948630420961, 4.110104319502644]","[11.006606585989426, 12.087647665854437]"
904,0,21,True,True,1.0,0.99,5,5,True,0,5,72.05092209791196,"[25.128089222310294, 4.456499262929669, 17.714568504800706, 13.019210692739538, 11.732554415131759]",33.09985961818567,"[10.799954796701014, 2.738034712542571, 7.908681716872276, 6.07749217016842, 5.575696221901386]",53.037836465121515,0.0,[],25.68475622139739,0.0,20.68475622139739,0.0,"[4.017156928568669, 6.852511234724324, 4.384870216210818, 5.147651941679683, 5.282565900213897]",[],"[3.0171569285686686, 5.852511234724324, 3.3848702162108184, 4.147651941679683, 4.282565900213897]",[],"[7.73629981684274, 15.006439063395703, 8.67915440054056, 10.635004978665854, 10.98093820567666]"
904,0,22,True,True,1.0,0.0,1,3,,0,1,38.93638161160534,"[22.185314558147926, 2.647097375764345, 14.103969677693065]",18.18518882852608,"[9.652272677677692, 2.0323679765480946, 6.500548174300295]",36.98414597372394,0.0,[],17.423816929752338,0.0,14.423816929752338,0.0,"[10.642142775687761, 3.6436736979281346, 3.138000456136443]",[],"[9.642142775687761, 2.6436736979281346, 2.138000456136443]",[],"[24.723443014584, 6.778650507508037, 5.482052451631906]"
904,0,23,True,True,1.0,0.99,5,5,True,1,6,62.35263506651912,"[14.50725886288006, 22.513189758912475, 5.658785725985531, 11.69436163694411, 7.979039081796948]",29.317527675942458,"[6.657830956523223, 9.780144005975865, 3.2069264331343574, 5.560801038408203, 4.11182524190081]",66.30751455823385,9.204747344784169,[9.204747344784169],30.8599306777112,4.589851464465825,25.859930677711205,3.5898514644658257,"[2.946796528238953, 4.707570417098479, 10.996253728591652, 5.6149374675573585, 6.59437253622476]",[4.589851464465825],"[1.946796528238953, 3.7075704170984793, 9.996253728591652, 4.6149374675573585, 5.59437253622476]",[3.5898514644658257],"[4.991785969843469, 9.506590813073023, 25.63141981690167, 11.833172993736817, 14.34454496467887]"
904,0,24,True,True,1.0,0.99,5,5,True,1,6,70.49186859015107,"[26.809264666665367, 10.630376245152545, 17.1742316251849, 7.232198676118704, 8.645797377029558]",32.491828750158916,"[11.455613219999494, 5.145846735609493, 7.697950333822111, 3.8205574836862946, 4.3718609770415275]",43.141797642107655,7.033652505419088,[7.033652505419088],21.825301080421987,3.743124477113444,16.825301080421987,2.743124477113444,"[3.3760847298643717, 3.3896814125379318, 4.353834587371777, 3.0791533629372627, 7.6265469877106415]",[3.743124477113444],"[2.3760847298643717, 2.3896814125379318, 3.353834587371777, 2.0791533629372627, 6.6265469877106415]",[2.743124477113444],"[6.092524948370183, 6.127388237276748, 8.599575865055838, 5.331162469069905, 16.99114612233498]"
904,0,25,True,True,1.0,0.99,3,3,True,1,4,31.701719004614418,"[10.202523728893182, 11.304561588066534, 10.1946336876547]",15.363670411799623,"[4.978984254268341, 5.408779019345948, 4.975907138185333]",15.463977103515763,7.610617940079609,[7.610617940079609],9.030951070371149,3.968140996631048,6.030951070371148,2.968140996631048,"[1.975, 3.25333313619926, 3.802617934171888]",[3.968140996631048],"[0.9750000000000001, 2.25333313619926, 2.802617934171888]",[2.968140996631048],"[2.5, 5.777777272305794, 7.186199831209969]"
904,0,26,True,True,1.0,0.99,3,3,True,2,5,36.90811888789831,"[10.545807365051239, 11.935459127824695, 14.426852395022383]",17.394166366280345,"[5.112864872369983, 5.654829059851631, 6.62647243405873]",28.960810833110884,14.388713959296577,"[8.932000791364567, 5.456713167932011]",14.294716224913245,7.611598444125666,11.294716224913246,5.611598444125666,"[7.816800334091392, 3.5155446333557303, 2.962371257466123]","[4.483480308632181, 3.1281181354934846]","[6.816800334091392, 2.5155446333557303, 1.9623712574661234]","[3.4834803086321813, 2.1281181354934846]","[17.478975215618952, 6.450114444501873, 5.03172117299006]"
904,0,27,True,True,1.0,0.99,1,1,True,2,3,12.793881177559596,[12.793881177559596],5.989613659248243,[5.989613659248243],7.569262354251269,13.073349302898288,"[6.663119727978775, 6.410229574919513]",3.9520123181579954,7.098606228130333,2.9520123181579954,5.098606228130333,[3.9520123181579954],"[3.5986166939117226, 3.49998953421861]",[2.9520123181579954],"[2.5986166939117226, 2.49998953421861]",[7.569262354251269]
904,0,28,True,True,1.0,0.99,6,6,True,3,9,43.61878490685055,"[3.9503511866479273, 6.136260181598887, 8.879873232174939, 6.5188487101753525, 6.9787565334189345, 11.15469506283451]",23.011326113671714,"[2.540636962792692, 3.393141470823566, 4.463150560548226, 3.5423509969683877, 3.7217150480333845, 5.350331074505458]",63.04457381935197,34.7888333340823,"[10.820834528446268, 15.784579575822834, 8.183419229813195]",30.587383789547268,16.567645000292096,24.587383789547268,13.567645000292098,"[4.509612797493643, 6.424709147577697, 3.0947890705878827, 2.384635984802812, 9.441663982000179, 4.7319728070850555]","[5.220125466094045, 7.155986034570906, 4.1915334996271465]","[3.5096127974936437, 5.424709147577697, 2.0947890705878827, 1.384635984802812, 8.441663982000179, 3.731972807085055]","[4.220125466094045, 6.155986034570906, 3.191533499627146]","[8.999007173060624, 13.909510634814607, 5.371254027148416, 3.5503486789815693, 21.64529226153892, 9.569161043807833]"
904,0,29,True,True,1.0,0.99,3,3,True,0,3,22.973931270683803,"[9.89772480613668, 10.250002814023194, 2.8262036505239303]",11.959833195566684,"[4.860112674393305, 4.997501097469046, 2.102219423704333]",16.177125593804853,0.0,[],9.309078981583893,0.0,6.309078981583893,0.0,"[3.8781176165918687, 1.9868310756460743, 3.44413028934595]",[],"[2.8781176165918687, 0.9868310756460744, 2.44413028934595]",[],"[7.379788760491971, 2.5303360914001907, 6.267000741912692]"
904,0,30,True,True,1.0,0.99,2,2,True,3,5,32.705743800659306,"[16.64229522051996, 16.063448580139347]",14.75524008225713,"[7.490495136002784, 7.264744946254345]",14.139045845607427,34.34706015217114,"[15.421271010293564, 13.943627678959198, 4.982161462918381]",7.5142278797868975,16.395353459346747,5.5142278797868975,13.395353459346747,"[4.692331056579187, 2.8218968232077106]","[7.01429569401449, 6.438014794794087, 2.943042970538168]","[3.6923310565791865, 1.8218968232077106]","[6.01429569401449, 5.438014794794087, 1.9430429705381684]","[9.467515529690221, 4.671530315917207]"
904,0,31,True,True,1.0,0.99,9,9,True,2,11,71.4857972784025,"[5.235416983840503, 15.548741881243991, 8.010223865022283, 6.376648002078663, 6.686079015493168, 2.5, 17.65166771414388, 6.479237613108481, 2.997782203471535]",36.879460938576976,"[3.0418126236977963, 7.064009333685156, 4.123987307358691, 3.486892720810679, 3.6075708160423354, 1.975, 7.884150408516113, 3.5269026691123075, 2.1691350593538985]",77.15312369967387,10.36643703672873,"[6.077766606786407, 4.288670429942323]",39.08971824287282,6.042910444324205,30.089718242872813,4.042910444324205,"[4.791388974560021, 5.356494797793273, 6.737900666147838, 1.975, 2.7382362950151395, 3.330099106665485, 3.191099377169513, 7.890611098824243, 3.0788879266973033]","[3.370328976646699, 2.672581467677506]","[3.7913889745600207, 4.356494797793273, 5.737900666147838, 0.9750000000000001, 1.7382362950151395, 2.330099106665485, 2.191099377169513, 6.890611098824243, 2.0788879266973033]","[2.370328976646699, 1.6725814676775062]","[9.72151019117954, 11.170499481521212, 14.712565810635482, 2.5, 4.45701614106446, 5.974613094014064, 5.618203531203879, 17.668233586728828, 5.330481863326418]"
904,0,32,True,True,1.0,0.99,5,5,True,0,5,40.290728291750376,"[5.319867184902192, 9.771705988247035, 9.954509644412902, 4.338813042744465, 10.905832431443779]",20.713384033782646,"[3.074748202111855, 4.810965335416344, 4.882258761321031, 2.6921370866703414, 5.253274648263074]",49.16722346064311,0.0,[],24.175217149650813,0.0,19.175217149650813,0.0,"[3.3521706632870925, 4.3558694157622675, 7.062133005871923, 6.332490334345757, 3.0725537303837736]",[],"[2.3521706632870925, 3.355869415762267, 6.062133005871923, 5.332490334345757, 2.0725537303837736]",[],"[6.031206828941262, 8.604793373749402, 15.54393078428698, 13.673052139348094, 5.314240334317368]"
904,0,33,True,True,1.0,0.99,1,1,True,1,2,18.145751125285933,[18.145751125285933],8.076842938861514,[8.076842938861514],9.974936901864881,5.616588456943388,[5.616588456943388],4.890225391727304,3.1904694982079214,3.8902253917273035,2.1904694982079214,[4.890225391727304],[3.1904694982079214],[3.8902253917273035],[2.1904694982079214],[9.974936901864881]
904,0,34,True,True,1.0,0.99,4,4,True,2,6,25.56702036296708,"[8.709582457244752, 3.0825223724004296, 5.132820762476758, 8.642094770845144]",13.971137941557163,"[4.396737158325453, 2.202183725236168, 3.0018000973659356, 4.370416960629607]",51.57261739580412,13.740371479503096,"[11.256333172427086, 2.4840383070760113]",24.11332078436361,7.358744877006208,20.11332078436361,5.358744877006208,"[7.039228187241448, 3.4677158883976253, 8.33578283304298, 5.270593875681555]","[5.389969937246564, 1.9687749397596446]","[6.039228187241448, 2.4677158883976253, 7.33578283304298, 4.270593875681555]","[4.389969937246564, 0.9687749397596445]","[15.485200480106275, 6.327476636916988, 18.809699571905078, 10.950240706875782]"
904,0,35,True,True,1.0,0.99,2,2,True,0,2,33.783089741922645,"[18.034435079368997, 15.748654662553646]",15.17540499934983,"[8.033429680953908, 7.1419753183959225]",23.711255855931746,0.0,[],11.24738978381338,0.0,9.24738978381338,0.0,"[5.827715101107939, 5.419674682705441]",[],"[4.827715101107939, 4.419674682705441]",[],"[12.378756669507537, 11.332499186424208]"
904,0,36,True,True,1.0,0.99,3,3,True,1,4,26.917136713895555,"[12.55782340382586, 4.990936715423286, 9.36837659464641]",13.49768331841927,"[5.897551127492086, 2.946465319015082, 4.6536668719121]",34.09332007366373,3.938643404202053,[3.938643404202053],16.296394828728857,2.536070927638801,13.296394828728857,1.5360709276388007,"[3.570506322522028, 3.34601886589792, 9.37986964030891]",[2.536070927638801],"[2.570506322522028, 2.34601886589792, 8.37986964030891]",[1.5360709276388007],"[6.5910418526205845, 6.015432989481846, 21.486845231561304]"
904,0,37,True,True,1.0,0.99,1,1,True,2,3,6.256667770347838,[6.256667770347838],3.440100430435657,[3.440100430435657],18.807420896677094,16.148587616777522,"[3.8964905151677445, 12.25209710160978]",8.334894149704066,8.297949170543234,7.334894149704067,6.297949170543234,[8.334894149704066],"[2.51963130091542, 5.778317869627814]",[7.334894149704067],"[1.5196313009154203, 4.778317869627814]",[18.807420896677094]
904,0,38,True,True,1.0,0.99,5,5,True,3,8,47.38327214352624,"[9.271786079943281, 4.890353394232689, 4.2156577558468875, 4.385475892265624, 24.61999902123776]",23.479476135975233,"[4.615996571177879, 2.907237823750749, 2.644106524780286, 2.710335597983593, 10.601799618282726]",30.564426950279113,17.007108813373026,"[2.1990649078313864, 10.57474061101118, 4.23330329453046]",16.920126510608853,9.632772437215479,11.920126510608855,6.63277243721548,"[3.4805674558036617, 4.4395691489795075, 1.975, 4.736649167765423, 2.2883407380602634]","[1.8576353140542408, 5.12414883829436, 2.6509882848668793]","[2.4805674558036617, 3.4395691489795075, 0.9750000000000001, 3.7366491677654228, 1.2883407380602632]","[0.8576353140542408, 4.12414883829436, 1.6509882848668793]","[6.360429373855542, 8.819408074306429, 2.5, 9.581151712219032, 3.3034377898981107]"
904,0,39,True,True,1.0,0.99,4,4,True,1,5,32.353298194275496,"[8.503115484222693, 6.776817616294938, 8.392267820943944, 8.681097272813924]",16.617786295767445,"[4.316215038846851, 3.642958870355026, 4.272984450168138, 4.38562793639743]",20.59199055914056,25.013623065850943,[25.013623065850943],12.030876318064818,10.755312995681868,8.030876318064818,9.755312995681868,"[2.4862884649332315, 2.239193711795095, 5.304457335190784, 2.000936806145708]",[10.755312995681868],"[1.4862884649332313, 1.239193711795095, 4.304457335190784, 1.000936806145708]",[9.755312995681868],"[3.8109960639313623, 3.1774197738335768, 11.037070090232778, 2.566504631142841]"
904,0,40,True,True,1.0,0.99,2,2,True,2,4,23.055673280098183,"[18.255910170727415, 4.79976310937077]",10.991712579238293,"[8.119804966583692, 2.8719076126546]",19.888596535248965,20.14375622975351,"[9.164727534479042, 10.979028695274469]",9.756552648747096,9.85606492960387,7.756552648747097,7.856064929603869,"[6.746348770832686, 3.010203877914411]","[4.574243738446826, 5.281821191157043]","[5.746348770832686, 2.010203877914411]","[3.5742437384468264, 4.281821191157043]","[14.734227617519707, 5.1543689177292595]"
904,0,41,True,True,1.0,0.99,1,1,True,1,2,8.766260468519672,[8.766260468519672],4.418841582722672,[4.418841582722672],17.017631951667457,10.463048289077937,[10.463048289077937],7.636876461150309,5.080588832740395,6.636876461150309,4.080588832740395,[7.636876461150309],[5.080588832740395],[6.636876461150309],[4.080588832740395],[17.017631951667457]
904,0,42,True,True,1.0,0.99,5,5,True,1,6,40.99638911694219,"[7.399438283965148, 18.845627904744426, 2.5, 6.624467783169198, 5.626855145063426]",20.98859175560746,"[3.885780930746408, 8.349794882850325, 1.975, 3.5835424354359873, 3.1944735065747363]",51.33201814440838,8.558889375212956,[8.558889375212956],25.019487076319272,4.337966856333053,20.01948707631927,3.337966856333053,"[2.4078132125050278, 2.869356495665927, 5.906981122025672, 8.998483872061946, 4.836852374060696]",[4.337966856333053],"[1.4078132125050278, 1.8693564956659272, 4.906981122025672, 7.998483872061947, 3.8368523740606952]",[3.337966856333053],"[3.6097774679616097, 4.793221783758788, 12.582002876988902, 20.508933005287044, 9.838083010412038]"
904,0,43,True,True,1.0,0.99,5,5,True,1,6,57.19177487505142,"[4.188296465870063, 16.00429792113436, 8.69388626371799, 9.725075792055495, 18.58021843227351]",27.304792201270054,"[2.6334356216893244, 7.2416761892424, 4.390615642850016, 4.792779558901643, 8.24628518858667]",46.72390178211856,17.960685373674735,[17.960685373674735],23.222321695026235,8.004667295733146,18.222321695026235,7.004667295733147,"[2.0908724445170064, 8.671127695165668, 4.676449671123571, 3.929654227280335, 3.8542176569396562]",[8.004667295733146],"[1.0908724445170064, 7.6711276951656675, 3.6764496711235712, 2.929654227280335, 2.8542176569396562]",[7.004667295733147],"[2.7971088320948883, 19.66955819273248, 9.426794028521977, 7.511933916103423, 7.3185068126657855]"
