iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
983,0,13,True,True,1.0,0.99,3,3,True,3,6,11.355973328894578,"[4.025883602240385, 4.604358826853841, 2.725730899800351]",7.4288295982688854,"[2.5700946048737503, 2.7956999424729982, 2.063035050922137]",35.56019660131237,22.381932552057467,"[3.2759094507777355, 5.001144816720623, 14.10487828455911]",16.868476674511825,11.728953695302412,13.868476674511825,8.728953695302412,"[6.010751679442402, 4.766868181287059, 6.090856813782364]","[2.277604685803317, 2.9504464785210427, 6.500902530978053]","[5.010751679442402, 3.7668681812870584, 5.090856813782364]","[1.277604685803317, 1.950446478521043, 5.500902530978053]","[12.848081229339492, 9.658636362274509, 13.053479009698368]"
983,0,14,True,True,1.0,0.99,1,1,True,1,2,10.686724318691311,[10.686724318691311],5.167822484289611,[5.167822484289611],5.11461446484373,18.627726326265314,[18.627726326265314],2.9946996412890545,8.264813267243472,1.9946996412890547,7.264813267243473,[2.9946996412890545],[8.264813267243472],[1.9946996412890547],[7.264813267243473],[5.11461446484373]
983,0,15,True,True,1.0,0.99,3,3,True,7,10,15.523388912711571,"[5.264777386919743, 5.9584421795471725, 4.3001693462446555]",9.054121675957512,"[3.0532631808987, 3.3237924500233973, 2.677066045035416]",52.4903186323925,100.15654231446709,"[5.414304372026134, 41.02139752110029, 7.917935362028532, 3.6850113777498192, 9.019890824704161, 18.29854709113213, 14.799455765726032]",23.47122426663308,46.06105150264217,20.47122426663308,39.06105150264217,"[5.938771000576083, 6.879220924008055, 10.653232342048941]","[3.111578705090192, 16.998345033229114, 4.087994791191128, 2.4371544373224294, 4.517757421634623, 8.136433365541532, 6.771787748633153]","[4.938771000576083, 5.879220924008055, 9.653232342048941]","[2.111578705090192, 15.998345033229114, 3.087994791191128, 1.4371544373224296, 3.517757421634623, 7.136433365541531, 5.771787748633153]","[12.66351538609252, 15.074925446174499, 24.751877800125488]"
983,0,16,True,True,1.0,0.99,2,2,True,2,4,17.147303505502325,"[12.670046501234012, 4.477257004268314]",8.687448367145908,"[5.941318135481265, 2.746130231664643]",13.536186741830953,10.412009552056261,"[4.586204261376997, 5.825805290679265]",7.279112829314072,6.060683725301942,5.279112829314072,4.060683725301942,"[4.508163559158257, 2.770949270155815]","[2.788619661937029, 3.272064063364913]","[3.508163559158257, 1.770949270155815]","[1.788619661937029, 2.272064063364913]","[8.995291177328864, 4.540895564502089]"
983,0,17,True,True,1.0,0.99,3,3,True,3,6,26.372775951247363,"[4.7178115263235, 9.522131936687613, 12.132832488236252]",13.285382620986473,"[2.839946495266165, 4.713631455308169, 5.731804670412139]",14.955520377934038,23.99532403563701,"[6.804474233119099, 7.232949686006572, 9.95790011651134]",8.832652947394275,12.358176373898434,5.8326529473942745,9.358176373898434,"[3.5036288708637424, 2.939901845545948, 2.3891222309845848]","[3.653744950916449, 3.820850377542563, 4.883581045439422]","[2.5036288708637424, 1.9399018455459478, 1.3891222309845845]","[2.653744950916449, 2.820850377542563, 3.8835810454394224]","[6.419561207342929, 4.974107296271661, 3.5618518743194474]"
983,0,18,True,True,1.0,0.99,3,3,True,0,3,31.44857646733065,"[12.937404955866834, 6.162515531012173, 12.348655980451642]",15.264944822258954,"[6.045587932788065, 3.4033810570947476, 5.81597583237614]",39.629299272831055,0.0,[],18.455426716404112,0.0,15.455426716404112,0.0,"[6.454395836848659, 4.299561456739694, 7.70146942281576]",[],"[5.454395836848659, 3.2995614567396943, 6.70146942281576]",[],"[13.985630350893997, 8.460413991640241, 17.18325493029682]"
983,0,19,True,True,1.0,0.99,4,4,True,1,5,37.41314239132794,"[12.055502649295029, 7.323204067791465, 5.28069720935646, 12.753738464884982]",18.591125532617895,"[5.701646033225061, 3.8560495864386715, 3.0594719116490197, 5.973958001305143]",33.407136435995554,8.440193245141801,[8.440193245141801],17.02878321003827,4.291675365605302,13.028783210038268,3.2916753656053026,"[2.3503215361515695, 2.0796868639154624, 7.312178507793147, 5.286596302178088]",[4.291675365605302],"[1.3503215361515695, 1.0796868639154626, 6.312178507793147, 4.286596302178088]",[3.2916753656053026],"[3.4623629132091525, 2.768427856193494, 16.185073096905505, 10.991272569687405]"
983,0,20,True,True,1.0,0.99,4,4,True,2,6,29.31033621808038,"[2.5, 8.20920324102224, 6.889719881213523, 11.711413095844616]",15.431031125051348,"[1.975, 4.201589263998674, 3.6869907536732742, 5.567451107379401]",62.160784061173786,8.394796173417859,"[5.026637525209715, 3.368158648208144]",28.24270578385778,5.273970507632965,24.24270578385778,3.2739705076329653,"[6.2101898921877225, 9.755856506943907, 5.228419957484203, 7.0482394272419455]","[2.960388634831789, 2.3135818728011763]","[5.2101898921877225, 8.755856506943907, 4.228419957484203, 6.0482394272419455]","[1.960388634831789, 1.313581872801176]","[13.359461262019801, 22.450914120368992, 10.842102455087698, 15.508306223697296]"
983,0,21,True,True,1.0,0.99,4,4,True,2,6,38.24973729652523,"[14.759439867244195, 11.968464667304056, 4.968388879018569, 6.553443882958414]",18.917397545644842,"[6.7561815482252365, 5.667701220248582, 2.937671662817242, 3.5558431143537814]",19.004582738215987,31.43956145849446,"[13.806706260015742, 17.632855198478715]",11.411787267904234,14.261428968812838,7.411787267904234,12.261428968812838,"[3.703663503488869, 3.021517807981419, 2.1183891640461883, 2.5682167923877586]","[6.384615441406139, 7.876813527406699]","[2.703663503488869, 2.021517807981419, 1.1183891640461883, 1.5682167923877588]","[5.384615441406139, 6.876813527406699]","[6.93247052176633, 5.18337899482415, 2.8676645231953546, 4.021068698430151]"
983,0,22,True,True,1.0,0.99,2,2,True,1,3,19.284955802155245,"[9.43693570774782, 9.848020094407426]",9.521132762840546,"[4.68040492602165, 4.840727836818896]",10.90410393530612,10.118690292221629,[10.118690292221629],6.252600534769387,4.946289213966436,4.252600534769387,3.9462892139664354,"[3.5309358533538564, 2.7216646814155308]",[4.946289213966436],"[2.5309358533538564, 1.7216646814155305]",[3.9462892139664354],"[6.489579111163734, 4.414524824142386]"
983,0,23,True,True,1.0,0.99,4,4,True,4,8,37.200333391559326,"[2.8375552659743266, 4.928307557873485, 9.579732127236927, 19.854738440474584]",18.508130022708137,"[2.1066465537299877, 2.922039947570659, 4.736095529622402, 8.743347991785088]",44.2004154994554,35.5509151179959,"[14.189021044552671, 1.1436417127078478, 5.913122234970551, 14.305130125764833]",21.238162044787607,17.864856896018402,17.238162044787607,13.864856896018404,"[6.328300429249079, 6.523127679723609, 4.50538279957787, 3.8813511362370496]","[6.533718207375542, 1.4460202679560608, 3.306117671638515, 6.579000749048285]","[5.328300429249079, 5.523127679723609, 3.5053827995778697, 2.8813511362370496]","[5.533718207375542, 0.44602026795606065, 2.306117671638515, 5.579000749048285]","[13.662308792946357, 14.16186584544515, 8.98816102455864, 7.388079836505256]"
983,0,24,True,True,1.0,0.99,4,4,True,1,5,31.31084192213295,"[4.525328790296874, 9.422683815354246, 3.8336960324095872, 13.529133284072243]",16.21122834963185,"[2.764878228215781, 4.674846687988156, 2.4951414526397393, 6.276361980788175]",47.74205819454154,4.491358573039877,[4.491358573039877],22.6194026958712,2.751629843485552,18.6194026958712,1.751629843485552,"[3.387287646343212, 2.1404002088484635, 9.197315011306321, 7.894399829373206]",[2.751629843485552],"[2.387287646343212, 1.1404002088484637, 8.197315011306321, 6.894399829373206]",[1.751629843485552],"[6.121250375239005, 2.9241030996114454, 21.018756439246978, 17.677948280444117]"
983,0,25,True,True,1.0,0.99,4,4,True,1,5,35.777751905682656,"[8.21684427229811, 10.792222062570536, 14.268685570814013, 2.5]",17.953323243216236,"[4.204569266196263, 5.20896660440251, 6.564787372617465, 1.975]",43.650436628809715,5.110163159079043,[5.110163159079043],21.023670285235788,2.9929636320408273,17.023670285235788,1.992963632040827,"[5.927297261952226, 5.275125834530523, 4.845819039899763, 4.9754281488532754]",[2.9929636320408273],"[4.927297261952226, 4.275125834530523, 3.845819039899763, 3.975428148853275]",[1.992963632040827],"[12.634095543467247, 10.961861114180827, 9.861074461281444, 10.193405509880192]"
983,0,26,True,True,1.0,0.99,3,3,True,2,5,25.942965493481783,"[11.397782487235645, 11.589282290587741, 2.955900715658398]",13.117756542457897,"[5.445135170021902, 5.519820093329219, 2.152801279106775]",25.496403960829454,21.478939910975743,"[7.973046655575647, 13.505893255400096]",12.943597544723486,10.37678656528054,9.943597544723486,8.37678656528054,"[5.960591644227873, 2.3286268078310024, 4.654379092664611]","[4.109488195674503, 6.267298369606038]","[4.960591644227873, 1.3286268078310024, 3.6543790926646107]","[3.1094881956745026, 5.267298369606038]","[12.719465754430443, 3.406735404694878, 9.37020280170413]"
983,0,27,True,True,1.0,0.99,3,3,True,3,6,17.260672170704783,"[4.7197098586660635, 5.1494010300673905, 7.391561281971329]",9.731662146574866,"[2.840686844879765, 3.0082664017262823, 3.8827088999688186]",27.54364785078341,51.91809807149369,"[6.319123720449655, 25.87952325007931, 19.719451100964722]",13.742022661805532,23.24805824788254,10.742022661805532,20.24805824788254,"[5.571679029922903, 3.448938764725923, 4.721404867156705]","[3.4644582509753654, 11.09301406753093, 8.690585929376242]","[4.571679029922903, 2.448938764725923, 3.7214048671567053]","[2.4644582509753654, 10.09301406753093, 7.690585929376242]","[11.722253922879238, 6.279330165963905, 9.54206376194027]"
983,0,28,True,True,1.0,0.99,3,3,True,2,5,16.787786518461786,"[2.8592046697096123, 7.062394397611531, 6.866187451140644]",9.547236742200097,"[2.115089821186749, 3.754333815068497, 3.677813105944851]",39.31704749044913,23.778575133009266,"[10.140220031809273, 13.638355101199993]",18.33364852127516,11.273644301873613,15.333648521275158,9.273644301873613,"[8.522800893159278, 7.1671603270222555, 2.6436873010936255]","[4.954685812405616, 6.318958489467997]","[7.522800893159279, 6.1671603270222555, 1.6436873010936253]","[3.9546858124056166, 5.318958489467997]","[19.289233059382767, 15.813231607749373, 4.214582823316988]"
983,0,29,True,True,1.0,0.99,7,7,True,1,8,100.76641461183407,"[23.56161234651757, 3.043172921986972, 15.479692934370599, 11.707797262092804, 17.643816185807697, 16.32504207993565, 13.005280881122772]",46.29890169861528,"[10.189028815141853, 2.1868374395749193, 7.0370802444045335, 5.566040932216193, 7.881088312465002, 7.366766411174903, 6.072059543637882]",67.99770248300734,7.880489372050814,[7.880489372050814],33.51910396837287,4.0733908550998175,26.519103968372868,3.0733908550998175,"[4.576300094954637, 8.329101115375291, 6.447909707529743, 3.0015029229211856, 2.4340568362156425, 6.64233274052203, 2.0879005508543402]",[4.0733908550998175],"[3.576300094954637, 7.329101115375291, 5.447909707529743, 2.0015029229211856, 1.4340568362156425, 5.64233274052203, 1.08790055085434]",[3.0733908550998175],"[9.170000243473428, 18.792566962500747, 13.968999250076264, 5.132058776720989, 3.67706881080934, 14.467519847492383, 2.789488591934205]"
983,0,30,True,True,1.0,0.99,5,5,True,0,5,45.532749466037764,"[6.456482871379939, 2.5, 3.0909724475626272, 14.667170358996316, 18.81812378809888]",22.757772291754726,"[3.5180283198381765, 1.975, 2.2054792545494246, 6.720196440008563, 8.339068277358564]",42.26166177134395,0.0,[],21.482048090824144,0.0,16.482048090824144,0.0,"[2.5727159220251075, 1.975, 3.4796938695724955, 2.8768597697483895, 10.57777852947815]",[],"[1.5727159220251072, 0.9750000000000001, 2.4796938695724955, 1.8768597697483895, 9.57777852947815]",[],"[4.032604928269506, 2.5, 6.358189409160245, 4.812460948072793, 24.558406485841413]"
983,0,31,True,True,1.0,0.99,2,2,True,1,3,29.468159409008177,"[11.913572958977355, 17.554586450030822]",13.492582169513188,"[5.646293454001168, 7.846288715512021]",9.705257483372872,14.203125925068163,[14.203125925068163],5.78505041851542,6.539219110776584,3.7850504185154197,5.539219110776584,"[2.2777329589704376, 3.507317459544982]",[6.539219110776584],"[1.2777329589704378, 2.507317459544982]",[5.539219110776584],"[3.276238356334456, 6.429019127038416]"
983,0,32,True,True,1.0,0.99,1,1,True,2,3,8.082754249163846,[8.082754249163846],4.152274157173901,[4.152274157173901],8.914626680214349,10.662764762209678,"[4.256467680433146, 6.406297081776532]",4.476704405283597,6.158478257261775,3.4767044052835963,4.158478257261775,[4.476704405283597],"[2.660022395368927, 3.4984558618928476]",[3.4767044052835963],"[1.660022395368927, 2.4984558618928476]",[8.914626680214349]
983,0,33,True,True,1.0,0.99,5,5,True,0,5,44.72828369713183,"[4.4767404850453385, 8.334360638907448, 9.980817776203583, 11.194843675580387, 10.741521121395074]",22.44403064188141,"[2.745928789167682, 4.250400649173905, 4.892518932719398, 5.365989033476351, 5.189193237344079]",74.72896272013652,0.0,[],34.14429546085324,0.0,29.144295460853247,0.0,"[12.751366977810278, 2.8586109820141763, 6.011323318755862, 5.923244764227307, 6.599749418045621]",[],"[11.751366977810278, 1.8586109820141763, 5.011323318755862, 4.923244764227307, 5.599749418045621]",[],"[30.131710199513535, 4.765669184651734, 12.849546971168875, 12.623704523659761, 14.358331841142618]"
983,0,34,True,True,1.0,0.99,4,4,True,0,4,52.6215674406562,"[21.90966478996557, 7.368898994501658, 12.446052123056015, 10.896951533132958]",24.52241130185592,"[9.544769268086574, 3.8738706078556464, 5.853960327991846, 5.249811097921854]",31.26697575936712,0.0,[],16.194120546153176,0.0,12.194120546153176,0.0,"[2.798453565992289, 3.500609791589197, 5.258291050308666, 4.636766138263024]",[],"[1.7984535659922891, 2.500609791589197, 4.258291050308666, 3.636766138263024]",[],"[4.611419399980228, 6.411819978433839, 10.918695000791452, 9.325041380161599]"
983,0,35,True,True,1.0,0.99,2,2,True,2,4,17.89610433622248,"[11.536050417918705, 6.360053918303773]",8.979480691126767,"[5.499059662988295, 3.4804210281384718]",21.09890678824211,10.629607723454814,"[4.961966439194084, 5.66764128426073]",10.228573647414423,6.145547012147378,8.228573647414423,4.145547012147378,"[6.660154587072229, 3.5684190603421944]","[2.935166911285693, 3.210380100861685]","[5.660154587072229, 2.5684190603421944]","[1.9351669112856928, 2.210380100861685]","[14.513216889928794, 6.585689898313318]"
983,0,36,True,True,1.0,0.99,6,6,True,3,9,41.77758289455008,"[7.858365147955509, 3.791276504111825, 5.420889387145602, 7.008997915537254, 10.561533034628873, 7.1365209051710075]",22.293257328874525,"[4.0647624077026485, 2.478597836603612, 3.114146860986785, 3.733509187059529, 5.11899788350526, 3.783243153016693]",49.61459508196245,23.957654558552278,"[4.208915617204124, 12.877477215629721, 6.871261725718433]",25.349692081965358,12.343485277835388,19.349692081965358,9.343485277835388,"[7.02518941999315, 2.8908239540314495, 4.3051460464468585, 3.0201228264032904, 2.4183169700365323, 5.6900928650540745]","[2.641477090709609, 6.022216114095591, 3.679792073030189]","[6.02518941999315, 1.8908239540314495, 3.3051460464468585, 2.0201228264032904, 1.4183169700365323, 4.6900928650540745]","[1.6414770907096086, 5.022216114095591, 2.679792073030189]","[15.449203641008076, 4.8482665487985885, 8.474733452427841, 5.179802118982796, 3.636710179580852, 12.025879141164292]"
983,0,37,True,True,1.0,0.99,3,3,True,3,6,23.46034613119837,"[7.359131909131236, 3.455554427003454, 12.645659795063679]",12.149534991167364,"[3.870061444561182, 2.3476662265313473, 5.931807320074835]",33.6592321175809,45.81416830966155,"[13.838330459959257, 20.88396792702323, 11.09186992267906]",16.12710052585655,20.867525640768005,13.12710052585655,17.867525640768005,"[3.2262039801458804, 9.106375025819602, 3.794521519891067]","[6.3969488793841105, 9.14474749153906, 5.325829269844833]","[2.2262039801458804, 8.106375025819602, 2.794521519891067]","[5.3969488793841105, 8.14474749153906, 4.325829269844833]","[5.708215333707385, 20.785576989281033, 7.165439794592479]"
983,0,38,True,True,1.0,0.99,3,3,True,1,4,40.18452095547901,"[18.613984207717436, 16.83565652670427, 4.734880221057305]",18.671963172636815,"[8.259453841009801, 7.565906045414666, 2.846603286212349]",24.791658259155973,3.08054225487423,[3.08054225487423],12.66874672107083,2.20141147940095,9.66874672107083,1.2014114794009498,"[7.26978286659278, 2.903204412701394, 2.4957594417766558]",[2.20141147940095],"[6.26978286659278, 1.903204412701394, 1.4957594417766555]",[1.2014114794009498],"[16.076366324596872, 4.880011314618959, 3.8352806199401424]"
983,0,39,True,True,1.0,0.99,3,3,True,1,4,10.251241001470419,"[2.5, 5.251241001470418, 2.5]",6.997983990573463,"[1.975, 3.047983990573463, 1.975]",29.360527991194786,8.899906148475718,[8.899906148475718],14.450605916565966,4.47096339790553,11.450605916565966,3.4709633979055305,"[6.970624923140363, 2.232896321941867, 5.247084671483736]",[4.47096339790553],"[5.970624923140363, 1.2328963219418674, 4.247084671483736]",[3.4709633979055305],"[15.30929467471888, 3.1612726203637624, 10.889960696112144]"
983,0,40,True,True,1.0,0.99,5,5,True,2,7,55.19843942502262,"[12.321957013828664, 2.5, 11.995779797748533, 13.612448973646034, 14.768253639799392]",26.527391375758825,"[5.805563235393179, 1.975, 5.678354121121928, 6.308855099721954, 6.759618919521763]",42.01572996503293,17.769457327862362,"[10.276162653204267, 7.493294674658096]",21.386134686362844,8.930088357866321,16.386134686362844,6.930088357866321,"[2.733363484651694, 3.941859761249565, 9.795480557983828, 2.283488779034109, 2.631942103443647]","[5.007703434749664, 3.9223849231166574]","[1.733363484651694, 2.941859761249565, 8.795480557983828, 1.283488779034109, 1.631942103443647]","[4.007703434749664, 2.9223849231166574]","[4.444521755517164, 7.543230157050167, 22.55251425124058, 3.290996869318228, 4.184466931906787]"
983,0,41,True,True,1.0,0.99,1,1,True,0,1,10.83809448819931,[10.83809448819931],5.2268568503977315,[5.2268568503977315],23.211992067808737,0.0,[],10.052676906445408,0.0,9.052676906445408,0.0,[10.052676906445408],[],[9.052676906445408],[],[23.211992067808737]
983,0,42,True,True,1.0,0.99,3,3,True,2,5,19.786461747196665,"[5.694394802954506, 10.395476800507607, 3.696590143734551]",10.716720081406699,"[3.2208139731522576, 5.054235952197967, 2.4416701560564746]",20.618682232035475,15.117302283501285,"[9.002848109170873, 6.114454174330413]",11.041286070493836,7.895747890565501,8.041286070493836,5.895747890565502,"[2.4069569136325693, 6.341146481850652, 2.2931826750106135]","[4.5111107625766405, 3.384637127988861]","[1.4069569136325693, 5.341146481850652, 1.2931826750106137]","[3.511110762576641, 2.384637127988861]","[3.6075818298271005, 13.695247389360645, 3.315853012847727]"
983,0,43,True,True,1.0,0.99,9,9,True,2,11,91.6599027029269,"[4.098620535966748, 6.011034214676154, 4.455998443520315, 20.125031888928326, 11.668395197775716, 16.474522903120253, 8.607565837975855, 9.25319227428263, 10.965541406680906]",44.74736205414149,"[2.5984620090270316, 3.3443033437237, 2.737839392972923, 8.848762436682048, 5.550674127132529, 7.425063932216899, 4.356950676810584, 4.608744986970226, 5.276561148605554]",101.17804790521575,24.99309001602589,"[22.846199747174147, 2.1468902688517413]",48.459438683034136,11.747305106250097,39.45943868303414,9.747305106250097,"[3.185331203783768, 3.863287618953786, 6.871753283082409, 1.975, 6.872384882989606, 8.682702902671561, 3.3516137326232887, 9.499454947398638, 4.157910111531084]","[9.910017901397918, 1.8372872048521791]","[2.185331203783768, 2.863287618953786, 5.871753283082409, 0.9750000000000001, 5.872384882989606, 7.682702902671561, 2.3516137326232887, 8.499454947398638, 3.1579101115310846]","[8.910017901397918, 0.8372872048521791]","[5.603413343035303, 7.341763125522528, 15.055777648929254, 2.5, 15.057397135870785, 19.69923821197836, 6.029778801598176, 21.79347422409907, 8.097205414182268]"
