iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
944,0,20,True,True,1.0,0.99,2,2,True,3,5,11.19512217279069,"[5.779948519872413, 5.415173652918277]",6.3660976473883695,"[3.2541799227502413, 3.111917724638128]",16.478193298345534,25.237669580671355,"[6.093765916622954, 11.479551736169809, 7.664351927878591]",8.426495386354759,12.842691136461827,6.426495386354759,9.842691136461827,"[3.4498583723374376, 4.976637014017321]","[3.376568707482952, 5.477025177106225, 3.9890972518726504]","[2.4498583723374376, 3.9766370140173213]","[2.376568707482952, 4.477025177106225, 2.9890972518726504]","[6.281688134198558, 10.196505164146977]"
944,0,21,True,True,1.0,0.99,2,2,True,0,2,11.366812236312496,"[8.575357030598083, 2.791455205714413]",6.433056772161873,"[4.344389241933252, 2.088667530228621]",29.698540911739236,0.0,[],13.582430955578303,0.0,11.582430955578303,0.0,"[6.077109942126131, 7.505321013452172]",[],"[5.077109942126131, 6.505321013452172]",[],"[13.018230620836233, 16.680310290903005]"
944,0,22,True,True,1.0,0.99,2,2,True,4,6,38.47064792968353,"[20.11935714933875, 18.35129078034478]",17.003552692576577,"[8.846549288242112, 8.157003404334464]",7.698230353115364,22.825987899189148,"[7.277920673786771, 3.3898448068914577, 3.639811045183731, 8.518411373327188]",5.002309837714993,12.902135280683769,3.002309837714992,8.902135280683769,"[2.9825773466635943, 2.019732491051398]","[3.838389062776841, 2.3220394746876685, 2.419526307621655, 4.322180435597604]","[1.9825773466635943, 1.0197324910513978]","[2.838389062776841, 1.3220394746876685, 1.419526307621655, 3.3221804355976037]","[5.08353165811178, 2.614698695003584]"
944,0,23,True,True,1.0,0.99,5,5,True,0,5,29.700006375100813,"[4.727857429927438, 5.379880960457008, 5.417812953584939, 3.672338919763646, 10.502116111367782]",16.583002486289317,"[2.843864397671701, 3.0981535745782334, 3.112947051898126, 2.4322121787078217, 5.0958252834334345]",53.63536771842143,0.0,[],25.917793410184355,0.0,20.917793410184355,0.0,"[3.997269632465736, 6.101472149567516, 4.056688052343124, 7.163034009487256, 4.599329566320725]",[],"[2.997269632465736, 5.101472149567516, 3.056688052343124, 6.163034009487256, 3.5993295663207254]",[],"[7.685306749912144, 13.080697819403888, 7.837661672674677, 15.802651306377578, 9.229050170053142]"
944,0,24,True,True,1.0,0.99,3,3,True,3,6,35.74963645158098,"[7.285372915865098, 21.561704735813244, 6.902558799902642]",16.942358216116585,"[3.841295437187388, 9.409064846967166, 3.6919979319620304]",23.148098926354088,31.431485820402663,"[16.698263803144552, 6.1058667464464875, 8.627355270811623]",12.027758581278096,15.258279469957039,9.027758581278096,12.258279469957039,"[1.975, 6.778111885715902, 3.2746466955621925]","[7.512322883226376, 3.38128803111413, 4.364668555616533]","[0.9750000000000001, 5.778111885715902, 2.2746466955621925]","[6.512322883226376, 2.38128803111413, 3.364668555616533]","[2.5, 14.815671501835647, 5.832427424518442]"
944,0,25,True,True,1.0,0.99,7,7,True,3,10,50.82412149555559,"[7.643294266999408, 10.536638117043267, 2.5, 9.788418241442725, 8.0407199145637, 3.54536124579, 8.769689709716488]",26.821407383266678,"[3.9808847641297693, 5.1092888656468745, 1.975, 4.817483114162663, 4.135880766679843, 2.3826908858581, 4.4201789867894306]",65.91881068356541,38.9121969889574,"[14.996694967155458, 10.839424207046562, 13.076077814755378]",32.708336166590506,18.175756825693384,25.708336166590506,15.175756825693384,"[5.032875992999135, 4.86507000290544, 4.235625928244557, 2.519811650520106, 2.3550306468335513, 10.726035567462958, 2.97388637762476]","[6.848711037190629, 5.227375440748159, 6.099670347754597]","[4.032875992999135, 3.8650700029054397, 3.235625928244558, 1.519811650520106, 1.3550306468335513, 9.726035567462958, 1.97388637762476]","[5.848711037190629, 4.227375440748159, 5.099670347754597]","[10.340707674356757, 9.910435904885743, 8.29647673908861, 3.8969529500515536, 3.4744375559834646, 24.938552737084507, 5.061247122114769]"
944,0,26,True,True,1.0,0.99,1,1,True,2,3,4.9408852938595755,[4.9408852938595755],2.9269452646052345,[2.9269452646052345],2.5,22.067398399217353,"[6.680176140897027, 15.387222258320325]",1.975,10.606285375694767,0.9750000000000001,8.606285375694767,[1.975],"[3.6052686949498405, 7.001016680744927]",[0.9750000000000001],"[2.6052686949498405, 6.001016680744927]",[2.5]
944,0,27,True,True,1.0,0.99,4,4,True,2,6,33.93944663594447,"[15.169311399490963, 5.609208897020259, 5.1341323269252275, 8.02679401250802]",17.236384188018345,"[6.916031445801476, 3.187591469837901, 3.0023116075008387, 4.130449664878128]",49.301317712746894,18.06610359574255,"[5.348766209395616, 12.717337386346935]",23.22751390797129,9.045780402339595,19.22751390797129,7.045780402339595,"[4.790731861686164, 11.094661601651616, 2.0547993269757803, 5.287321117657728]","[3.08601882166429, 5.959761580675305]","[3.7907318616861643, 10.094661601651616, 1.0547993269757803, 4.287321117657728]","[2.08601882166429, 4.959761580675305]","[9.71982528637478, 25.883747696542606, 2.704613658912257, 10.993131070917253]"
944,0,28,True,True,1.0,0.99,3,3,True,2,5,38.769700482697004,"[7.844110604387757, 10.865677064503593, 20.059912813805653]",18.120183188251833,"[4.0592031357112255, 5.237614055156402, 8.823365997384204]",23.85252124426697,12.002439300161289,"[8.225248602622711, 3.777190697538577]",12.30248328526412,6.680951327062902,9.302483285264119,4.680951327062903,"[2.624850014563992, 6.386367090500411, 3.291266180199716]","[4.207846955022857, 2.473104372040045]","[1.6248500145639924, 5.386367090500411, 2.291266180199716]","[3.2078469550228577, 1.4731043720400452]","[4.166282088625621, 13.81119766794977, 5.875041487691579]"
944,0,29,True,True,1.0,0.99,3,3,True,1,4,28.76960416038454,"[12.649150266999138, 5.475863013226, 10.644590880159397]",14.220145622549968,"[5.933168604129664, 3.13558657515814, 5.151390443262165]",26.88214073704538,15.063699821654419,[15.063699821654419],13.484034887447699,6.874842930445223,10.484034887447699,5.874842930445223,"[5.234009915545998, 3.0654726486138935, 5.184552323287807]",[6.874842930445223],"[4.234009915545998, 2.0654726486138935, 4.184552323287807]",[5.874842930445223],"[10.856435680887174, 5.296083714394598, 10.729621341763607]"
944,0,30,True,True,1.0,0.99,1,1,True,1,2,10.139917852498083,[10.139917852498083],4.954567962474252,[4.954567962474252],10.694375024250709,9.488932378971686,[9.488932378971686],5.170806259457777,4.700683627798957,4.170806259457777,3.700683627798958,[5.170806259457777],[4.700683627798957],[4.170806259457777],[3.700683627798958],[10.694375024250709]
944,0,31,True,True,1.0,0.99,1,1,True,0,1,18.643132419814986,[18.643132419814986],8.270821643727846,[8.270821643727846],5.546914203362262,0.0,[],3.163296539311282,0.0,2.163296539311282,0.0,[3.163296539311282],[],[2.163296539311282],[],[5.546914203362262]
944,0,32,True,True,1.0,0.99,1,1,True,1,2,12.26401627630338,[12.26401627630338],5.782966347758318,[5.782966347758318],7.417892733498002,4.578667100105888,[4.578667100105888],3.892978166064221,2.7856801690412967,2.892978166064221,1.7856801690412965,[3.892978166064221],[2.7856801690412967],[2.892978166064221],[1.7856801690412965],[7.417892733498002]
944,0,33,True,True,1.0,0.99,5,5,True,2,7,50.53208397401326,"[11.184647606969255, 5.684910502713034, 14.965747372573839, 7.990992612798855, 10.705785878958284]",24.707512749865177,"[5.362012566718009, 3.2171150960580834, 6.836641475303797, 4.116487118991554, 5.175256492793731]",69.63399025563236,3.17187788599438,"[1.58593894299719, 1.58593894299719]",32.15725619969662,3.237032375537808,27.15725619969662,1.2370323755378083,"[8.808505765847633, 5.927345095905609, 6.205907030495884, 7.133544953559195, 4.081953353888299]","[1.618516187768904, 1.618516187768904]","[7.808505765847633, 4.927345095905609, 5.205907030495884, 6.133544953559195, 3.0819533538882986]","[0.6185161877689042, 0.6185161877689042]","[20.02180965601957, 12.634218194629765, 13.348479565374062, 15.727038342459474, 7.902444497149483]"
944,0,34,True,True,1.0,0.99,1,1,True,2,3,8.801612117331812,[8.801612117331812],4.4326287257594075,[4.4326287257594075],6.454782553464977,29.167900654224574,"[12.7211026099355, 16.446798044289075]",3.517365195851341,13.375481255147584,2.517365195851341,11.375481255147584,[3.517365195851341],"[5.961230017874845, 7.414251237272739]",[2.517365195851341],"[4.961230017874845, 6.414251237272739]",[6.454782553464977]
944,0,35,True,True,1.0,0.99,2,2,True,0,2,27.56416194339614,"[10.356425726555202, 17.20773621684094]",12.750023157924495,"[5.039006033356529, 7.711017124567967]",18.10106433682083,0.0,[],9.059415091360124,0.0,7.059415091360124,0.0,"[7.078738418686784, 1.98067667267334]",[],"[6.078738418686784, 0.98067667267334]",[],"[15.586508765863549, 2.514555570957282]"
944,0,36,True,True,1.0,0.99,2,2,True,2,4,15.706992716327878,"[6.308582904683267, 9.39840981164461]",8.125727159367873,"[3.4603473328264744, 4.665379826541399]",16.174253154682205,20.90291789895877,"[13.829691434817894, 7.073226464140874]",8.307958730326058,10.15213798059392,6.307958730326059,8.15213798059392,"[3.571600889111933, 4.736357841214126]","[6.393579659578979, 3.758558321014941]","[2.571600889111933, 3.7363578412141263]","[5.393579659578979, 2.758558321014941]","[6.593848433620341, 9.580404721061862]"
944,0,37,True,True,1.0,0.99,4,4,True,0,4,34.504252800393736,"[5.528684675801287, 12.43000089351005, 4.631748007067597, 11.913819224014805]",17.45665859215356,"[3.1561870235625022, 5.847700348468919, 2.806381722756363, 5.6463894973657744]",37.58421845560783,0.0,[],18.657845197687053,0.0,14.657845197687056,0.0,"[4.347889270116704, 4.868009106781443, 4.943927260830774, 4.498019559958133]",[],"[3.3478892701167036, 3.8680091067814435, 3.943927260830774, 3.4980195599581334]",[],"[8.584331461837701, 9.917972068670368, 10.11263400213019, 8.969280922969572]"
944,0,38,True,True,1.0,0.99,3,3,True,3,6,30.106950892296098,"[4.449759316972897, 13.086251414810802, 12.5709401605124]",14.74171084799548,"[2.73540613361943, 6.103638051776213, 5.902666662599836]",19.996878301839168,29.336290676521433,"[5.857742674446681, 21.43439188523429, 2.044156116840462]",10.798782537717276,14.441153363843359,7.798782537717276,11.441153363843359,"[4.608738916777886, 2.5950327087954657, 3.5950109121439238]","[3.2845196430342054, 9.359412835241374, 1.7972208855677803]","[3.6087389167778867, 1.5950327087954659, 2.5950109121439238]","[2.2845196430342054, 8.359412835241374, 0.7972208855677801]","[9.253176709686889, 4.089827458449912, 6.653874133702368]"
944,0,39,True,True,1.0,0.99,2,2,True,2,4,23.24861304456289,"[2.5, 20.74861304456289]",11.066959087379526,"[1.975, 9.091959087379527]",18.36598008371628,15.842897836712343,"[10.03533605162328, 5.807561785089061]",9.16273223264935,8.178730156317814,7.16273223264935,6.178730156317814,"[4.595527109417406, 4.567205123231943]","[4.913781060133079, 3.264949096184734]","[3.5955271094174064, 3.5672051232319433]","[3.9137810601330796, 2.264949096184734]","[9.219300280557452, 9.146679803158829]"
944,0,40,True,True,1.0,0.99,9,9,True,1,10,95.10480222993037,"[12.055599408142923, 2.5, 8.760703840498635, 23.32137390226101, 10.131092150513863, 9.496157733788836, 15.06695714714212, 8.294018118003926, 5.478899929579057]",46.09087286967285,"[5.70168376917574, 1.975, 4.416674497794467, 10.095335821881793, 4.951125938700407, 4.703501516177646, 6.876113287385427, 4.234667066021531, 3.136770972535832]",52.904362884671,7.2543785120086905,[7.2543785120086905],29.632701525021695,3.8292076196833893,20.632701525021695,2.8292076196833893,"[5.82592280174838, 4.012704790748444, 3.709411921876341, 3.900958004301999, 1.975, 3.2629071137752783, 2.603946776831454, 1.975, 2.3668501157397976]",[3.8292076196833893],"[4.82592280174838, 3.0127047907484434, 2.709411921876341, 2.900958004301999, 0.9750000000000001, 2.2629071137752783, 1.603946776831454, 0.9750000000000001, 1.3668501157397976]",[2.8292076196833893],"[12.37416103012405, 7.724884078842162, 6.947210056093181, 7.438353857184612, 2.5, 5.802325932757124, 4.112684043157574, 2.5, 3.5047438865123013]"
944,0,41,True,True,1.0,0.99,2,2,True,2,4,19.212256986292836,"[12.849101800260266, 6.3631551860325715]",9.492780224654206,"[6.011149702101504, 3.481630522552703]",26.69094072771358,18.939084067383686,"[8.543006295420387, 10.396077771963299]",12.409466883808296,9.386242786279638,10.409466883808296,7.386242786279637,"[5.589683927362204, 6.819782956446093]","[4.331772455213951, 5.054470331065686]","[4.589683927362204, 5.819782956446093]","[3.331772455213951, 4.054470331065686]","[11.768420326569753, 14.922520401143828]"
944,0,42,True,True,1.0,0.99,7,7,True,2,9,74.87035001913324,"[24.409153055545055, 13.097020234433172, 5.035506714054503, 3.1233483145328425, 6.821362301558138, 11.869019393259373, 10.514940005750141]",36.19943650746196,"[10.519569691662571, 6.107837891428937, 2.9638476184812563, 2.218105842667809, 3.660331297607674, 5.6289175633711555, 5.100826602242555]",55.351172809570976,21.30588914999284,"[17.648409826460206, 3.6574793235326326]",28.586957395732675,10.309296768497209,21.58695739573268,8.309296768497207,"[5.544684899515956, 2.515340455226079, 6.069416215902575, 5.30323210670223, 3.1666584091832926, 3.9781062867771695, 2.009519022425377]","[7.882879832319481, 2.426416936177727]","[4.544684899515956, 1.515340455226079, 5.069416215902575, 4.30323210670223, 2.1666584091832926, 2.9781062867771695, 1.0095190224253772]","[6.882879832319481, 1.4264169361777268]","[11.653038203887068, 3.8854883467335357, 12.99850311769891, 11.033928478723666, 5.555534382521262, 7.636169966095306, 2.5885103139112235]"
944,0,43,True,True,1.0,0.99,4,4,True,2,6,36.89590222151996,"[16.6341310889704, 4.732055820552472, 3.1340734148315157, 12.395641897165572]",18.389401866392785,"[7.487311124698456, 2.8455017700154643, 2.2222886317842914, 5.834300339894573]",27.84862083974282,18.755748804577244,"[8.236269087733294, 10.519479716843948]",14.8609621274997,9.314742033785125,10.8609621274997,7.314742033785125,"[3.226306557190103, 3.536401949148874, 5.922586020604954, 2.1756676005557694]","[4.212144944215985, 5.10259708956914]","[2.226306557190103, 2.536401949148874, 4.922586020604954, 1.1756676005557694]","[3.212144944215985, 4.10259708956914]","[5.708478351769495, 6.503594741407369, 12.6220154374486, 3.0145323091173575]"
944,0,44,True,True,1.0,0.99,2,2,True,2,4,19.79461898588538,"[6.157373969558831, 13.637245016326549]",9.719901404495298,"[3.401375848127944, 6.318525556367354]",17.183398762878927,11.907911811304501,"[7.691785391546156, 4.216126419758346]",8.701525517522782,6.644085606408757,6.701525517522782,4.644085606408756,"[5.486071864388543, 3.215453653134239]","[3.999796302703001, 2.6442893037057553]","[4.486071864388543, 2.215453653134239]","[2.999796302703001, 1.644289303705755]","[11.502748370227032, 5.680650392651894]"
944,0,45,True,True,1.0,0.99,2,2,True,2,4,15.046784203776884,"[6.294747723261291, 8.752036480515592]",7.868245839472985,"[3.4549516120719037, 4.413294227401082]",7.3539041665945515,21.18607852045828,"[8.600727271022768, 12.585351249435512]",4.868022624971875,10.262570622978728,2.8680226249718754,8.262570622978728,"[2.1782354682302705, 2.6897871567416045]","[4.354283635698879, 5.908286987279849]","[1.1782354682302707, 1.6897871567416047]","[3.3542836356988794, 4.908286987279849]","[3.021116585205822, 4.33278758138873]"
