iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
750,0,14,True,True,1.0,0.99,6,6,True,4,10,56.451294228228605,"[10.381732914123411, 3.0328530841859322, 21.707215054346587, 9.37596335846628, 3.5987559614356996, 8.354773855670691]",28.016004749009156,"[5.04887583650813, 2.1828127028325137, 9.46581387119517, 4.656625709801849, 2.403514824959923, 4.258361803711569]",49.069366962768775,27.9688839398565,"[7.351672389582828, 11.432360656042668, 4.803338481659636, 4.381512412571369]",25.13705311547982,14.907864736544035,19.13705311547982,10.907864736544035,"[4.14586702767491, 3.7115039719911174, 3.605997267966388, 2.3483248833795636, 6.440379479686511, 4.88498048478133]","[3.867152231937303, 5.458620655856641, 2.8733020078472578, 2.708789840902834]","[3.14586702767491, 2.7115039719911174, 2.605997267966388, 1.3483248833795636, 5.440379479686511, 3.8849804847813307]","[2.867152231937303, 4.458620655856641, 1.873302007847258, 1.708789840902834]","[8.066325711986948, 6.952574287156711, 6.682044276836892, 3.4572432907168293, 13.949690973555157, 9.961488422516233]"
750,0,15,True,True,1.0,0.99,1,1,True,1,2,2.7005094071650664,[2.7005094071650664],2.053198668794376,[2.053198668794376],14.997546281786825,8.25248892221053,[8.25248892221053],6.849043049896862,4.218470679662106,5.849043049896862,3.2184706796621065,[6.849043049896862],[4.218470679662106],[5.849043049896862],[3.2184706796621065],[14.997546281786825]
750,0,16,True,True,1.0,0.99,3,3,True,5,8,25.098547926480645,"[5.327949654845142, 5.4855198430279515, 14.285078428607552]",12.788433691327452,"[3.0779003653896053, 3.139352738780901, 6.571180587156945]",26.69783594725621,45.40972982675933,"[9.607646710651643, 3.5494134737149765, 5.028807322914541, 12.009978277159563, 15.213884042318607]",13.412156019429922,22.70979463243614,10.412156019429922,17.70979463243614,"[5.427815584986953, 4.433338751900525, 3.551001682542444]","[4.746982217154141, 2.3842712547488407, 2.961234855936671, 5.6838915280922295, 6.933414776504257]","[4.427815584986953, 3.4333387519005245, 2.551001682542444]","[3.746982217154141, 1.384271254748841, 1.961234855936671, 4.6838915280922295, 5.933414776504257]","[11.35337329483834, 8.803432697180831, 6.541029955237036]"
750,0,17,True,True,1.0,0.99,2,2,True,4,6,24.842742713449454,"[6.5538211700679, 18.288921543381555]",11.688669658245288,"[3.5559902563264814, 8.132679401918807]",11.847485066479631,42.288627053989956,"[4.402338022489285, 3.9353523752278714, 18.236451188520565, 15.714485467752237]",6.620519175927056,20.492564551056084,4.620519175927056,16.492564551056084,"[2.853006708427647, 3.767512467499409]","[2.7169118287708214, 2.5347874263388697, 8.11221596352302, 7.128649332423373]","[1.8530067084276471, 2.767512467499409]","[1.7169118287708214, 1.5347874263388699, 7.11221596352302, 6.128649332423373]","[4.751299252378582, 7.096185814101048]"
750,0,18,True,True,1.0,0.99,7,7,True,3,10,102.72356915629919,"[22.586515112383168, 9.585232708546462, 23.75128879893509, 9.077181160430602, 5.482124787817341, 16.78561685250231, 15.455609735684227]",47.06219197095669,"[9.808740893829436, 4.73824075633312, 10.263002631584685, 4.540100652567935, 3.138028667248763, 7.546390572475902, 7.027687796916849]",53.21815350138843,23.842918593056496,"[4.534938817658812, 11.398867391696436, 7.909112383701248]",27.75507986554149,12.298738251292033,20.75507986554149,9.298738251292034,"[3.118768825113034, 2.87638719261696, 2.632220110719793, 5.153341522780422, 5.332768389117756, 5.7003292897647935, 2.9412645354287292]","[2.768626138886937, 5.445558282761611, 4.084553829643487]","[2.118768825113034, 1.87638719261696, 1.6322201107197931, 4.153341522780422, 4.332768389117756, 4.7003292897647935, 1.9412645354287295]","[1.7686261388869369, 4.445558282761611, 3.084553829643487]","[5.432740577212908, 4.8112492118383585, 4.185179771076393, 10.649593648154926, 11.109662536199375, 12.05212638401229, 4.977601372894178]"
750,0,19,True,True,1.0,0.99,6,6,True,2,8,68.673328572761,"[8.019180179368803, 6.50027255171616, 22.644972987404614, 12.980727192571885, 8.096371512108243, 10.431804149591287]",32.78259814337679,"[4.127480269953834, 3.535106295169302, 9.8315394650878, 6.0624836051030355, 4.157584889722215, 5.068403618340602]",51.17177832232996,26.975710389730608,"[8.597468421425207, 18.3782419683054]",25.956993545708684,12.520527051994938,19.956993545708684,10.520527051994938,"[3.9982722518254055, 4.34603603127624, 2.7488517390546536, 3.9991254327120553, 4.739188578855319, 6.125519511985013]","[4.35301268435583, 8.167514367639107]","[2.9982722518254055, 3.3460360312762396, 1.7488517390546536, 2.9991254327120553, 3.7391885788553187, 5.125519511985013]","[3.3530126843558308, 7.167514367639106]","[7.687877568783091, 8.579579567374973, 4.484235228345265, 7.690065212082193, 9.587663022705945, 13.142357723038495]"
750,0,20,True,True,1.0,0.99,1,1,True,1,2,17.426413490794328,[17.426413490794328],7.796301261409788,[7.796301261409788],14.410918763568123,9.117345186883519,[9.117345186883519],6.620258317791568,4.555764622884572,5.620258317791568,3.5557646228845723,[6.620258317791568],[4.555764622884572],[5.620258317791568],[3.5557646228845723],[14.410918763568123]
750,0,21,True,True,1.0,0.99,2,2,True,1,3,26.98169724955582,"[21.277157585559294, 5.704539663996525]",12.522861927326769,"[9.298091458368125, 3.2247704689586447]",17.74864750299738,5.04648107235134,[5.04648107235134],8.921972526168977,2.9681276182170224,6.921972526168977,1.9681276182170226,"[4.057211898164246, 4.864760628004731]",[2.9681276182170224],"[3.057211898164246, 3.8647606280047313]",[1.9681276182170226],"[7.8390048670878105, 9.909642635909567]"
750,0,22,True,True,1.0,0.99,1,1,True,2,3,7.989613196184038,[7.989613196184038],4.115949146511775,[4.115949146511775],15.50514823832657,7.924579643837794,"[5.701453754362295, 2.223125889475499]",7.047007812947363,5.09058606109674,6.047007812947363,3.0905860610967397,[7.047007812947363],"[3.223566964201295, 1.8670190968954445]",[6.047007812947363],"[2.223566964201295, 0.8670190968954447]",[15.50514823832657]
750,0,23,True,True,1.0,0.99,3,3,True,5,8,17.49193496841445,"[4.002771213729285, 4.400852410316572, 9.088311344368595]",9.821854637681636,"[2.561080773354421, 2.7163324400234634, 4.544441424303752]",15.560656360575765,51.944900196746325,"[8.424692623301757, 14.710204370253434, 16.281492322810177, 6.343253332485567, 6.185257547895388]",9.068655980624548,25.258511076731068,6.068655980624548,20.258511076731068,"[1.9941747678910222, 4.307774778218992, 2.766706434514534]","[4.285630123087685, 6.7369797043988395, 7.349782005895969, 3.473868799669371, 3.412250443679201]","[0.9941747678910222, 3.307774778218992, 1.7667064345145338]","[3.285630123087685, 5.7369797043988395, 6.349782005895969, 2.473868799669371, 2.412250443679201]","[2.5491660715154416, 8.481473790305108, 4.530016498755215]"
750,0,24,True,True,1.0,0.99,8,8,True,6,14,92.3544439346027,"[6.501391890710568, 11.313331735452666, 14.444054771189457, 9.39774530295111, 11.541394888691052, 2.5, 19.01956533676441, 17.63696000884343]",44.01823313449505,"[3.535542837377122, 5.41219937682654, 6.6331813607638885, 4.665120668150934, 5.50114400658951, 1.975, 8.417630481338119, 7.8784144034489385]",90.53658903058616,35.736252108712094,"[5.563836783901209, 3.0855177825342146, 8.957795521807538, 3.1672667237960623, 5.129130148987011, 9.832705147686061]",43.3092697219286,19.93713832239772,35.3092697219286,13.937138322397718,"[4.1689247874449356, 6.608934499741419, 4.415036872661579, 5.210717754071853, 4.966426151508801, 5.898180938952939, 4.1443335696211285, 7.896715147925941]","[3.1698963457214715, 2.2033519351883437, 4.49354025350494, 2.2352340222804643, 3.0003607581049345, 4.834755007597565]","[3.1689247874449356, 5.608934499741419, 3.415036872661579, 4.210717754071853, 3.9664261515088013, 4.898180938952939, 3.144333569621129, 6.896715147925941]","[2.1698963457214715, 1.2033519351883437, 3.49354025350494, 1.2352340222804643, 2.0003607581049345, 3.8347550075975643]","[8.125448172935732, 14.381883332670306, 8.756504801696357, 10.796712189927828, 10.170323465407183, 12.559438305007538, 8.062393768259305, 17.6838849946819]"
750,0,25,True,True,1.0,0.99,1,1,True,1,2,11.817309200325527,[11.817309200325527],5.608750588126956,[5.608750588126956],18.013649290994767,16.220926158314512,[16.220926158314512],8.025323223487959,7.32616120174266,7.025323223487959,6.32616120174266,[8.025323223487959],[7.32616120174266],[7.025323223487959],[6.32616120174266],[18.013649290994767]
750,0,26,True,True,1.0,0.99,4,4,True,3,7,47.24821308718014,"[5.251432523558069, 25.543165267395164, 9.883892916799466, 6.569722379427438]",22.426803104000253,"[3.048058684187647, 10.961834454284114, 4.854718237551792, 3.562191727976701]",19.427293131041775,19.856427658017108,"[3.6042354204060354, 9.999787306596515, 6.2524049310145555]",11.57664432110629,10.744006786626672,7.576644321106291,7.744006786626672,"[4.465544683985813, 3.028000213282827, 1.975, 2.1080994238376514]","[2.405651813958354, 4.899917049572641, 3.4384379230956768]","[3.4655446839858133, 2.028000213282827, 0.9750000000000001, 1.1080994238376514]","[1.4056518139583538, 3.899917049572641, 2.4384379230956768]","[8.886012010220034, 5.200000546879044, 2.5, 2.841280573942696]"
750,0,27,True,True,1.0,0.99,1,1,True,2,3,5.893160768721678,[5.893160768721678],3.2983326998014544,[3.2983326998014544],3.4529018090699077,23.106969913303868,"[12.04916882954905, 11.057801083754818]",2.346631705537264,11.01171826618851,1.346631705537264,9.01171826618851,[2.346631705537264],"[5.69917584352413, 5.312542422664379]",[1.346631705537264],"[4.69917584352413, 4.312542422664379]",[3.4529018090699077]
750,0,28,True,True,1.0,0.99,4,4,True,3,7,61.98670046946302,"[9.915288612247567, 16.559066462641244, 8.383517700898102, 27.1288276936761]",28.174813183090578,"[4.866962558776551, 7.458035920430086, 4.2695719033502595, 11.58024280053368]",42.64293892301025,23.861599357851347,"[10.63736332366354, 9.130614973773136, 4.0936210604146686]",20.630746179973997,12.306023749562023,16.630746179973997,9.306023749562025,"[4.484632171342967, 3.2841099373922478, 4.880528936499757, 7.981475134739026]","[5.148571696228781, 4.560939839771523, 2.596512213561721]","[3.484632171342967, 2.2841099373922478, 3.880528936499757, 6.981475134739026]","[4.148571696228781, 3.5609398397715233, 1.5965122135617207]","[8.934954285494786, 5.85669214715961, 9.950074196153222, 17.90121829420263]"
750,0,29,True,True,1.0,0.99,3,3,True,1,4,22.74303122976213,"[5.792898825761319, 8.027972623541396, 8.922159780459419]",11.869782179607233,"[3.2592305420469145, 4.130909323181145, 4.4796423143791735]",19.865755656349307,7.119545907860955,[7.119545907860955],10.747644705976228,3.7766229040657726,7.74764470597623,2.7766229040657726,"[3.75030272152363, 4.139539421032774, 2.857802563419825]",[3.7766229040657726],"[2.75030272152363, 3.1395394210327745, 1.8578025634198252]",[2.7766229040657726],"[7.052058260317001, 8.050101079571217, 4.76359631646109]"
750,0,30,True,True,1.0,0.99,2,2,True,3,5,11.394438973229793,"[5.713192495906354, 5.681246477323438]",6.443831199559619,"[3.228145073403478, 3.215686126156141]",12.811791819492367,29.79617698075149,"[14.030968963991135, 4.78253287333466, 10.982675143425695]",6.996598809602023,14.620509022493081,4.996598809602023,11.620509022493081,"[3.6463881904565025, 3.350210619145521]","[6.472077895956543, 2.865187820600518, 5.283243305936021]","[2.6463881904565025, 2.350210619145521]","[5.472077895956543, 1.8651878206005177, 4.283243305936021]","[6.7856107447602625, 6.026181074732105]"
750,0,31,True,True,1.0,0.99,3,3,True,1,4,27.50983356762889,"[11.76255749389628, 2.875654102457698, 12.871621971274909]",13.728835091375267,"[5.587397422619549, 2.121505099958502, 6.0199325687972145]",26.74946719619524,10.947364635751619,[10.947364635751619],13.432292206516143,5.2694722079431315,10.432292206516143,4.2694722079431315,"[3.8391159775047035, 3.7561705599440613, 5.837005669067379]",[5.2694722079431315],"[2.8391159775047035, 2.7561705599440613, 4.837005669067379]",[4.2694722079431315],"[7.279784557704367, 7.067103999856568, 12.402578638634305]"
750,0,32,True,True,1.0,0.99,1,1,True,2,3,6.448760114995827,[6.448760114995827],3.5150164448483725,[3.5150164448483725],11.251476997226716,20.57848274453324,"[17.223042847244795, 3.3554398972884454]",5.3880760289184195,10.025608270367965,4.3880760289184195,8.025608270367965,[5.3880760289184195],"[7.71698671042547, 2.3086215599424937]",[4.3880760289184195],"[6.71698671042547, 1.3086215599424937]",[11.251476997226716]
750,0,33,True,True,1.0,0.99,4,4,True,4,8,44.88664998223687,"[11.91909297464769, 13.824688018084817, 10.233380939429592, 8.909488050074769]",21.505793493072378,"[5.648446260112599, 6.391628327053079, 4.991018566377541, 4.47470033952916]",46.40130754053611,21.230452785881987,"[4.127098654800673, 4.183970831906518, 8.732941654676177, 4.1864416444986166]",22.096509940809085,12.279876586493977,18.096509940809085,8.279876586493973,"[3.5605692994576823, 7.452427502017238, 3.4407843270523855, 7.642728812281779]","[2.6095684753722628, 2.631748624443542, 4.405847245323709, 2.6327122413544606]","[2.5605692994576823, 6.452427502017238, 2.4407843270523855, 6.642728812281779]","[1.6095684753722628, 1.6317486244435422, 3.405847245323709, 1.6327122413544606]","[6.565562306301749, 16.5446859026083, 6.258421351416373, 17.03263798020969]"
750,0,34,True,True,1.0,0.99,5,5,True,1,6,52.76327837084616,"[4.372930912529701, 3.396631719705529, 20.698941820159845, 12.930718182692296, 11.364055735758791]",25.577678564630002,"[2.705443055886583, 2.324686370685156, 9.07258730986234, 6.042980091249995, 5.431981736945929]",71.9248457030615,4.453954270989712,[4.453954270989712],33.05068982419398,2.737042165685988,28.05068982419398,1.7370421656859878,"[5.487678657552583, 5.81276189019706, 11.841612883690463, 7.024373339203751, 2.884263053550126]",[2.737042165685988],"[4.487678657552583, 4.81276189019706, 10.841612883690463, 6.024373339203751, 1.884263053550126]",[1.7370421656859878],"[11.50686835269893, 12.340415103069384, 27.79900739407811, 15.447111126163463, 4.831443727051605]"
750,0,35,True,True,1.0,0.99,3,3,True,0,3,41.218923207345355,"[17.256713282644434, 19.627972514883066, 4.334237409817863]",19.075380050864695,"[7.7301181802313295, 8.654909280804397, 2.690352589828967]",28.14342637208228,0.0,[],13.975936285112091,0.0,10.975936285112091,0.0,"[6.556090593682916, 3.7726492410008667, 3.6471964504283068]",[],"[5.556090593682916, 2.7726492410008667, 2.6471964504283068]",[],"[14.246386137648503, 7.10935702820735, 6.787683206226427]"
750,0,36,True,True,1.0,0.99,3,3,True,1,4,22.951782290529728,"[13.933354187597585, 4.87643357442283, 4.141994528509316]",11.951195093306596,"[6.434008133163059, 2.9018090940249035, 2.6153778661186333]",50.03393789324682,3.7003346830654067,[3.7003346830654067],22.513235778366262,2.4431305263955085,19.513235778366262,1.4431305263955088,"[10.284380763248313, 8.620711880707388, 3.6081431344105597]",[2.4431305263955085],"[9.284380763248313, 7.620711880707388, 2.6081431344105597]",[1.4431305263955088],"[23.80610452114952, 19.540286873608686, 6.687546498488614]"
750,0,37,True,True,1.0,0.99,4,4,True,6,10,47.944777544865644,"[9.67195314139332, 21.531814160311594, 2.5, 14.241010243160733]",22.698463242497606,"[4.772061725143395, 9.397407522521522, 1.975, 6.553993994832687]",39.86515637231197,47.736687117681214,"[7.1946701541419475, 9.100659924091891, 5.266137459445021, 3.7272779601693773, 14.589441285916841, 7.858500333916143]",19.54741098520167,24.617307975895677,15.547410985201669,18.617307975895677,"[1.975, 3.683621013609577, 7.7803992756332105, 6.1083906959588825]","[3.8059213601153594, 4.549257370395837, 3.0537936091835585, 2.4536384044660573, 6.6898821015075685, 4.064815130227296]","[0.9750000000000001, 2.683621013609577, 6.7803992756332105, 5.1083906959588825]","[2.8059213601153594, 3.549257370395838, 2.0537936091835585, 1.4536384044660573, 5.6898821015075685, 3.064815130227296]","[2.5, 6.881079522075838, 17.385639168290282, 13.098437681945853]"
750,0,38,True,True,1.0,0.99,7,7,True,2,9,59.819127227968636,"[7.185488290030172, 7.513992439290871, 10.935341733674386, 8.105231704254805, 8.623214382701873, 11.742524777429672, 5.713333900586855]",30.32945961890777,"[3.802340433111767, 3.93045705132344, 5.264783276133011, 4.1610403646593745, 4.363053609253731, 5.579584663197572, 3.2282002212288736]",72.99189612648573,7.828418146719555,"[3.7620534414275273, 4.0663647052920275]",35.46683948932944,5.053083077220626,28.466839489329438,3.0530830772206263,"[6.886627549656944, 6.9313488627981, 4.754775366509584, 1.975, 5.643363703261437, 3.813282762773862, 5.462441244329507]","[2.4672008421567355, 2.585882235063891]","[5.886627549656944, 5.9313488627981, 3.754775366509584, 0.9750000000000001, 4.643363703261437, 2.813282762773862, 4.462441244329507]","[1.4672008421567357, 1.5858822350638908]","[15.093916793992163, 15.208586827687435, 9.62762914489637, 2.5, 11.906060777593428, 7.2135455455740045, 11.442157036742325]"
750,0,39,True,True,1.0,0.99,6,6,True,3,9,40.424652430482645,"[6.255816628107196, 6.851777235197935, 8.934201783661663, 3.078490400109051, 11.052704467496866, 4.251661915909937]",21.765614447888236,"[3.4397684849618066, 3.6721931217271946, 4.484338695628049, 2.2006112560425297, 5.310554742323778, 2.6581481472048756]",69.00388548754246,46.7923632516935,"[19.63962152647824, 18.16467824088208, 8.988063484333182]",32.91151534014156,21.249021668160466,26.911515340141563,18.249021668160466,"[5.608888067955897, 3.728596270466693, 5.451966174270869, 5.961657189263992, 6.26565245213225, 5.894755186051859]","[8.659452395326515, 8.084224513944012, 4.505344758889941]","[4.608888067955897, 2.728596270466693, 4.451966174270869, 4.961657189263992, 5.26565245213225, 4.894755186051859]","[7.659452395326514, 7.084224513944011, 3.505344758889941]","[11.817661712707428, 6.9964006935043415, 11.415297882745818, 12.722197921189721, 13.501672954185256, 12.550654323209894]"
750,0,40,True,True,1.0,0.99,1,1,True,1,2,11.260602528163469,[11.260602528163469],5.391634985983753,[5.391634985983753],7.297518392663026,6.605690001864508,[6.605690001864508],3.84603217313858,3.576219100727158,2.84603217313858,2.576219100727158,[3.84603217313858],[3.576219100727158],[2.84603217313858],[2.576219100727158],[7.297518392663026]
750,0,41,True,True,1.0,0.99,1,1,True,1,2,7.810050616270505,[7.810050616270505],4.0459197403454965,[4.0459197403454965],5.640056362692164,13.508625707619032,[13.508625707619032],3.199621981449944,6.268364025971422,2.199621981449944,5.268364025971422,[3.199621981449944],[6.268364025971422],[2.199621981449944],[5.268364025971422],[5.640056362692164]
750,0,42,True,True,1.0,0.99,1,1,True,0,1,17.798604719799293,[17.798604719799293],7.941455840721725,[7.941455840721725],9.97772710139966,0.0,[],4.891313569545868,0.0,3.8913135695458676,0.0,[4.891313569545868],[],[3.8913135695458676],[],[9.97772710139966]
