iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
118,0,10,True,True,1.0,0.99,1,1,True,1,2,8.316146500964468,[8.316146500964468],4.243297135376142,[4.243297135376142],3.2912965322519114,9.996036871463847,[9.996036871463847],2.283605647578246,4.8984543798709,1.2836056475782456,3.8984543798709006,[2.283605647578246],[4.8984543798709],[1.2836056475782456],[3.8984543798709006],[3.2912965322519114]
118,0,11,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],6.778090093200788,9.968697477719639,"[3.747260273031178, 6.221437204688461]",3.6434551363483076,5.887792016310659,2.6434551363483076,3.887792016310659,[3.6434551363483076],"[2.4614315064821595, 3.4263605098284997]",[2.6434551363483076],"[1.4614315064821595, 2.4263605098284997]",[6.778090093200788]
118,0,12,True,True,1.0,0.99,4,4,True,2,6,21.70010411720169,"[9.359811783332432, 4.569703842250507, 2.5, 5.270588491618751]",12.46304060570866,"[4.650326595499649, 2.7821844984776978, 1.975, 3.055529511731313]",37.29168418237065,14.845585413288413,"[6.804738874544601, 8.040846538743812]",18.543756831124554,7.789778311182482,14.543756831124556,5.789778311182482,"[3.392141882321862, 7.146547646730646, 3.255987195980989, 4.749080106091059]","[3.6538481610723945, 4.135930150110087]","[2.392141882321862, 6.146547646730646, 2.255987195980989, 3.7490801060910592]","[2.6538481610723945, 3.135930150110087]","[6.13369713415862, 15.76037858136063, 5.784582553797407, 9.613025913053997]"
118,0,13,True,True,1.0,0.99,6,6,True,2,8,66.79889896974818,"[11.81754147485998, 2.8952083154181176, 5.5780508783003855, 5.5365157592365755, 27.677332215407958, 13.294250326525162]",32.05157059820179,"[5.608841175195392, 2.1291312430130658, 3.1754398425371506, 3.1592411461022647, 11.794159564009105, 6.184757627344814]",57.666455991738744,25.352666578558235,"[16.936753002999364, 8.415913575558873]",28.489917836778112,11.887539965637712,22.489917836778112,9.887539965637712,"[7.796104747543953, 4.560455708979768, 2.5891602272436174, 6.108220753780914, 3.1655185445088265, 4.27045785472103]","[7.605333671169752, 4.282206294467961]","[6.796104747543953, 3.5604557089797684, 1.5891602272436174, 5.108220753780914, 2.1655185445088265, 3.270457854721031]","[6.605333671169752, 3.2822062944679606]","[17.425909609087057, 9.129373612768637, 4.074769813445172, 13.098001932771576, 5.552611652586735, 8.385789371079566]"
118,0,14,True,True,1.0,0.99,5,5,True,0,5,50.39232438352665,"[17.20242121155457, 2.7155721671964694, 19.72759317178224, 3.3085107218020413, 7.438227111191321]",24.65300650957539,"[7.708944272506282, 2.0590731452066233, 8.693761336995074, 2.290319181502796, 3.9009085733646156]",42.009460303366865,0.0,[],21.383689518313076,0.0,16.383689518313076,0.0,"[2.815632175804123, 4.846612081258028, 3.8980669699646344, 3.1924534307805077, 6.630924860505783]",[],"[1.8156321758041232, 3.8466120812580282, 2.8980669699646344, 2.1924534307805077, 5.630924860505783]",[],"[4.655467117446469, 9.86310790066161, 7.430940948627267, 5.621675463539763, 14.438268873091753]"
118,0,15,True,True,1.0,0.99,1,1,True,1,2,10.025666688619268,[10.025666688619268],4.910010008561514,[4.910010008561514],7.878022554791747,16.955534094097402,[16.955534094097402],4.072428796368781,7.612658296697987,3.0724287963687815,6.612658296697987,[4.072428796368781],[7.612658296697987],[3.0724287963687815],[6.612658296697987],[7.878022554791747]
118,0,16,True,True,1.0,0.99,2,2,True,1,3,16.467358266006045,"[9.959542058861674, 6.50781620714437]",8.422269723742357,"[4.884221402956053, 3.5380483207863045]",14.357163472162707,19.4090209267377,[19.4090209267377],7.599293754143456,8.569518161427704,5.599293754143456,7.569518161427704,"[4.267587694650174, 3.3317060594932824]",[8.569518161427704],"[3.2675876946501736, 2.3317060594932824]",[7.569518161427704],"[8.378429986282496, 5.978733485880211]"
118,0,17,True,True,1.0,0.99,3,3,True,3,6,43.6092541650966,"[12.019608527370254, 14.753452721293016, 16.83619291643333]",20.007609124387677,"[5.6876473256744, 6.753846561304276, 7.566115237408999]",17.821742614211335,22.490465177732773,"[5.63579323836805, 7.94640134682633, 8.908270592538392]",9.95047961954242,11.77128141931578,6.9504796195424206,8.77128141931578,"[4.736221058964763, 2.1067480635187215, 3.107510497058936]","[3.1979593629635397, 4.099096525262269, 4.474225531089973]","[3.7362210589647633, 1.1067480635187215, 2.107510497058936]","[2.1979593629635397, 3.0990965252622686, 3.474225531089973]","[9.580053997345546, 2.837815547483901, 5.403873069381887]"
118,0,18,True,True,1.0,0.99,5,5,True,3,8,49.306860399323725,"[7.841245379872729, 11.24285975890731, 16.07787676749235, 10.495914099797398, 3.6489643932539417]",24.229675555736254,"[4.058085698150364, 5.384715305973851, 7.2703719393220165, 5.093406498920985, 2.4230961133690374]",41.92480499556544,27.788853567965738,"[16.468957427463625, 6.313337363445645, 5.006558777056471]",21.35067394827052,13.83765289150664,16.350673948270522,10.837652891506638,"[4.451997602721944, 3.9600716062900134, 3.17708137254672, 4.9842250088464315, 4.777298357865414]","[7.422893396710814, 3.4622015717438015, 2.952557923052024]","[3.451997602721944, 2.9600716062900134, 2.17708137254672, 3.9842250088464315, 3.7772983578654133]","[6.422893396710814, 2.4622015717438015, 1.9525579230520236]","[8.85127590441524, 7.589927195615418, 5.582259929606974, 10.215961561144695, 9.68538040478311]"
118,0,19,True,True,1.0,0.99,5,5,True,3,8,66.14037020708999,"[14.976215183813412, 12.589557789111128, 9.470243599554484, 17.11561879665368, 11.988734837957285]",30.7947443807651,"[6.840723921687231, 5.90992753775334, 4.693395003826248, 7.6750913306949355, 5.675606586803341]",52.402229807252745,25.563201604778218,"[11.140013765535182, 5.792335807334031, 8.630852031909004]",25.43686962482857,12.969648625863504,20.43686962482857,9.969648625863504,"[6.039520782111808, 6.042029524184175, 5.376562199075857, 5.506959893713686, 2.471797225743044]","[5.344605368558721, 3.259010964860272, 4.366032292444512]","[5.039520782111808, 5.042029524184175, 4.376562199075857, 4.506959893713686, 1.4717972257430438]","[4.344605368558721, 2.259010964860272, 3.366032292444512]","[12.921848159261046, 12.928280831241473, 11.221954356604762, 11.556307419778683, 3.773839040366779]"
118,0,20,True,True,1.0,0.99,2,2,True,4,6,13.637232167082821,"[2.5, 11.137232167082821]",7.3185205451623006,"[1.975, 5.343520545162301]",15.999479005438191,27.230177462994785,"[6.277435393168728, 9.213809778045821, 6.61755479268549, 5.121377499094746]",8.239796812120895,14.619769210567966,6.239796812120895,10.619769210567968,"[2.104966499234849, 6.134830312886046]","[3.4481998033358043, 4.5933858134378704, 3.5808463691473413, 2.9973372246469507]","[1.104966499234849, 5.134830312886046]","[2.4481998033358043, 3.5933858134378704, 2.5808463691473413, 1.997337224646951]","[2.83324743393551, 13.166231571502681]"
118,0,21,True,True,1.0,0.99,3,3,True,4,7,30.017528986045996,"[10.650104467251017, 8.540542706352609, 10.826881812442368]",14.706836304557939,"[5.1535407422278965, 4.330811655477517, 5.222483906852523]",23.110839114691267,33.71631821734675,"[3.19743048998074, 15.355728534459148, 6.444516076972911, 8.718643115933952]",12.013227254729593,17.149364104765233,9.013227254729593,13.149364104765235,"[2.198807499072137, 4.879034422519085, 4.935385333138371]","[2.246997891092489, 6.988734128439068, 3.5133612700194354, 4.400270815214242]","[1.1988074990721367, 3.879034422519086, 3.9353853331383712]","[1.2469978910924888, 5.988734128439068, 2.5133612700194354, 3.4002708152142413]","[3.073865382236248, 9.946242109023297, 10.09073162343172]"
118,0,22,True,True,1.0,0.99,2,2,True,0,2,26.697923348586272,"[9.117969081303672, 17.5799542672826]",12.412190105948646,"[4.556007941708432, 7.856182164240214]",7.146818581672837,0.0,[],4.787259246852406,0.0,2.7872592468524067,0.0,"[2.812259246852406, 1.975]",[],"[1.8122592468524064, 0.9750000000000001]",[],"[4.646818581672837, 2.5]"
118,0,23,True,True,1.0,0.99,4,4,True,2,6,28.249940879096048,"[6.704557687698354, 6.467527988492475, 9.541816148017837, 5.536039054887382]",15.017476942847459,"[3.614777498202358, 3.5223359155120653, 4.7213082977269565, 3.159055231406079]",35.63373741343334,36.31264566003053,"[24.586399694934467, 11.726245965096066]",17.897157591239004,16.161931807411907,13.897157591239004,14.161931807411907,"[3.4318635768205907, 6.880081238988447, 2.741867803025082, 4.843344972404884]","[10.588695881024442, 5.573235926387466]","[2.4318635768205907, 5.880081238988447, 1.741867803025082, 3.843344972404884]","[9.588695881024442, 4.573235926387466]","[6.23554763287331, 15.07713138202166, 4.466327700064313, 9.85473069847406]"
118,0,24,True,True,1.0,0.99,1,1,True,2,3,6.63743950256002,[6.63743950256002],3.588601405998408,[3.588601405998408],23.8489179786137,6.869373885029743,"[3.172575786858574, 3.6967980981711692]",10.301078011659342,4.6790558151616,9.301078011659342,2.6790558151616,[10.301078011659342],"[2.237304556874844, 2.441751258286756]",[9.301078011659342],"[1.237304556874844, 1.441751258286756]",[23.8489179786137]
118,0,25,True,True,1.0,0.99,2,2,True,2,4,31.425064978169615,"[15.845981185031903, 15.57908379313771]",14.25577534148615,"[7.179932662162442, 7.075842679323707]",36.125367690047554,13.786362793603875,"[7.714159009517887, 6.072203784085986]",16.088893399118547,7.376681489505511,14.088893399118547,5.376681489505511,"[6.903826391879921, 9.185067007238626]","[4.008522013711977, 3.3681594757935347]","[5.903826391879921, 8.185067007238626]","[3.008522013711976, 2.3681594757935347]","[15.138016389435695, 20.98735130061186]"
118,0,26,True,True,1.0,0.99,3,3,True,1,4,24.40766046356731,"[13.806844676401397, 3.3946482105779, 7.206167576588014]",12.518987580791253,"[6.384669423796545, 2.323912802125381, 3.8104053548693257]",16.07005451832707,14.51068635622494,[14.51068635622494],9.267321262147558,6.659167678927727,6.267321262147558,5.659167678927727,"[3.549042927169589, 3.743278334977968, 1.975]",[6.659167678927727],"[2.549042927169589, 2.743278334977968, 0.9750000000000001]",[5.659167678927727],"[6.536007505563049, 7.03404701276402, 2.5]"
118,0,27,True,True,1.0,0.99,2,2,True,1,3,24.509595439657502,"[12.616649017783516, 11.892946421873985]",11.558742221466424,"[5.920493116935571, 5.638249104530854]",35.580716378525054,6.084143987158492,[6.084143987158492],15.87647938762477,3.372816154991812,13.87647938762477,2.372816154991812,"[10.56483354973202, 5.311645837892749]",[3.372816154991812],"[9.56483354973202, 4.311645837892749]",[2.372816154991812],"[24.525214230082103, 11.055502148442947]"
118,0,28,True,True,1.0,0.99,2,2,True,2,4,14.066029122988327,"[3.3007445157561257, 10.765284607232202]",7.485751357965448,"[2.287290361144889, 5.198460996820558]",17.419444184884195,8.873657722742418,"[3.881209844395964, 4.9924478783464545]",8.793583232104837,5.460726511869543,6.793583232104837,3.4607265118695434,"[3.5892788940098277, 5.204304338095009]","[2.513671839314426, 2.9470546725551174]","[2.5892788940098277, 4.204304338095009]","[1.513671839314426, 1.9470546725551174]","[6.63917665130725, 10.780267533576946]"
118,0,29,True,True,1.0,0.99,4,4,True,2,6,40.59980270923483,"[5.390546564621734, 10.10152891649868, 15.27216093455488, 9.835566293559538]",19.833923056601584,"[3.1023131602024763, 4.939596277434485, 6.956142764476403, 4.83587085448822]",31.24412381208772,14.69089036347022,"[4.724288509219843, 9.966601854250378]",16.185208286714214,7.729447241753387,12.185208286714213,5.729447241753386,"[4.148333814169517, 3.2833744816811556, 6.77849999086354, 1.975]","[2.8424725185957387, 4.886974723157648]","[3.1483338141695163, 2.2833744816811556, 5.77849999086354, 0.9750000000000001]","[1.8424725185957387, 3.8869747231576475]","[8.072650805562862, 5.8548063632850145, 14.816666643239845, 2.5]"
118,0,30,True,True,1.0,0.99,4,4,True,1,5,48.094221289839226,"[7.966527149294581, 17.58804160635407, 13.524864846252246, 9.014787687938323]",22.756746303037296,"[4.106945588224887, 7.859336226478088, 6.274697290038376, 4.515767198295946]",51.90319549718104,23.302511892570276,[23.302511892570276],24.242246243900603,10.087979638102409,20.242246243900603,9.087979638102409,"[4.619413424623214, 5.817923828461707, 4.741776106728877, 9.063132884086807]",[10.087979638102409],"[3.6194134246232137, 4.817923828461707, 3.741776106728877, 8.063132884086807]",[9.087979638102409],"[9.280547242623625, 12.353650842209504, 9.594297709561223, 20.674699702786683]"
118,0,31,True,True,1.0,0.99,4,4,True,3,7,44.66503531770941,"[12.519651552820116, 5.346325998366602, 8.930892496717169, 17.868165269805527]",21.41936377390667,"[5.882664105599845, 3.085067139362975, 4.483048073719695, 7.968584455224156]",28.776894042855098,26.28107677393588,"[5.705254037830209, 11.969971623891865, 8.605851112213804]",15.22298867671349,13.249619941834993,11.22298867671349,10.249619941834993,"[3.8673684457921826, 4.443441921999154, 3.797126457928918, 3.1150518509932343]","[3.2250490747537817, 5.668288933317828, 4.356281933763384]","[2.8673684457921826, 3.4434419219991543, 2.797126457928918, 2.1150518509932343]","[2.2250490747537817, 4.668288933317828, 3.3562819337633836]","[7.35222678408252, 8.829338261536293, 7.172119122894661, 5.423209874341627]"
118,0,32,True,True,1.0,0.99,2,2,True,2,4,34.732296522119746,"[10.65312622893611, 24.079170293183637]",15.5455956436267,"[5.1547192292850825, 10.39087641434162]",24.42672523753034,17.6415143011164,"[8.007697257170872, 9.633817043945527]",11.526422842636833,8.880190577435396,9.526422842636833,6.880190577435396,"[6.5457685868138995, 4.980654255822934]","[4.12300193029664, 4.757188647138756]","[5.5457685868138995, 3.9806542558229343]","[3.12300193029664, 3.7571886471387557]","[14.219919453368973, 10.20680578416137]"
118,0,33,True,True,1.0,0.99,4,4,True,1,5,42.808855678979455,"[11.827611020059633, 10.081380150377157, 10.16909378410444, 10.730770724438226]",20.69545371480199,"[5.612768297823257, 4.9317382586470915, 4.965946575800732, 5.1850005825309085]",34.27133029799694,7.480096445223033,[7.480096445223033],17.365818816218805,3.917237613636983,13.365818816218805,2.917237613636983,"[2.96676045373248, 4.774182899619998, 6.992871533958069, 2.632003928908259]",[3.917237613636983],"[1.96676045373248, 3.7741828996199978, 5.992871533958069, 1.6320039289082588]",[2.917237613636983],"[5.042975522390974, 9.677392050307686, 15.366337266559151, 4.184625458739125]"
118,0,34,True,True,1.0,0.99,1,1,True,1,2,10.25515481329148,[10.25515481329148],4.999510377183677,[4.999510377183677],15.695301432735555,6.194841558810897,[6.194841558810897],7.121167558766866,3.41598820793625,6.121167558766866,2.41598820793625,[7.121167558766866],[3.41598820793625],[6.121167558766866],[2.41598820793625],[15.695301432735555]
118,0,35,True,True,1.0,0.99,5,5,True,1,6,48.78652613505815,"[2.5297450300102744, 5.8001294781723365, 11.233397742373143, 11.250740696815221, 17.972513187687177]",24.026745192672678,"[1.986600561704007, 3.2620504964872112, 5.381025119525526, 5.3877888717579365, 8.009280143198]",39.46934872750714,8.127123431207185,[8.127123431207185],20.393046003727783,4.169578138170802,15.393046003727783,3.1695781381708024,"[5.341029546073694, 2.592948581834276, 2.631555476373263, 3.453090357486257, 6.374422041960293]",[4.169578138170802],"[4.341029546073694, 1.5929485818342761, 1.631555476373263, 2.453090357486257, 5.374422041960293]",[3.1695781381708024],"[11.130844989932548, 4.0844835431648105, 4.183475580444264, 6.289975275605787, 13.780569338359726]"
118,0,36,True,True,1.0,0.99,1,1,True,4,5,7.244044086492707,[7.244044086492707],3.8251771937321557,[3.8251771937321557],2.5,23.558074223738853,"[3.9864186699217505, 9.181000070421911, 6.495475049342718, 3.8951804340524743]",1.975,13.187648947258152,0.9750000000000001,9.187648947258152,[1.975],"[2.5547032812694828, 4.580590027464545, 3.53323526924366, 2.519120369280465]",[0.9750000000000001],"[1.5547032812694828, 3.5805900274645452, 2.53323526924366, 1.5191203692804651]",[2.5]
118,0,37,True,True,1.0,0.99,2,2,True,6,8,15.367332491290101,"[4.986536328791432, 10.380796162498669]",7.993259671603139,"[2.9447491682286584, 5.048510503374481]",13.58354520810211,62.3513238784114,"[13.773766330653872, 11.921505044966873, 6.002141123368319, 4.945821733374272, 7.0291754580595125, 18.678914187988553]",7.297582631159823,30.31701631258045,5.297582631159823,24.31701631258045,"[5.296689479530926, 2.000893151628897]","[6.3717688689550105, 5.6493869675370805, 3.3408350381136445, 2.928870476015966, 3.74137842864321, 8.284776533315537]","[4.296689479530926, 1.000893151628897]","[5.3717688689550105, 4.6493869675370805, 2.3408350381136445, 1.928870476015966, 2.74137842864321, 7.284776533315536]","[11.017152511617759, 2.5663926964843515]"
118,0,38,True,True,1.0,0.99,5,5,True,2,7,57.588759359476796,"[3.4778633086978568, 8.860564283767483, 11.076487794223112, 12.420393635017161, 21.75345033777118]",27.45961615019595,"[2.3563666903921643, 4.455620070669318, 5.319830239747014, 5.8439535176566935, 9.48384563173076]",41.210444694144805,12.784028359821445,"[9.225992529603639, 3.558035830217807]",21.072073430716472,6.985771060330364,16.072073430716472,4.985771060330364,"[4.728149564126884, 4.332944709102357, 4.831615597160747, 3.8774089384286996, 3.301954621897787]","[4.598137086545419, 2.387633973784945]","[3.7281495641268836, 3.332944709102357, 3.8316155971607464, 2.8774089384286996, 2.301954621897787]","[3.598137086545419, 1.3876339737849448]","[9.559357856735598, 8.546012074621428, 9.824655377335247, 7.377971636996666, 5.902447748455863]"
118,0,39,True,True,1.0,0.99,8,8,True,0,8,85.39488732320035,"[2.5, 20.346516418248854, 9.785138054087993, 16.24006964154296, 10.70884598795193, 5.861684832576841, 7.365636030171316, 12.58699635862046]",41.30400605604814,"[1.975, 8.935141403117054, 4.8162038410943175, 7.333627160201754, 5.176449935301253, 3.286057084704968, 3.8725980517668135, 5.90892857986198]",68.94838282015814,0.0,[],34.88986929986167,0.0,26.889869299861676,0.0,"[3.680821991206942, 1.975, 4.514943399143163, 4.434784312207444, 2.06281841167352, 7.065647263567719, 4.514735318525656, 6.641118603537231]",[],"[2.680821991206942, 0.9750000000000001, 3.5149433991431627, 3.4347843122074444, 1.0628184116735204, 6.065647263567719, 3.5147353185256556, 5.641118603537231]",[],"[6.873902541556262, 2.5, 9.012675382418365, 8.80713926207037, 2.725175414547488, 15.552941701455689, 9.012141842373476, 14.464406675736491]"
118,0,40,True,True,1.0,0.99,5,5,True,1,6,46.35787343673908,"[13.001488381587132, 14.677182749784988, 2.8633330597916995, 6.6300137374948465, 9.18585550808041]",23.079570640328242,"[6.0705804688189815, 6.724101272416146, 2.1166998933187626, 3.5857053576229903, 4.58248364815136]",32.34172357681639,7.490717710812837,[7.490717710812837],17.61327219495839,3.9213799072170064,12.613272194958395,2.9213799072170064,"[3.663664226887231, 2.5281026167389564, 4.966083912673318, 2.0103625908594287, 4.4450588477994595]",[3.9213799072170064],"[2.663664226887231, 1.5281026167389564, 3.9660839126733176, 1.010362590859429, 3.4450588477994595]",[2.9213799072170064],"[6.8299082740698225, 3.918211837792196, 10.169445929931584, 2.5906733098959713, 8.833484225126819]"
118,0,41,True,True,1.0,0.99,5,5,True,2,7,51.08336977735776,"[8.410273922390566, 17.18686616594298, 4.042003786661671, 6.024767184189263, 15.419458718173283]",24.922514213169528,"[4.28000682973232, 7.702877804717763, 2.5763814767980517, 3.3496592018338127, 7.013588900087581]",60.86965414365126,15.298108192551645,"[11.055586267379029, 4.242521925172617]",28.73916511602399,7.966262195095142,23.73916511602399,5.966262195095142,"[6.344544117339248, 4.737366354498871, 6.14557189058092, 2.907682251369422, 8.60400050223553]","[5.311678644277822, 2.6545835508173203]","[5.344544117339248, 3.7373663544988704, 5.14557189058092, 1.907682251369422, 7.604000502235531]","[4.311678644277822, 1.6545835508173206]","[13.70395927522884, 9.582990652561206, 13.193774078412615, 4.891492952229287, 19.497437185219308]"
118,0,42,True,True,1.0,0.99,2,2,True,0,2,14.331499507011742,"[8.649543571711378, 5.681955935300363]",7.589284807734579,"[4.373321992967437, 3.2159628147671415]",34.732302157153725,0.0,[],15.545597841289956,0.0,13.545597841289954,0.0,"[8.827165525779805, 6.718432315510151]",[],"[7.827165525779804, 5.718432315510151]",[],"[20.069655194307188, 14.66264696284654]"
118,0,43,True,True,1.0,0.99,4,4,True,0,4,32.30204722035716,"[8.273990267197494, 2.8968734337505277, 17.57624685592445, 3.554936663484691]",16.597798415939295,"[4.226856204207023, 2.129780639162706, 7.854736273810535, 2.3864252987590295]",33.66606755903198,0.0,[],17.12976634802247,0.0,13.12976634802247,0.0,"[5.207940518625635, 5.54778806666495, 3.1016189079396086, 3.2724188547922783]",[],"[4.207940518625635, 4.54778806666495, 2.1016189079396086, 2.2724188547922783]",[],"[10.789591073399063, 11.66099504273064, 5.388766430614381, 5.8267150122878935]"
118,0,44,True,True,1.0,0.99,5,5,True,1,6,57.98666192822273,"[11.884286763329513, 8.854487543551512, 24.15796014490518, 4.4169007981760675, 8.673026678260461]",27.614798152006866,"[5.63487183769851, 4.453250141985089, 10.42160445651302, 2.7225913112886664, 4.38248040452158]",53.1096854590577,3.9557377810947876,[3.9557377810947876],25.712777329032505,2.542737734626967,20.712777329032505,1.5427377346269673,"[6.074715756865392, 4.377552046391509, 7.019341508031899, 3.3289715346461013, 4.912196483097601]",[2.542737734626967],"[5.074715756865392, 3.3775520463915094, 6.019341508031899, 2.3289715346461013, 3.912196483097601]",[1.5427377346269673],"[13.012091684270235, 8.660389862542331, 15.434208994953588, 5.971721883707952, 10.031273033583592]"
