iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
216,0,10,True,True,1.0,0.99,6,6,True,2,8,40.77979433717512,"[9.58491452614921, 2.5, 8.904393615538249, 9.50264774773258, 7.446895079069522, 2.8409433686855556]",21.904119791498296,"[4.738116665198192, 1.975, 4.472713510059917, 4.706032621615706, 3.904289080837114, 2.107967913787367]",45.18101854644101,11.432986913886918,"[5.8555920608497365, 5.57739485303718]",23.620597233111997,6.458864896415898,17.620597233111997,4.458864896415898,"[6.275126407519839, 2.169100609951962, 2.5675646610615397, 4.655586887174123, 2.4688531749366502, 5.48436549246788]","[3.283680903731397, 3.1751839926845005]","[5.275126407519839, 1.1691006099519623, 1.5675646610615397, 3.655586887174123, 1.4688531749366505, 4.48436549246788]","[2.283680903731397, 2.1751839926845005]","[13.525965147486767, 2.9976938716716983, 4.019396566824461, 9.373299710702879, 3.7662901921452576, 11.498373057609948]"
216,0,11,True,True,1.0,0.99,5,5,True,1,6,83.81048770282109,"[23.421819533163376, 17.133236749472672, 18.19222850205011, 17.529958594627058, 7.533244323507876]",37.68609020410023,"[10.134509617933716, 7.681962332294343, 8.094969115799543, 7.836683851904553, 3.937965286168072]",47.33691795504162,4.844273784563493,[4.844273784563493],23.461398002466236,2.8892667759797623,18.461398002466236,1.8892667759797621,"[3.9218701202974637, 4.616058492241843, 5.130717402641491, 3.100013652425479, 6.69273833485996]",[2.8892667759797623],"[2.9218701202974637, 3.616058492241842, 4.130717402641491, 2.100013652425479, 5.69273833485996]",[1.8892667759797621],"[7.491974667429393, 9.271944851902159, 10.591583083696129, 5.384650390834562, 14.596764961179383]"
216,0,12,True,True,1.0,0.99,3,3,True,3,6,51.379378690888196,"[23.042315682624217, 23.212291575084425, 5.124771433179555]",23.037957689446397,"[9.986503116223444, 10.052793714282926, 2.9986608589400268]",28.522666134039383,7.782968582190996,"[1.8939817559895755, 2.5729096233356485, 3.3160772028657717]",14.12383979227536,6.035357747054489,11.12383979227536,3.0353577470544884,"[5.584943874240184, 3.540493387050046, 4.99840253098513]","[1.7386528848359344, 2.003434753100903, 2.293270109117651]","[4.584943874240184, 2.540493387050046, 3.9984025309851305]","[0.7386528848359345, 1.003434753100903, 1.293270109117651]","[11.7562663442056, 6.51408560782063, 10.252314182013155]"
216,0,13,True,True,1.0,0.99,3,3,True,0,3,26.052466421940622,"[11.905908815859426, 7.955475275966035, 6.1910823301151625]",13.160461904556845,"[5.643304438185177, 4.102635357626754, 3.4145221087449134]",33.5898974444899,0.0,[],16.10006000335106,0.0,13.10006000335106,0.0,"[2.936487180261656, 2.4873343838258455, 10.676238439263559]",[],"[1.9364871802616561, 1.4873343838258455, 9.676238439263559]",[],"[4.965351744260657, 3.8136779072457574, 24.810867792983483]"
216,0,14,True,True,1.0,0.99,3,3,True,3,6,45.80650637588561,"[20.3513269682518, 20.091998094813167, 5.363181312820642]",20.86453748659539,"[8.937017517618202, 8.835879256977137, 3.0916407120000504]",52.47958703968889,23.249745451934736,"[2.2132925165005775, 14.910153212473555, 6.126299722960602]",23.46703894547867,12.067400726254546,20.46703894547867,9.067400726254546,"[8.787023881205293, 9.560591196380432, 5.119423867892944]","[1.8631840814352252, 6.814959752864686, 3.3892568919546346]","[7.787023881205294, 8.560591196380432, 4.119423867892944]","[0.8631840814352253, 5.814959752864686, 2.3892568919546346]","[19.966727900526394, 21.9502338368729, 10.562625302289598]"
216,0,15,True,True,1.0,0.99,5,5,True,2,7,63.71155907668241,"[4.64664055855329, 5.731701102622167, 29.629176971181046, 9.184296368173884, 14.519744076152023]",29.847508039906142,"[2.812189817835783, 3.235363430022645, 12.555379018760608, 4.581875583587815, 6.662700189699289]",34.7043156245971,18.27282035818162,"[10.153234809119718, 8.1195855490619]",18.534683093592868,9.126399939690831,13.534683093592868,7.126399939690831,"[1.975, 2.311398577455427, 4.48774351346699, 7.350249068718797, 2.4102919339516546]","[4.959761575556691, 4.166638364134141]","[0.9750000000000001, 1.3113985774554273, 3.4877435134669903, 6.350249068718797, 1.4102919339516546]","[3.95976157555669, 3.1666383641341413]","[2.5, 3.362560455013916, 8.942932085812796, 16.282689919791785, 3.6161331639786014]"
216,0,16,True,True,1.0,0.99,5,5,True,2,7,56.008500597393066,"[7.991933975453037, 15.075273651023108, 13.09186864253298, 7.838428478862307, 12.010995849521635]",26.843315232983294,"[4.116854250426685, 6.879356723899012, 6.105828770587862, 4.056987106756299, 5.684288381313437]",45.224033654500786,14.67067553227838,"[7.952526377869974, 6.718149154408406]",22.63737312525531,7.721563457588568,17.63737312525531,5.7215634575885685,"[4.196305775396114, 4.092014502585706, 7.460040908078475, 2.4879544188095988, 4.4010575203854145]","[4.1014852873692895, 3.6200781702192786]","[3.1963057753961137, 3.092014502585706, 6.460040908078475, 1.4879544188095986, 3.4010575203854145]","[3.10148528736929, 2.6200781702192786]","[8.19565583434901, 7.928242314322323, 16.564207456611474, 3.8152677405374322, 8.72066030868055]"
216,0,17,True,True,1.0,0.99,2,2,True,2,4,12.616604926780251,"[8.351292471072822, 4.26531245570743]",6.920475921444299,"[4.2570040637184015, 2.663471857725898]",14.716094208728212,5.68219880623622,"[1.058655472900362, 4.623543333335857]",7.7392767414040025,4.216057534432125,5.739276741404003,2.2160575344321254,"[4.718373836577699, 3.020902904826303]","[1.4128756344311413, 2.8031819000009843]","[3.7183738365776997, 2.020902904826303]","[0.4128756344311412, 1.8031819000009843]","[9.534291888660768, 5.181802320067444]"
216,0,18,True,True,1.0,0.99,3,3,True,1,4,18.050333241866237,"[8.157124285423448, 4.223251590034252, 5.6699573664085365]",10.039629964327833,"[4.181278471315145, 2.6470681201133583, 3.2112833728993295]",33.97426352963015,14.911082382765857,[14.911082382765857],16.249962776555762,6.815322129278685,13.24996277655576,5.815322129278685,"[4.121150927808778, 8.2184566224272, 3.9103552263197816]",[6.815322129278685],"[3.1211509278087783, 7.218456622427199, 2.9103552263197816]",[5.815322129278685],"[8.002951096945585, 18.508863134428715, 7.46244929825585]"
216,0,19,True,True,1.0,0.99,4,4,True,3,7,26.1734788259024,"[4.271972594993987, 6.884688937889803, 2.5, 12.516817293018612]",14.207656742101937,"[2.666069312047655, 3.685028685777023, 1.975, 5.8815587442772586]",20.025828371902215,32.7084614412419,"[6.485337947241928, 19.965071467618746, 6.258052026381228]",11.810073065041864,15.756299962084341,7.810073065041864,12.756299962084341,"[2.26267824229861, 4.691325693131551, 2.497560403307678, 2.3585087263040254]","[3.529281799424352, 8.786377872371311, 3.440640290288679]","[1.2626782422986098, 3.6913256931315512, 1.497560403307678, 1.3585087263040256]","[2.529281799424352, 7.786377872371311, 2.440640290288679]","[3.237636518714384, 9.464937674696285, 3.839898470019687, 3.4833557084718603]"
216,0,20,True,True,1.0,0.99,1,1,True,1,2,4.845674656434284,[4.845674656434284],2.8898131160093707,[2.8898131160093707],4.668409806394304,11.62922478848405,[11.62922478848405],2.8206798244937783,5.5353976675087795,1.8206798244937785,4.5353976675087795,[2.8206798244937783],[5.5353976675087795],[1.8206798244937785],[4.5353976675087795],[4.668409806394304]
216,0,21,True,True,1.0,0.99,2,2,True,3,5,17.71393735401444,"[8.212712161086714, 9.501225192927725]",8.90843556806563,"[4.202957742823818, 4.705477825241813]",24.594166177576604,23.656187591946995,"[9.912745644283584, 5.724891689844871, 8.018550257818541]",11.591724809254877,12.22591316085933,9.591724809254876,9.22591316085933,"[7.324118505323358, 4.267606303931519]","[4.865970801270597, 3.2327077590395, 4.127234600549231]","[6.324118505323358, 3.2676063039315184]","[3.865970801270598, 2.2327077590395, 3.1272346005492313]","[16.215688475188095, 8.378477702388508]"
216,0,22,True,True,1.0,0.99,7,7,True,0,7,43.01169911970926,"[7.819962862075214, 4.244910967424409, 5.2407231936365095, 7.60586550135387, 4.369653343566745, 8.495915303585976, 5.234667948066535]",23.774562656686612,"[4.049785516209333, 2.6555152772955193, 3.043882045518239, 3.9662875455280093, 2.7041648039910307, 4.313406968398531, 3.0415204997459484]",66.32973779257959,0.0,[],32.868597739106036,0.0,25.86859773910604,0.0,"[5.202893233630166, 4.102511684314533, 4.785093448509157, 2.2551858166314775, 4.319727641166334, 6.738281947949522, 5.464903966904853]",[],"[4.202893233630166, 3.102511684314533, 3.7850934485091567, 1.2551858166314775, 3.3197276411663337, 5.738281947949522, 4.464903966904853]",[],"[10.776649317000427, 7.955158164909058, 9.705367816690146, 3.2184251708499425, 8.512122156836753, 14.713543456280826, 11.448471710012441]"
216,0,23,True,True,1.0,0.99,3,3,True,1,4,29.777483690113005,"[2.558911652432446, 10.159451293963915, 17.059120743716644]",14.613218639144073,"[1.997975544448654, 4.962186004645927, 7.653057090049491]",27.892782849681854,3.1125437296894782,[3.1125437296894782],13.878185311375923,2.2138920545788965,10.878185311375923,1.2138920545788965,"[6.732761831964666, 3.0735556178931103, 4.071867861518147]",[2.2138920545788965],"[5.732761831964666, 2.0735556178931103, 3.0718678615181467]",[1.2138920545788965],"[14.699389312729913, 5.316809276649001, 7.87658426030294]"
216,0,24,True,True,1.0,0.99,1,1,True,3,4,4.452423429239639,[4.452423429239639],2.736445137403459,[2.736445137403459],2.5,24.801879057075865,"[11.832592876893926, 6.726145465354317, 6.2431407148276215]",1.975,12.672732832259587,0.9750000000000001,9.672732832259587,[1.975],"[5.614711221988632, 3.6231967314881834, 3.4348248787827727]",[0.9750000000000001],"[4.614711221988632, 2.6231967314881834, 2.4348248787827727]",[2.5]
216,0,25,True,True,1.0,0.99,3,3,True,1,4,38.33146832099447,"[15.226657330069138, 13.109512472278965, 9.995298518646367]",17.949272645187843,"[6.938396358726964, 6.112709864188797, 4.898166422272084]",19.16691579015917,10.635503492266652,[10.635503492266652],10.475097158162075,5.147846361983994,7.475097158162076,4.147846361983994,"[3.6426063233760466, 3.475574967967597, 3.356915866818432]",[5.147846361983994],"[2.6426063233760466, 2.475574967967597, 2.356915866818432]",[4.147846361983994],"[6.77591364968217, 6.3476281229938385, 6.043374017483159]"
216,0,26,True,True,1.0,0.99,4,4,True,4,8,49.32970779347454,"[10.64184270631961, 6.52073380624945, 19.561420721462653, 12.605710559442828]",23.238586039455072,"[5.150318655464647, 3.5430861844372856, 8.628954081370434, 5.916227118182703]",25.53185711869663,26.529213385415947,"[11.194277682106122, 3.283802031804205, 5.322698539017709, 6.728435132487911]",13.957424276291688,14.346393220312219,9.957424276291688,10.346393220312219,"[1.975, 3.7797882066540627, 5.662392953537586, 2.5402431161000387]","[5.365768296021388, 2.28068279240364, 3.0758524302169064, 3.624089701670285]","[0.9750000000000001, 2.7797882066540627, 4.662392953537586, 1.5402431161000387]","[4.365768296021388, 1.2806827924036401, 2.0758524302169064, 2.624089701670285]","[2.5, 7.12766206834375, 11.954853727019453, 3.9493413233334325]"
216,0,27,True,True,1.0,0.99,1,1,True,6,7,5.818503044057114,[5.818503044057114],3.2692161871822747,[3.2692161871822747],9.358270518976619,60.606347595173375,"[9.66850132290588, 3.8766343898938347, 7.2956306386818595, 14.876758042141836, 11.591250023211089, 13.29757317833887]",4.649725502400882,29.636475562117614,3.6497255024008814,23.636475562117614,[4.649725502400882],"[4.7707155159332935, 2.511887412058596, 3.845295949085925, 6.801935636435316, 5.520587509052325, 6.18605353955216]",[3.6497255024008814],"[3.7707155159332935, 1.5118874120585957, 2.845295949085925, 5.801935636435316, 4.520587509052325, 5.18605353955216]",[9.358270518976619]
216,0,28,True,True,1.0,0.99,4,4,True,1,5,33.43277109380087,"[10.677360704494996, 9.606472704289367, 7.237594243347307, 5.9113434416692066]",17.038780726582342,"[5.1641706747530485, 4.746524354672854, 3.82266175490545, 3.305423942250991]",35.206594374790264,7.9144394303058,[7.9144394303058],17.7305718061682,4.086631377819262,13.730571806168204,3.086631377819262,"[3.694613589179784, 1.975, 3.6349301430439174, 8.4260280739445]",[4.086631377819262],"[2.694613589179784, 0.9750000000000001, 2.6349301430439174, 7.426028073944502]",[3.086631377819262],"[6.909265613281497, 2.5, 6.756231136010044, 19.041097625498722]"
216,0,29,True,True,1.0,0.0,3,6,,2,5,27.234602041622935,"[4.935560662802204, 4.281800770972073, 5.084319892336755, 3.418428489984472, 6.962373836176768, 2.5521183893506594]",16.62149479623294,"[2.9248686584928594, 2.6699023006791087, 2.982884758011335, 2.3331871110939444, 3.7153257961089396, 1.9953261718467572]",66.85899456942454,25.179995192309853,"[8.42178671543771, 16.75820847687214]",32.07500788207557,11.820198125000843,26.07500788207557,9.820198125000843,"[10.376446570660177, 3.0676110543645456, 4.689622959329698, 3.899188688646252, 2.8414413272056587, 7.200697281869239]","[4.284496819020707, 7.535701305980135]","[9.376446570660177, 2.0676110543645456, 3.689622959329698, 2.899188688646252, 1.8414413272056587, 6.200697281869239]","[3.284496819020707, 6.535701305980135]","[24.04217069400045, 5.3015668060629375, 9.460571690588969, 7.433817150375005, 4.721644428732458, 15.899223799664714]"
216,0,30,True,True,1.0,0.0,3,3,,3,6,18.51290937693409,"[3.803862488210376, 5.5004288899671145, 9.2086179987566]",10.220034657004295,"[2.483506370402047, 3.145167267087175, 4.591361019515074]",33.12916526015402,23.105569554623656,"[14.211941290285433, 5.535827145451521, 3.3578011188867034]",15.920374451460066,12.011172126303226,12.920374451460066,9.011172126303228,"[4.9410273510812885, 2.8184448804477995, 8.160902219930978]","[6.542657103211319, 3.1589725867260934, 2.309542436365814]","[3.941027351081288, 1.8184448804477993, 7.160902219930979]","[5.542657103211319, 2.1589725867260934, 1.3095424363658144]","[10.105198336105866, 4.662679180635383, 18.361287743412767]"
216,0,31,True,True,1.0,0.99,4,4,True,6,10,46.35275983896086,"[15.725565621620422, 5.661642922401698, 18.44291083333307, 6.52264046160567]",22.077576337194735,"[7.132970592431965, 3.208040739736662, 8.192735224999897, 3.5438297800262113]",39.15160967727626,42.51588981798588,"[4.252517759524088, 14.130301874169982, 6.0274990208447345, 6.72927362562751, 6.66570517099043, 4.7105923668291325]",19.269127774137743,22.581197029014493,15.269127774137743,16.581197029014493,"[5.875808400213355, 2.8302876972587194, 5.946647737489165, 4.616383939176504]","[2.658481926214394, 6.510817730926293, 3.3507246181294468, 3.6244167139947288, 3.5996250166862676, 2.8371310230633617]","[4.875808400213355, 1.8302876972587192, 4.946647737489165, 3.6163839391765036]","[1.6584819262143944, 5.510817730926293, 2.3507246181294468, 2.6244167139947288, 2.5996250166862676, 1.8371310230633617]","[12.502072821059883, 4.69304537758646, 12.683712147408116, 9.272779331221804]"
216,0,32,True,True,1.0,0.99,6,6,True,1,7,70.61804904000968,"[25.53414849365454, 9.326478493320403, 6.650781734050099, 17.16428999698368, 2.5, 9.442350322000962]",33.54103912560378,"[10.958317912525272, 4.637326612394958, 3.5938048762795387, 7.694073098823635, 1.975, 4.682516625580375]",58.692198738996304,4.186833870795257,[4.186833870795257],28.88995750820856,2.6328652096101504,22.88995750820856,1.6328652096101504,"[2.9625118125247454, 2.7869943455831763, 4.0349922053715055, 3.472415038600803, 8.811110732321387, 6.821933373806943]",[2.6328652096101504],"[1.9625118125247456, 1.786994345583176, 3.034992205371505, 2.472415038600803, 7.811110732321387, 5.821933373806943]",[1.6328652096101504],"[5.0320815705762705, 4.582036783546605, 7.782031295824371, 6.339525740002058, 20.028489057234324, 14.928034291812674]"
216,0,33,True,True,1.0,0.99,1,1,True,2,3,6.830591046744985,[6.830591046744985],3.663930508230544,[3.663930508230544],3.1541672209924005,41.194525675859026,"[24.526417271674347, 16.66810840418468]",2.2301252161870364,18.06586501358502,1.2301252161870362,16.06586501358502,[2.2301252161870364],"[10.565302735952995, 7.500562277632025]",[1.2301252161870362],"[9.565302735952995, 6.500562277632025]",[3.1541672209924005]
216,0,34,True,True,1.0,0.99,1,1,True,1,2,6.528953969201502,[6.528953969201502],3.5462920479885858,[3.5462920479885858],9.325885040054104,9.69550419092035,[9.69550419092035],4.6370951656211,4.781246634458936,3.6370951656211004,3.7812466344589364,[4.6370951656211],[4.781246634458936],[3.6370951656211004],[3.7812466344589364],[9.325885040054104]
216,0,35,True,True,1.0,0.99,4,4,True,1,5,50.41703142358867,"[16.91812478539296, 12.471980879266313, 13.336943512541291, 7.6899822463881025]",23.66264225519958,"[7.598068666303254, 5.8640725429138625, 6.201407969891104, 3.99909307609136]",40.139281457131816,5.259228760150461,[5.259228760150461],19.65431976828141,3.0510992164586797,15.654319768281411,2.0510992164586797,"[3.3349103828634203, 6.745986489464798, 2.534667494704772, 7.03875540124842]",[3.0510992164586797],"[2.3349103828634203, 5.745986489464798, 1.534667494704772, 6.03875540124842]",[2.0510992164586797],"[5.986949699649796, 14.733298690935378, 3.9350448582173643, 15.483988208329283]"
216,0,36,True,True,1.0,0.99,5,5,True,1,6,67.57910330711137,"[5.453344110746043, 18.732108382028663, 10.983576127434771, 15.131967710772386, 17.2781069761295]",31.355850289773436,"[3.126804203190957, 8.30552226899118, 5.283594689699561, 6.901467407201231, 7.7384617206905055]",42.98153452505478,9.354471649851599,[9.354471649851599],21.762798464771365,4.648243943442123,16.762798464771365,3.6482439434421234,"[4.025612522558976, 5.172400266203888, 4.094152199782354, 5.409802331619359, 3.0608311446067864]",[4.648243943442123],"[3.0256125225589767, 4.172400266203888, 3.094152199782354, 4.409802331619359, 2.0608311446067864]",[3.6482439434421234],"[7.757980827074299, 10.698462221035609, 7.933723589185523, 11.307185465690663, 5.284182422068683]"
216,0,37,True,True,1.0,0.99,3,3,True,2,5,40.24201259048793,"[16.444732647623965, 17.77624159145892, 6.021038351405046]",18.694384910290292,"[7.413445732573346, 7.932734220668979, 3.348204957047968]",39.59682578816637,13.500185935932972,"[8.834994344603617, 4.665191591329356]",18.442762057384883,7.26507251501386,15.442762057384884,5.265072515013859,"[6.210234084232178, 7.447264302464094, 4.785263670688613]","[4.445647794395411, 2.819424720618449]","[5.210234084232178, 6.447264302464094, 3.7852636706886122]","[3.4456477943954105, 1.819424720618449]","[13.359574574954303, 16.531446929395113, 9.705804283816954]"
216,0,38,True,True,1.0,0.99,2,2,True,2,4,15.02161252993935,"[6.409348863376891, 8.612263666562459]",7.858428886676347,"[3.499646056716988, 4.35878282995936]",18.94116126646654,15.36152879700743,"[7.185481667040149, 8.176047129967282]",9.38705289392195,7.990996230832899,7.38705289392195,5.990996230832899,"[4.396878346271913, 4.990174547650037]","[3.802337850145658, 4.18865838068724]","[3.396878346271914, 3.990174547650037]","[2.802337850145658, 3.18865838068724]","[8.709944477620292, 10.231216788846249]"
216,0,39,True,True,1.0,0.99,4,4,True,1,5,30.038090212926114,"[5.143455823806869, 11.788810446071816, 5.813135619866273, 7.292688323181157]",15.714855183041184,"[3.005947771284679, 5.597636073968008, 3.2671228917478463, 3.844148446040651]",44.108324464069725,20.878549365178948,[20.878549365178948],21.202246540987193,9.14263425241979,17.202246540987193,8.14263425241979,"[2.893098648597536, 4.700494049229042, 7.220922267542809, 6.3877315756178055]",[9.14263425241979],"[1.8930986485975356, 3.700494049229042, 6.220922267542809, 5.3877315756178055]",[8.14263425241979],"[4.85409909896804, 9.488446280074466, 15.951082737289253, 13.814696347737963]"
216,0,40,True,True,1.0,0.99,3,3,True,3,6,27.235550921028775,"[7.704066673306084, 10.965801049916834, 8.565683197805859]",13.621864859201224,"[4.004586002589373, 5.276662409467566, 4.340616447144285]",23.93432151144953,24.269146346184414,"[4.203909488416956, 7.757868509645185, 12.30736834812227]",12.334385389465316,12.464967075011922,9.334385389465316,9.46496707501192,"[5.530207303753667, 4.829178085711649, 1.975]","[2.639524700482613, 4.0255687187616225, 5.799873655767686]","[4.530207303753667, 3.829178085711649, 0.9750000000000001]","[1.639524700482613, 3.025568718761622, 4.799873655767686]","[11.615916163470942, 9.818405347978587, 2.5]"
