iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
114,0,36,True,True,1.0,0.99,3,3,True,1,4,30.15255732689803,"[5.909742999728586, 13.573244664688616, 10.669569662480828]",14.759497357490233,"[3.3047997698941485, 6.29356541922856, 5.161132168367523]",34.061647354795944,12.334314460335248,[12.334314460335248],16.28404246837042,5.810382639530747,13.284042468370417,4.810382639530747,"[8.625168346690149, 5.683874121680268, 1.975]",[5.810382639530747],"[7.62516834669015, 4.683874121680268, 0.9750000000000001]",[4.810382639530747],"[19.55171370946192, 12.009933645334021, 2.5]"
114,0,37,True,True,1.0,0.99,1,1,True,2,3,4.800683616554615,[4.800683616554615],2.8722666104562995,[2.8722666104562995],8.342407028837407,24.67185792372289,"[13.980601528687869, 10.691256395035023]",4.253538741246588,11.622024590251929,3.253538741246589,9.622024590251929,[4.253538741246588],"[6.452434596188269, 5.169589994063659]",[3.253538741246589],"[5.452434596188269, 4.169589994063659]",[8.342407028837407]
114,0,38,True,True,1.0,0.99,2,2,True,6,8,23.037356271360704,"[16.38892209502587, 6.648434176334835]",10.984568945830674,"[7.391679617060089, 3.5928893287705854]",14.694725695160251,46.024523910370526,"[6.1034915561342755, 6.1034915561342755, 8.98427411764634, 7.518367422498394, 7.842724811724269, 9.472174446232978]",7.730943021112498,23.949564325044506,5.730943021112498,17.949564325044506,"[2.8947376568413183, 4.83620536427118]","[3.3803617068923675, 3.3803617068923675, 4.503866905882073, 3.932163294774374, 4.058662676572465, 4.694148034030862]","[1.8947376568413183, 3.83620536427118]","[2.3803617068923675, 2.3803617068923675, 3.503866905882073, 2.932163294774374, 3.0586626765724647, 3.694148034030862]","[4.8583016842085085, 9.836424010951744]"
114,0,39,True,True,1.0,0.99,3,3,True,1,4,34.48239867574217,"[4.989352728829076, 24.158042536162526, 5.335003410750564]",16.448135483539446,"[2.9458475642433397, 10.421636589103386, 3.08065133019272]",21.157868781022987,8.444080875009435,[8.444080875009435],11.251568824598966,4.29319154125368,8.251568824598966,3.29319154125368,"[6.1119276533690705, 1.975, 3.1646411712298947]",[4.29319154125368],"[5.1119276533690705, 0.9750000000000001, 2.1646411712298947]",[3.29319154125368],"[13.107506803510436, 2.5, 5.550361977512551]"
114,0,40,True,True,1.0,0.99,2,2,True,1,3,11.32965972662803,"[3.794066241842531, 7.535593484785498]",6.418567293384932,"[2.479685834318587, 3.9388814590663443]",19.384085754778532,2.9123458548658987,[2.9123458548658987],9.559793444363628,2.1358148833977006,7.559793444363628,1.1358148833977004,"[4.341785008077292, 5.218008436286335]",[2.1358148833977006],"[3.3417850080772924, 4.218008436286335]",[1.1358148833977004],"[8.568679507890494, 10.815406246888038]"
114,0,41,True,True,1.0,0.99,1,1,True,2,3,12.85986421851056,[12.85986421851056],6.0153470452191184,[6.0153470452191184],17.185387873890075,18.351645508069858,"[5.846489183408971, 12.505156324660888]",7.70230127081713,9.157141748147245,6.70230127081713,7.157141748147245,[7.70230127081713],"[3.2801307815294987, 5.877010966617746]",[6.70230127081713],"[2.2801307815294987, 4.877010966617746]",[17.185387873890075]
114,0,42,True,True,1.0,0.99,1,1,True,4,5,13.84703803448041,[13.84703803448041],6.40034483344736,[6.40034483344736],15.562400887102235,27.29209191410801,"[14.616608782238353, 7.005634051928462, 2.4527488316909074, 3.217100248250285]",7.069336345969872,14.643915846502125,6.069336345969872,10.643915846502125,[7.069336345969872],"[6.700477425072958, 3.7321972802521004, 1.9565720443594539, 2.2546690968176115]",[6.069336345969872],"[5.700477425072958, 2.7321972802521004, 0.9565720443594539, 1.2546690968176113]",[15.562400887102235]
114,0,43,True,True,1.0,0.99,2,2,True,3,5,19.042019690629306,"[11.168177837808408, 7.8738418528209]",9.42638767934543,"[5.355589356745279, 4.070798322600151]",9.125417249298687,18.715527885570236,"[6.420803906062845, 10.337191478508855, 1.9575325009985347]",5.558912727226488,10.299055875372392,3.558912727226488,7.2990558753723915,"[1.975, 3.583912727226488]","[3.5041135233645093, 5.031504676618454, 1.7634376753894285]","[0.9750000000000001, 2.583912727226488]","[2.5041135233645093, 4.031504676618454, 0.7634376753894285]","[2.5, 6.625417249298687]"
114,0,44,True,True,1.0,0.99,3,3,True,1,4,22.565260556572234,"[6.937290875312468, 7.277671514481381, 8.350298166778384]",11.800451617063171,"[3.7055434413718626, 3.8382918906477386, 4.25661628504357]",14.019411608355394,12.210220764470915,[12.210220764470915],8.467570527258605,5.761986098143657,5.467570527258603,4.761986098143657,"[3.4744901100486887, 1.975, 3.018080417209915]",[5.761986098143657],"[2.4744901100486887, 0.9750000000000001, 2.018080417209915]",[4.761986098143657],"[6.344846436022278, 2.5, 5.174565172333115]"
114,0,45,True,True,1.0,0.99,4,4,True,2,6,35.189077632194135,"[13.571157735600048, 6.432087683651625, 11.12134055260084, 4.0644916603416235]",17.723740276555716,"[6.292751516884019, 3.5085141966241338, 5.3373228155143275, 2.5851517475332333]",49.11066419641879,31.38078961701647,"[3.4886317294304257, 27.892157887586045]",23.15315903660333,14.238507950636423,19.15315903660333,12.238507950636423,"[10.86251580748929, 2.529670840982673, 6.730753615407428, 3.0302187727239374]","[2.360566374477866, 11.877941576158557]","[9.86251580748929, 1.5296708409826734, 5.730753615407428, 2.0302187727239374]","[1.360566374477866, 10.877941576158557]","[25.288502070485357, 3.922232925596598, 14.694240039506226, 5.205689160830609]"
114,0,46,True,True,1.0,0.99,7,7,True,1,8,68.85496336186243,"[7.985376283722371, 7.194013914489637, 16.15146941904037, 9.556999006752168, 9.471802583186188, 12.393624374111582, 6.101677780560104]",33.85343571112635,"[4.114296750651725, 3.8056654266509584, 7.2990730734257445, 4.727229612633346, 4.694003007442613, 5.833513505903517, 3.379654334418441]",71.63796261429775,10.527057206386376,[10.527057206386376],34.93880541957612,5.105552310490687,27.93880541957612,4.105552310490687,"[5.220461837274524, 6.352746352620527, 6.548380333294682, 2.1917179851498827, 4.090937594764748, 6.674713197898038, 3.859848118573717]",[5.105552310490687],"[4.220461837274524, 5.352746352620527, 5.548380333294682, 1.1917179851498827, 3.0909375947647475, 5.674713197898038, 2.859848118573717]",[4.105552310490687],"[10.821697018652625, 13.72499064774494, 14.226616239217135, 3.0556871414099556, 7.925481012217301, 14.55054666127702, 7.332943893778761]"
