iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
467,0,276,True,True,1.0,0.99,3,3,True,1,4,24.486476205024875,"[15.15866473925556, 3.574632347979138, 5.75317911779018]",12.549725719959703,"[6.911879248309669, 2.394106615711864, 3.2437398559381703]",18.888785097494306,8.030283499013965,[8.030283499013965],10.36662618802278,4.131810564615447,7.36662618802278,3.1318105646154466,"[4.164216057727149, 2.8653029934106495, 3.337107136884981]",[4.131810564615447],"[3.1642160577271485, 1.8653029934106498, 2.337107136884981]",[3.1318105646154466],"[8.113374506992688, 4.782828188232435, 5.992582402269182]"
467,0,277,True,True,1.0,0.99,1,1,True,4,5,22.622692833496757,[22.622692833496757],9.822850205063736,[9.822850205063736],4.735483337818091,38.37076598947612,"[20.19214866018289, 4.83205859808895, 6.3668932362731745, 6.979665494931103]",2.8468385017490556,18.964598735895688,1.8468385017490556,14.964598735895686,[2.8468385017490556],"[8.874937977471328, 2.8845028532546904, 3.483088362146538, 3.7220695430231303]",[1.8468385017490556],"[7.874937977471328, 1.8845028532546906, 2.483088362146538, 2.7220695430231303]",[4.735483337818091]
467,0,278,True,True,1.0,0.99,6,6,True,3,9,50.91117102623171,"[17.256946889451395, 9.048927216591354, 2.5, 2.9554893605971033, 14.172631828953843, 4.977175730638018]",25.855356700230367,"[7.730209286886044, 4.529081614470628, 1.975, 2.1526408506328703, 6.527326413291999, 2.9410985349488272]",71.7306445210711,22.003369342986147,"[8.22298101881825, 3.493590614686054, 10.286797709481844]",33.974951363217734,11.581314043764596,27.974951363217734,8.581314043764598,"[2.19319801914921, 8.163580539213442, 5.108853518126398, 5.369087113139457, 9.449273776724146, 3.6909583968650788]","[4.206962597339118, 2.362500339727561, 5.011851106697919]","[1.19319801914921, 7.1635805392134415, 4.108853518126398, 4.369087113139457, 8.449273776724146, 2.6909583968650788]","[3.206962597339118, 1.362500339727561, 4.011851106697919]","[3.0594821003825894, 18.368155228752414, 10.535521841349738, 11.202787469588351, 21.66480455570294, 6.899893325295074]"
467,0,279,True,True,1.0,0.99,5,5,True,1,6,60.526880367349726,"[23.41302449241122, 11.570781004979985, 6.63544219033698, 13.321956188240524, 5.585676491381014]",28.605483343266396,"[10.131079552040376, 5.512604591942194, 3.5878224542314223, 6.195562913413805, 3.1784138316385957]",52.08840983011173,15.57496601364675,[15.57496601364675],25.31447983374358,7.074236745322232,20.314479833743576,6.074236745322232,"[2.572871638043299, 3.819688360937974, 3.8993615912951776, 7.6851490364607, 7.337409207006426]",[7.074236745322232],"[1.5728716380432994, 2.819688360937974, 2.8993615912951776, 6.6851490364607, 6.337409207006426]",[6.074236745322232],"[4.033004200111024, 7.229970156251214, 7.4342604905004555, 17.141407785796666, 16.249767197452375]"
467,0,280,True,True,1.0,0.99,3,3,True,2,5,19.765998465451624,"[4.093236781777958, 5.502258541749045, 10.17050314192462]",10.708739401526133,"[2.5963623448934037, 3.1458808312821276, 4.9664962253506015]",22.733976362701387,13.028541962615783,"[9.030707206935022, 3.997834755680762]",11.866250781453541,7.0811313654201555,8.866250781453541,5.0811313654201555,"[3.342716456405684, 3.779014389022419, 4.744519936025439]","[4.521975810704658, 2.559155554715497]","[2.342716456405684, 2.779014389022419, 3.744519936025439]","[3.5219758107046584, 1.5591555547154972]","[6.006965272835087, 7.125677920570304, 9.601333169295996]"
467,0,281,True,True,1.0,0.99,8,8,True,4,12,69.08976736421432,"[11.195384262617218, 5.206585392243731, 3.318237196551005, 10.201614705909465, 13.18003245613064, 7.790033891728509, 2.5, 15.69787945903376]",34.94500927204359,"[5.366199862420715, 3.0305683029750554, 2.294112506654892, 4.9786297353046916, 6.14021265789095, 4.038113217774119, 1.975, 7.122172989023167]",61.49047946231882,42.87009912807794,"[13.084912715522362, 19.259753255205354, 5.262716578675112, 5.262716578675112]",31.981286990304337,20.719338659950395,23.981286990304337,16.719338659950395,"[2.0262394593289583, 3.959751120172917, 3.227679989367195, 2.9708875249786955, 8.708283051487529, 2.8149858496591027, 3.6024966031364767, 4.670963392173464]","[6.103115959053722, 8.511303769530087, 3.0524594656832935, 3.0524594656832935]","[1.0262394593289583, 2.959751120172917, 2.227679989367195, 1.9708875249786955, 7.708283051487529, 1.8149858496591027, 2.6024966031364767, 3.670963392173464]","[5.103115959053722, 7.511303769530088, 2.0524594656832935, 2.0524594656832935]","[2.631383229048611, 7.589105436340813, 5.711999972736397, 5.053557756355629, 19.76482833714751, 4.653809870920776, 6.673068213170453, 9.412726646598625]"
467,0,282,True,True,1.0,0.99,6,6,True,0,6,85.26776105149084,"[14.4476806552618, 8.647608273112155, 11.653326911059882, 14.769414844090807, 19.90783418834644, 15.841896179619756]",39.25442681008143,"[6.634595455552103, 4.372567226513741, 5.544797495313354, 6.760071789195415, 8.764055333455111, 7.178339510051705]",56.517756995365616,0.0,[],28.041925228192596,0.0,22.04192522819259,0.0,"[3.6982799631517596, 5.46382367619963, 3.7408115621078277, 4.660697810587646, 5.845885108243904, 4.632427107901824]",[],"[2.6982799631517596, 4.46382367619963, 2.7408115621078277, 3.6606978105876458, 4.845885108243904, 3.632427107901824]",[],"[6.918666572183999, 11.445701733845205, 7.027721954122635, 9.386404642532424, 12.425346431394624, 9.313915661286728]"
467,0,283,True,False,,0.0,4,4,,0,4,27.493370091311306,"[6.223029559938688, 7.30581522029123, 4.132467333673193, 9.832057977408192]",14.72241433561141,"[3.4269815283760883, 3.8492679359135797, 2.6116622601325457, 4.834502611189196]",31.14960125313353,0.0,[],16.148344488722078,0.0,0.0,0.0,"[3.9233061035084167, 5.339874510383884, 4.108423732289806, 2.7767401425399703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.495656675662606, 11.127883359958675, 7.970317262281554, 4.555743955230693]"
467,0,284,True,True,1.0,0.99,5,5,True,2,7,52.95002258993211,"[9.425626807912128, 14.64466916123957, 11.977611574177986, 4.222481747879518, 12.679633298722905]",25.65050881007352,"[4.67599445508573, 6.711420972883432, 5.671268513929415, 2.6467678816730116, 5.945056986501933]",60.255558930563026,15.956699255888687,"[9.37607532939854, 6.580623926490145]",28.499667982919583,8.223112709796588,23.499667982919583,6.223112709796588,"[8.378984192834467, 6.006939353391886, 3.8020173443618774, 4.096193766895638, 6.215533325435713]","[4.6566693784654305, 3.5664433313311568]","[7.3789841928344675, 5.006939353391886, 2.8020173443618774, 3.096193766895638, 5.215533325435713]","[3.656669378465431, 2.5664433313311568]","[18.920472289319147, 12.838306034338167, 7.184659857338147, 7.938958376655482, 13.373162372912084]"
467,0,285,True,True,1.0,0.99,5,5,True,5,10,75.87606067307789,"[19.88632347509003, 6.029585320474298, 18.896262689454957, 9.74107565117998, 21.32281353687862]",34.59166366250038,"[8.755666155285112, 3.3515382749849763, 8.369542448887433, 4.799019503960192, 9.315897279382662]",46.90543995786892,32.419556523335125,"[3.1168767521706116, 14.00683567785748, 6.765058241100153, 5.542735737922891, 2.988050114283989]",23.293121583568876,17.6436270441007,18.29312158356888,12.6436270441007,"[4.350566296643801, 4.971366475622499, 7.115445238578127, 3.01342140412163, 3.8423221686028213]","[2.2155819333465385, 6.462665914364417, 3.63837271402906, 3.161666937789928, 2.165339544570756]","[3.350566296643801, 3.9713664756225, 6.115445238578127, 2.01342140412163, 2.8423221686028213]","[1.2155819333465385, 5.462665914364417, 2.63837271402906, 2.161666937789928, 1.1653395445707557]","[8.591195632420002, 10.182990963134614, 15.680628816866992, 5.162618984927256, 7.288005560520054]"
467,0,286,True,True,1.0,0.99,4,4,True,3,7,61.19234708424936,"[12.169876285819456, 9.520909932256258, 16.541069078016545, 22.960491788157096]",27.86501536285725,"[5.746251751469588, 4.71315487357994, 7.451016940426452, 9.954591797381267]",44.892910452308406,34.85547843186331,"[8.105827630619974, 15.953993750890943, 10.795657050352398]",21.508235076400275,16.59363658842669,17.50823507640028,13.593636588426692,"[7.457633296292887, 5.790980300058807, 3.7150540762070428, 4.544567403841542]","[4.161272775941789, 7.222057562847468, 5.210306249637435]","[6.457633296292887, 4.790980300058807, 2.7150540762070428, 3.5445674038415422]","[3.16127277594179, 6.222057562847468, 4.210306249637435]","[16.558034093058684, 12.284564871945658, 6.961677118479597, 9.088634368824467]"
467,0,287,True,True,1.0,0.99,2,2,True,2,4,21.375219712457643,"[14.632560389649768, 6.742659322807876]",10.336335687858481,"[6.7066985519634095, 3.629637135895072]",13.160256301838743,11.922781473032371,"[6.2341024831961525, 5.688678989836219]",7.13249995771711,6.649884774482625,5.13249995771711,4.649884774482625,"[3.700225242143854, 3.432274715573256]","[3.4312999684464995, 3.2185848060361253]","[2.700225242143854, 2.432274715573256]","[2.4312999684464995, 2.2185848060361253]","[6.923654467035522, 6.23660183480322]"
467,0,288,True,True,1.0,0.99,6,6,True,2,8,69.04499462023641,"[9.237681151095087, 10.555147805172574, 24.674437587346635, 7.880852326939717, 4.903935277689681, 11.792940471992708]",32.9275479018922,"[4.602695648927083, 5.116507644017304, 10.623030659065188, 4.073532407506489, 2.9125347582989756, 5.599246784077156]",45.31952625637284,13.214916446325054,"[3.4013617399327423, 9.813554706392312]",23.674615239985407,7.153817414066771,17.674615239985407,5.153817414066771,"[4.417371177570973, 3.031525290776591, 4.385165791518935, 5.522929754549293, 1.975, 4.342623225569615]","[2.32653107857377, 4.827286335493001]","[3.417371177570973, 2.031525290776591, 3.385165791518935, 4.522929754549293, 0.9750000000000001, 3.342623225569615]","[1.3265310785737696, 3.827286335493002]","[8.76249019889993, 5.2090392071194636, 8.679912285945987, 11.597255780895622, 2.5, 8.570828783511834]"
467,0,289,True,True,1.0,0.99,3,3,True,3,6,17.72654463550805,"[4.980091972700386, 2.638475000124479, 10.107977662683183]",9.913352407848139,"[2.9422358693531505, 2.029005250048547, 4.9421112884464415]",25.323121862396512,22.593691419049787,"[3.149708844060148, 10.27795800008519, 9.166024574904448]",12.876017526334639,11.811539653429417,9.876017526334639,8.811539653429417,"[5.969582453697262, 2.372445755149335, 4.533989317488043]","[2.228386449183458, 5.008403620033224, 4.574749584212735]","[4.969582453697262, 1.3724457551493352, 3.5339893174880426]","[1.2283864491834577, 4.008403620033224, 3.574749584212735]","[12.742519112044262, 3.51909167987009, 9.06151107048216]"
467,0,290,True,True,1.0,0.99,3,3,True,4,7,39.497047016226944,"[2.5, 7.745780804499574, 29.251266211727366]",18.403848336328508,"[1.975, 4.020854513754834, 12.407993822573673]",24.061522015406172,40.456815828112425,"[6.176063359763606, 8.73602948911577, 8.765485097557994, 16.77923788167506]",12.383993586008408,19.778158172963845,9.383993586008408,15.778158172963849,"[4.076631443056927, 2.5822361278767767, 5.725126015074704]","[3.4086647103078063, 4.40705150075515, 4.4185391880476175, 7.543902773853273]","[3.076631443056927, 1.5822361278767767, 4.725126015074704]","[2.4086647103078063, 3.4070515007551507, 3.4185391880476175, 6.543902773853273]","[7.888798571940838, 4.057015712504556, 12.115707730960779]"
467,0,291,True,True,1.0,0.99,3,3,True,1,4,19.683045763458225,"[11.994396663273887, 5.188649100184339, 2.5]",10.676387847748709,"[5.6778146986768165, 3.0235731490718925, 1.975]",18.531192839269323,9.253699764271417,[9.253699764271417],10.227165207315036,4.608942908065853,7.2271652073150365,3.6089429080658526,"[4.411647245617761, 3.5514792884852002, 2.2640386732120747]",[4.608942908065853],"[3.4116472456177616, 2.5514792884852002, 1.264038673212075]",[3.6089429080658526],"[8.747813450301953, 6.542254585859488, 3.2411248031078843]"
467,0,292,True,True,1.0,0.99,4,4,True,2,6,36.341853871930326,"[9.512095579993959, 7.010733205381399, 14.148341532069445, 5.6706835544855245]",18.173323010052826,"[4.709717276197644, 3.7341859500987455, 6.517853197507083, 3.2115665862493548]",45.03729183853936,18.119890998920596,"[4.4348783735232145, 13.685012625397382]",21.56454381703035,9.066757489579032,17.56454381703035,7.066757489579032,"[7.385227045466562, 5.163681593403704, 3.4724910383134993, 5.543144139846587]","[2.7296025656740537, 6.337154923904979]","[6.385227045466562, 4.163681593403704, 2.4724910383134993, 4.543144139846587]","[1.7296025656740537, 5.337154923904979]","[16.37237703965785, 10.676106649753088, 6.339720611060255, 11.649087538068171]"
467,0,293,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],9.987877642570439,35.544116931895005,"[7.545035120407472, 4.088494185486579, 13.00182920825732, 10.908758417743632]",4.895272280602471,17.86220560343905,3.8952722806024713,13.862205603439051,[4.895272280602471],"[3.942563696958914, 2.5945127323397656, 6.070713391220355, 5.254415782920017]",[3.8952722806024713],"[2.942563696958914, 1.5945127323397659, 5.070713391220355, 4.254415782920017]",[9.987877642570439]
467,0,294,True,True,1.0,0.99,4,4,True,5,9,35.61728136628524,"[5.465739961008939, 14.907807257415772, 10.170972644740274, 5.072761503120251]",17.890739732851245,"[3.1316385847934862, 6.8140448303921515, 4.966679331448708, 2.9783769862168983]",33.12431247242118,55.55972638199129,"[17.93768807925912, 16.580987990925795, 11.326627970623301, 5.607260918616635, 4.107161422566441]",16.918481864244264,26.668293288976606,12.918481864244262,21.668293288976606,"[4.9946419787361, 4.6003633497605705, 2.6912021652364375, 4.632274370511153]","[7.9956983509110575, 7.46658531646106, 5.417384908543087, 3.186831758260488, 2.6017929548009118]","[3.9946419787361003, 3.600363349760571, 1.6912021652364375, 3.632274370511153]","[6.9956983509110575, 6.46658531646106, 4.417384908543087, 2.186831758260488, 1.601792954800912]","[10.242671740348975, 9.231700896821977, 4.3364158082985576, 9.313524026951674]"
467,0,295,True,True,1.0,0.99,5,5,True,1,6,48.84253635379024,"[15.954109851487502, 6.444264376695671, 11.843571809764704, 9.624232620061386, 4.97635769578098]",24.048589177978194,"[7.222102842080126, 3.5132631069113116, 5.6189930058082345, 4.753450721823941, 2.940779501354582]",42.69757631875779,18.261464682290732,[18.261464682290732],21.652054764315537,8.121971226093386,16.652054764315537,7.121971226093386,"[3.171850179106298, 5.402551894883235, 5.926994807097869, 3.7362265970577377, 3.4144312861703967]",[8.121971226093386],"[2.171850179106298, 4.402551894883235, 4.926994807097869, 2.7362265970577377, 2.4144312861703967]",[7.121971226093386],"[5.568846613093071, 11.288594602264705, 12.633320018199663, 7.015965633481379, 6.190849451718965]"
467,0,296,True,True,1.0,0.99,4,4,True,4,8,27.012986936509925,"[4.735092901785629, 6.817461744691156, 5.778597805826653, 9.681834484206485]",14.535064905238869,"[2.8466862316963955, 3.658810080429551, 3.253653144272395, 4.775915448840529]",37.503791220370644,36.37013883465063,"[12.699620612971536, 5.923086934739196, 8.854766202593613, 8.892665084346284]",18.626478575944553,18.184354145513744,14.626478575944553,14.184354145513744,"[1.975, 6.222245770551622, 4.503940958739285, 5.9252918466536455]","[5.952852039058899, 3.3100039045482865, 4.453358819011509, 4.468139382895051]","[0.9750000000000001, 5.222245770551622, 3.503940958739285, 4.9252918466536455]","[4.952852039058899, 2.3100039045482865, 3.453358819011509, 3.4681393828950506]","[2.5, 13.390373770645184, 8.984463996767397, 12.628953452958065]"
467,0,297,True,True,1.0,0.99,4,4,True,2,6,49.3800719376904,"[6.0174991244941385, 3.0310901591367587, 24.138501048244592, 16.192981605814918]",23.25822805569926,"[3.346824658552714, 2.182125162063336, 10.414015408815391, 7.315262826267818]",36.73791785942301,22.876601015917736,"[9.947684432194116, 12.928916583723622]",18.327787965174974,10.921874396207919,14.327787965174974,8.921874396207919,"[2.3876780063632994, 6.252031061919063, 4.342880171244712, 5.345198725647898]","[4.8795969285557055, 6.042277467652212]","[1.3876780063632994, 5.252031061919063, 3.3428801712447123, 4.345198725647898]","[3.8795969285557055, 5.042277467652212]","[3.5581487342648703, 13.466746312612981, 8.571487618576185, 11.14153519396897]"
467,0,298,True,True,1.0,0.99,3,3,True,3,6,35.87184311732682,"[23.344612027945544, 8.535918367170764, 3.9913127222105063]",16.99001881575746,"[10.104398690898762, 4.3290081631965975, 2.5566119616620977]",28.03369884710112,29.30037404564513,"[9.012614236283776, 12.496310786297144, 7.79144902306421]",13.933142550369439,14.4271458778016,10.933142550369439,11.4271458778016,"[4.6626742494531115, 5.167267398401405, 4.1032009025149225]","[4.514919552150673, 5.873561206655887, 4.038665118995042]","[3.662674249453111, 4.167267398401405, 3.103200902514922]","[3.5149195521506726, 4.873561206655887, 3.038665118995042]","[9.391472434495157, 10.685301021542063, 7.956925391063902]"
467,0,299,True,True,1.0,0.99,4,4,True,1,5,57.01098032192825,"[12.665657152579215, 19.247187841954446, 7.302627767522401, 17.795507559872192]",26.234282325552016,"[5.939606289505893, 8.506403258362234, 3.8480248293337365, 7.940247948350155]",35.756270454637416,7.450744860392126,[7.450744860392126],17.94494547730859,3.905790495552929,13.94494547730859,2.905790495552929,"[7.470850179435459, 3.5400305459651777, 2.422197898181965, 4.511866853725989]",[3.905790495552929],"[6.470850179435459, 2.5400305459651777, 1.4221978981819647, 3.5118668537259894]",[2.905790495552929],"[16.591923537013997, 6.512898835808148, 3.646661277389653, 9.004786804425613]"
467,0,300,True,True,1.0,0.99,4,4,True,1,5,49.653882577498976,"[22.957435786562527, 10.133057465467193, 13.013893016107893, 3.549496309361368]",23.365014205224604,"[9.953399956759386, 4.951892411532205, 6.075418276282078, 2.3843035606509337]",35.67195177781486,14.563523444123796,[14.563523444123796],17.912061193347796,6.67977414320828,13.912061193347796,5.67977414320828,"[8.355175129624236, 2.624059257122626, 2.0303855674363964, 4.902441239164539]",[6.67977414320828],"[7.355175129624235, 1.624059257122626, 1.0303855674363964, 3.9024412391645393]",[5.67977414320828],"[18.85942340929291, 4.1642545054426305, 2.6420142754779397, 10.006259587601383]"
467,0,301,True,True,1.0,0.99,6,6,True,0,6,45.81788423870261,"[12.206259185334837, 8.64456153368276, 6.006118432917291, 9.675643630136229, 5.775830557550321, 3.5094708990811734]",23.868974853094016,"[5.760441082280586, 4.371378998136276, 3.3423861888377435, 4.77350101575313, 3.252573917444625, 2.3686936506416574]",74.84133769851084,0.0,[],35.18812170241923,0.0,29.18812170241923,0.0,"[4.493971635435001, 5.0218499587991365, 12.129261119373652, 3.2463743078464335, 4.38804964719307, 5.908615033771937]",[],"[3.4939716354350003, 4.0218499587991365, 11.129261119373652, 2.2463743078464335, 3.3880496471930703, 4.908615033771937]",[],"[8.958901629320513, 10.312435791792657, 28.53656697275295, 5.759934122683163, 8.687306787674538, 12.586192394287018]"
467,0,302,True,True,1.0,0.99,8,8,True,1,9,80.04483171881049,"[22.063479219205444, 4.813735687508441, 7.69228751122083, 6.102961239376708, 7.3439381994206805, 6.235588654208815, 11.68232431368994, 14.110516894179618]",39.21748437033609,"[9.604756895490123, 2.877356918128292, 3.999992129376124, 3.380154883356916, 3.8641358977740654, 3.431879575141438, 5.556106482339077, 6.503101588730051]",62.67409617974923,12.256166643791293,[12.256166643791293],32.4428975101022,5.779904991078604,24.4428975101022,4.779904991078604,"[5.766792927363634, 2.747854124599701, 4.85447934860935, 3.376893401543749, 6.784208648195801, 2.4759130600921226, 3.8950065435776215, 2.541749456120219]",[5.779904991078604],"[4.766792927363634, 1.747854124599701, 3.85447934860935, 2.376893401543749, 5.784208648195801, 1.4759130600921229, 2.8950065435776215, 1.5417494561202192]",[4.779904991078604],"[12.22254596759906, 4.481677242563336, 9.883280381049614, 6.094598465496792, 14.831304226143079, 3.784392461774674, 7.423093701481081, 3.9532037336415877]"
467,0,303,True,True,1.0,0.99,4,4,True,2,6,35.686246067355896,"[3.9574366599941087, 11.35775859279378, 12.49077381741312, 7.880276997154884]",17.917635966268797,"[2.543400297397702, 5.429525851189575, 5.8714017887911165, 4.0733080288904056]",39.708084737506056,6.437473047192951,"[2.8399774390600316, 3.5974956081329195]",19.48615304762736,4.510614488405251,15.486153047627361,2.510614488405251,"[3.480662516011032, 3.5475865277921494, 7.845798377888449, 4.612105625935731]","[2.1075912012334124, 2.4030232871718384]","[2.480662516011032, 2.5475865277921494, 6.845798377888449, 3.612105625935732]","[1.1075912012334124, 1.4030232871718387]","[6.360673117977004, 6.5322731481849985, 17.553329174072946, 9.261809297271107]"
467,0,304,True,True,1.0,0.99,4,4,True,1,5,54.30484979032021,"[6.343892424208981, 12.58864777058831, 7.904215776830556, 27.468093818692367]",25.178891418224886,"[3.474118045441503, 5.909572630529441, 4.082644152963917, 11.712556589290024]",30.356963317808237,21.132229591479373,[21.132229591479373],15.839215693945217,9.241569540676956,11.839215693945214,8.241569540676956,"[3.5471827238246005, 4.807848668757696, 2.8281815190124027, 4.656002782350515]",[9.241569540676956],"[2.5471827238246005, 3.8078486687576962, 1.828181519012403, 3.656002782350515]",[8.241569540676956],"[6.531237753396411, 9.763714535276144, 4.6876449205446225, 9.374366108591063]"
467,0,305,True,True,1.0,0.99,3,3,True,1,4,35.864340185048036,"[13.560540707584137, 6.759284813278929, 15.544514664184966]",16.987092672168732,"[6.288610875957813, 3.636121077178782, 7.062360719032137]",28.845596815406914,4.152844208980841,[4.152844208980841],14.249782758008696,2.619609241502528,11.249782758008696,1.6196092415025278,"[5.666244553655703, 2.800260844461055, 5.783277359891938]",[2.619609241502528],"[4.666244553655703, 1.800260844461055, 4.783277359891938]",[1.6196092415025278],"[11.964729624758213, 4.616053447336038, 12.26481374331266]"
467,0,306,True,True,1.0,0.99,2,2,True,1,3,18.33525631647032,"[8.856615838349802, 9.47864047812052]",9.150749963423426,"[4.454080176956422, 4.696669786467003]",22.034661999565238,7.753343689741949,[7.753343689741949],10.593518179830443,4.02380403899936,8.593518179830443,3.0238040389993603,"[7.930384979398823, 2.663133200431621]",[4.02380403899936],"[6.930384979398823, 1.6631332004316208]",[3.0238040389993603],"[17.770217895894415, 4.264444103670822]"
467,0,307,True,True,1.0,0.99,6,6,True,0,6,47.949634746437766,"[10.911778475912696, 2.5, 9.858069648150838, 7.1671259862351455, 8.700143814081214, 8.812516822057873]",24.700357551110734,"[5.255593605605951, 1.975, 4.844647162778827, 3.7951791346317068, 4.393056087491674, 4.43688156060257]",59.32034468406175,0.0,[],29.134934426784078,0.0,23.134934426784085,0.0,"[5.983167081120282, 3.658608928457474, 8.028909932997228, 2.280222846896366, 5.054751916298324, 4.129273721014409]",[],"[4.983167081120282, 2.658608928457474, 7.028909932997228, 1.2802228468963661, 4.054751916298324, 3.129273721014409]",[],"[12.777351490052006, 6.816945970403779, 18.022845982044174, 3.2826226843496564, 10.396799785380317, 8.023778771831818]"
467,0,308,True,True,1.0,0.99,2,2,True,2,4,16.95321314874382,"[9.21521341332064, 7.73799973542318]",8.61175312801009,"[4.5939332311950505, 4.01781989681504]",18.456686086325867,15.677017252454462,"[7.675228947902567, 8.001788304551894]",9.198107573667087,8.11403672845724,7.198107573667088,6.11403672845724,"[6.061796244845495, 3.136311328821593]","[3.9933392896820012, 4.120697438775239]","[5.061796244845495, 2.136311328821593]","[2.9933392896820012, 3.120697438775239]","[12.978964730373065, 5.477721355952802]"
467,0,309,True,True,1.0,0.99,4,4,True,0,4,43.54596861858141,"[7.073344501546028, 8.916174604258359, 24.59406230413765, 2.962387208639371]",20.98292776124675,"[3.758604355602951, 4.47730809566076, 10.591684298613684, 2.1553310113693547]",45.291708147602655,0.0,[],21.663766177565037,0.0,17.663766177565034,0.0,"[4.624472657004997, 3.6353668137284236, 4.704143090376869, 8.699783616454745]",[],"[3.6244726570049965, 2.6353668137284236, 3.704143090376869, 7.699783616454746]",[],"[9.293519633346145, 6.757350804431855, 9.497802795838124, 19.743034913986527]"
467,0,310,True,True,1.0,0.99,1,1,True,1,2,3.0805104611475222,[3.0805104611475222],2.201399079847534,[2.201399079847534],12.424603824782047,11.746359590445326,[11.746359590445326],5.845595491664998,5.581080240273677,4.845595491664998,4.581080240273677,[5.845595491664998],[5.581080240273677],[4.845595491664998],[4.581080240273677],[12.424603824782047]
467,0,311,True,True,1.0,0.99,2,2,True,1,3,17.79355977509822,"[12.873187307112904, 4.920372467985318]",8.939488312288308,"[6.020543049774033, 2.918945262514274]",17.274716567840997,4.802918981975328,[4.802918981975328],8.73713946145799,2.873138402970378,6.737139461457989,1.873138402970378,"[6.762139461457989, 1.975]",[2.873138402970378],"[5.762139461457989, 0.9750000000000001]",[1.873138402970378],"[14.774716567840995, 2.5]"
467,0,312,True,True,1.0,0.99,1,1,True,0,1,11.341722773743264,[11.341722773743264],5.423271881759873,[5.423271881759873],7.994756273667784,0.0,[],4.1179549467304355,0.0,3.117954946730436,0.0,[4.1179549467304355],[],[3.117954946730436],[],[7.994756273667784]
467,0,313,True,True,1.0,0.99,5,5,True,1,6,21.51218003587617,"[3.94896567798661, 5.059249698950307, 2.5, 4.341084330209056, 5.662880328730195]",13.389750213991707,"[2.540096614414778, 2.97310738259062, 1.975, 2.693022888781532, 3.2085233282047763]",40.442392134054465,7.417315008656137,[7.417315008656137],20.772532932281244,3.8927528533758933,15.772532932281242,2.8927528533758933,"[5.605144712767877, 4.584187220408371, 2.4024573215912572, 3.9641660413302366, 4.2165776361835]",[3.8927528533758933],"[4.605144712767877, 3.584187220408371, 1.4024573215912572, 2.9641660413302366, 3.2165776361834997]",[2.8927528533758933],"[11.808063366071478, 9.190223642072747, 3.5960444143365566, 7.600425747000607, 8.247634964573075]"
467,0,314,True,True,1.0,0.99,3,3,True,0,3,26.429044636684676,"[6.1458895843124814, 11.510971764279471, 8.772183288092723]",13.307327408307025,"[3.3968969378818676, 5.489278988068994, 4.421151482356162]",54.4118021845875,0.0,[],24.220602851989128,0.0,21.220602851989128,0.0,"[3.045303683560063, 15.383093798689588, 5.792205369739476]",[],"[2.045303683560063, 14.383093798689588, 4.792205369739476]",[],"[5.244368419384776, 36.87972768894766, 12.287706076255066]"
467,0,315,True,True,1.0,0.99,3,3,True,0,3,21.657402523074254,"[12.136049830871679, 4.6629872258608405, 4.858365466341734]",11.44638698399896,"[5.733059434039955, 2.818565018085728, 2.894762531873276]",18.86486942039555,0.0,[],10.357299073954266,0.0,7.357299073954266,0.0,"[2.535061812684294, 4.881617156545891, 2.9406201047240814]",[],"[1.5350618126842936, 3.881617156545891, 1.9406201047240814]",[],"[3.936055929959727, 9.952864503963822, 4.9759489864720035]"
467,0,316,True,True,1.0,0.99,2,2,True,2,4,13.714107550953493,"[5.698903271368856, 8.015204279584637]",7.348501944871862,"[3.222572275833854, 4.125929669038008]",22.055042090828028,13.40945567028622,"[6.703955502104188, 6.705500168182033]",10.601466415422932,7.229687711411627,8.601466415422932,5.229687711411627,"[8.626466415422932, 1.975]","[3.6145426458206336, 3.615145065590993]","[7.626466415422931, 0.9750000000000001]","[2.6145426458206336, 2.615145065590993]","[19.555042090828028, 2.5]"
467,0,317,True,True,1.0,0.99,2,2,True,6,8,20.061724851945126,"[6.361777119980001, 13.699947731965125]",9.8240726922586,"[3.4810930767922006, 6.342979615466398]",46.03376941917956,50.196433685697855,"[10.62191359665743, 3.951633870675926, 13.037477213309915, 9.033823618557273, 7.9998046119562805, 5.551780774541037]",19.95317007348003,25.576609137422164,17.95317007348003,19.576609137422164,"[9.232443309268504, 10.720726764211527]","[5.142546302696398, 2.5411372095636113, 6.084616113190867, 4.523191211237337, 4.119923798662949, 3.1651945020710044]","[8.232443309268504, 9.720726764211527]","[4.142546302696398, 1.5411372095636113, 5.084616113190867, 3.5231912112373367, 3.1199237986629496, 2.1651945020710044]","[21.10882899812437, 24.924940421055197]"
