iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
799,0,404,True,True,1.0,0.99,2,2,True,5,7,15.757467779671845,"[13.257467779671845, 2.5]",8.14541243407202,"[6.17041243407202, 1.975]",7.2450631750772105,34.52189640409143,"[3.900004629415408, 4.082919829257509, 10.886111866780826, 7.4813008313643365, 8.171559247273352]",4.825574638280113,18.463539597595663,2.8255746382801123,13.463539597595659,"[2.116778595261809, 2.708796043018304]","[2.521001805472009, 2.5923387334104286, 5.245583628044522, 3.9177073242320914, 4.186908106436608]","[1.1167785952618086, 1.7087960430183038]","[1.5210018054720091, 1.5923387334104286, 4.245583628044522, 2.9177073242320914, 3.1869081064366074]","[2.8635348596456627, 4.381528315431548]"
799,0,405,True,True,1.0,0.99,5,5,True,3,8,57.40411468348649,"[11.545328747133548, 13.409668945557321, 12.174229479419218, 10.949221382718823, 9.325666128657579]",27.387604726559733,"[5.502678211382084, 6.229770888767355, 5.747949496973495, 5.270196339260341, 4.637009790176456]",36.52458185001135,15.66200409802411,"[8.217855738631592, 3.0574751907662554, 4.386673168626264]",19.24458692150443,9.108181598229404,14.244586921504428,6.108181598229403,"[3.042423438386553, 2.862373730193603, 4.678874993488075, 6.160628026038709, 2.5002867333974885]","[4.20496373806632, 2.19241532439884, 2.710802535764243]","[2.042423438386553, 1.862373730193603, 3.6788749934880753, 5.160628026038709, 1.5002867333974883]","[3.2049637380663207, 1.1924153243988396, 1.7108025357642431]","[5.236983175350137, 4.775317256906674, 9.433012803815577, 13.232379553945407, 3.8468890599935595]"
799,0,406,True,True,1.0,0.99,1,1,True,1,2,10.161518844877897,[10.161518844877897],4.96299234950238,[4.96299234950238],9.488895892621517,9.712332204212867,[9.712332204212867],4.7006693981223915,4.787809559643018,3.700669398122392,3.7878095596430184,[4.7006693981223915],[4.787809559643018],[3.700669398122392],[3.7878095596430184],[9.488895892621517]
799,0,407,True,True,1.0,0.99,2,2,True,3,5,27.070003722736004,"[12.557643215371796, 14.51236050736421]",12.557301451867044,"[5.897480853995001, 6.659820597872042]",28.362068144925193,19.33750660806897,"[3.43096643889662, 6.4072354485806695, 9.49930472059168]",13.061206576520824,10.5416275771469,11.061206576520824,7.541627577146898,"[3.978312232541575, 9.08289434397925]","[2.338076911169682, 3.4988218249464613, 4.7047288410307555]","[2.978312232541575, 8.08289434397925]","[1.338076911169682, 2.4988218249464613, 3.704728841030755]","[7.636698032157884, 20.72537011276731]"
799,0,408,True,True,1.0,0.99,5,5,True,2,7,36.47630899985224,"[3.449558683527474, 8.38287571158473, 8.760399718329195, 9.5386865898311, 6.344788296579741]",19.225760509942372,"[2.345327886575715, 4.269321527518045, 4.416555890148386, 4.720087770034128, 3.474467435666099]",37.87940063770383,31.162124385226313,"[23.576197156944787, 7.585927228281527]",19.772966248704495,14.153228510238263,14.772966248704495,12.153228510238263,"[1.975, 7.7590522472049095, 3.570021150415219, 2.8073839567523278, 3.66150889433204]","[10.194716891208467, 3.9585116190297955]","[0.9750000000000001, 6.7590522472049095, 2.570021150415219, 1.8073839567523278, 2.66150889433204]","[9.194716891208467, 2.9585116190297955]","[2.5, 17.330903197961305, 6.589797821577484, 4.634317837826481, 6.824381780338564]"
799,0,409,True,True,1.0,0.99,8,8,True,1,9,78.04867695675232,"[9.256058615058212, 14.291010357587949, 2.5, 8.851220142887794, 6.655443063987869, 22.90453347330164, 9.869643598184215, 3.720767705744639]",38.43898401313341,"[4.6098628598727025, 6.5734940394593, 1.975, 4.451975855726239, 3.5956227949552693, 9.93276805458764, 4.849161003291844, 2.4510994052404094]",88.69272626626267,7.624524591194417,[7.624524591194417],42.59016324384244,3.9735645905658226,34.59016324384244,2.9735645905658226,"[8.191706988884086, 5.399031472999579, 5.539426879974187, 1.975, 7.989382028518046, 4.239485490774054, 4.827067675650184, 4.429062707042306]",[3.9735645905658226],"[7.191706988884085, 4.399031472999579, 4.539426879974187, 0.9750000000000001, 6.989382028518046, 3.2394854907740536, 3.8270676756501847, 3.4290627070423056]",[2.9735645905658226],"[18.44027433047201, 11.2795678794861, 11.639556102497913, 2.5, 17.9214923808155, 8.306373053266803, 9.812994040128679, 8.792468479595655]"
799,0,410,True,True,1.0,0.99,1,1,True,4,5,8.875999095982108,[8.875999095982108],4.461639647433023,[4.461639647433023],10.807203438146628,33.27617191930071,"[8.490921516654206, 11.362933517524644, 5.5189521467884415, 7.903364738333417]",5.214809340877185,16.977707048527275,4.214809340877185,12.977707048527275,[5.214809340877185],"[4.3114593914951405, 5.431544071834611, 3.1523913372474923, 4.082312247950033]",[4.214809340877185],"[3.3114593914951405, 4.431544071834611, 2.1523913372474923, 3.082312247950033]",[10.807203438146628]
799,0,411,True,True,1.0,0.99,4,4,True,2,6,21.158973994238117,"[2.5, 3.3298572469947056, 12.829116747243411, 2.5]",12.251999857752866,"[1.975, 2.2986443263279353, 6.003355531424931, 1.975]",17.424255079775193,22.192786094234652,"[4.759555819105369, 17.433230275129283]",10.795459481112326,10.655186576751515,6.795459481112326,8.655186576751515,"[2.593848274640512, 3.3078748509885587, 2.4715591056839674, 2.422177249799288]","[2.8562267694510943, 7.79895980730042]","[1.593848274640512, 2.3078748509885587, 1.4715591056839674, 1.422177249799288]","[1.856226769451094, 6.79895980730042]","[4.086790447796185, 5.917627823047586, 3.773228476112737, 3.646608332818687]"
799,0,412,True,True,1.0,0.99,3,3,True,2,5,36.94479158213628,"[16.606027408335812, 9.997576638897321, 10.34118753490315]",17.408468717033152,"[7.4763506892509675, 4.899054889169955, 5.033063138612229]",17.432545214877173,27.793721525442926,"[14.759947996922564, 13.03377352852036]",9.798692633802098,12.83955139492274,6.798692633802098,10.83955139492274,"[3.0174542965683413, 2.1141088553246634, 4.667129481909093]","[6.7563797187998, 6.083171676122941]","[2.0174542965683413, 1.1141088553246634, 3.6671294819090927]","[5.7563797187998, 5.083171676122941]","[5.172959734790619, 2.856689372627342, 9.402896107459211]"
799,0,413,True,True,1.0,0.99,8,8,True,2,10,68.80011222998164,"[5.693574490739159, 13.183594841912313, 12.197518293824727, 2.5, 9.88211981845202, 11.442941847907122, 6.827793678403589, 7.072569258742707]",34.83204376969284,"[3.2204940513882723, 6.141601988345802, 5.757032134591643, 1.975, 4.854026729196288, 5.4627473206837776, 3.6628395345773996, 3.758302010909656]",85.65589040937564,16.63100040910405,"[4.349684032718181, 12.281316376385869]",41.4057972596565,8.48609015955058,33.4057972596565,6.48609015955058,"[1.975, 4.447968676878623, 7.49552839387984, 4.452201707625802, 3.784144114206293, 8.841150625047604, 7.400901888385652, 3.0089018536326875]","[2.6963767727600905, 5.789713386790489]","[0.9750000000000001, 3.447968676878623, 6.49552839387984, 3.452201707625802, 2.784144114206293, 7.841150625047605, 6.400901888385652, 2.0089018536326875]","[1.6963767727600907, 4.789713386790489]","[2.5, 8.840945325329802, 16.655201009948307, 8.85179925032257, 7.138831062067417, 20.105514423198986, 16.412568944578595, 5.151030393929968]"
799,0,414,True,True,1.0,0.99,2,2,True,0,2,14.828779329293354,"[8.096423198128269, 6.732356131165085]",7.783223938424408,"[4.157605047270025, 3.6256188911543834]",20.130676735141307,0.0,[],9.850963926705111,0.0,7.850963926705111,0.0,"[5.745545972294493, 4.105417954410618]",[],"[4.745545972294493, 3.105417954410618]",[],"[12.168066595626904, 7.962610139514405]"
799,0,415,True,True,1.0,0.99,4,4,True,3,7,29.79373910189127,"[7.75168143478393, 8.37000966687335, 7.862462119954583, 5.809585880279407]",15.619558249737597,"[4.023155759565733, 4.264303770080607, 4.066360226782288, 3.2657384933089686]",48.69034611653204,38.39391302250367,"[9.349986593321523, 11.512128982419446, 17.531797446762702]",22.989234985447496,17.97362607877643,18.989234985447496,14.97362607877643,"[6.776590941986081, 3.5848840239133217, 9.60525461757641, 3.0225054019716833]","[4.646494771395394, 5.489730303143584, 7.837401004237454]","[5.776590941986081, 2.5848840239133217, 8.60525461757641, 2.0225054019716833]","[3.646494771395394, 4.489730303143584, 6.837401004237454]","[14.811771646118155, 6.6279077536239015, 22.064755429683103, 5.1859112871068795]"
799,0,416,True,True,1.0,0.99,1,1,True,4,5,5.828878152926754,[5.828878152926754],3.2732624796414345,[3.2732624796414345],5.0125771674430055,26.384944431686833,"[11.882439491634978, 3.0057855538374207, 7.280035474111279, 4.216683912103153]",2.954905095302772,14.290128328357863,1.9549050953027722,10.290128328357865,[2.954905095302772],"[5.6341514017376415, 2.172256365996594, 3.839213834903399, 2.6445067257202295]",[1.9549050953027722],"[4.6341514017376415, 1.172256365996594, 2.839213834903399, 1.6445067257202297]",[5.0125771674430055]
799,0,417,True,True,1.0,0.99,5,5,True,1,6,60.81688750346522,"[19.28809772813909, 8.24762686741056, 9.85601307534745, 19.243691794001535, 4.181458038566581]",28.718586126351433,"[8.522358113974246, 4.216574478290118, 4.843845099385506, 8.505039799660599, 2.6307686350409667]",42.72373507185696,5.406123249497566,[5.406123249497566],21.662256678024214,3.108388067304051,16.662256678024214,2.108388067304051,"[1.975, 3.759948743611977, 6.1272486263182735, 6.423410180576279, 3.3766491275176844]",[3.108388067304051],"[0.9750000000000001, 2.759948743611977, 5.1272486263182735, 5.423410180576279, 2.3766491275176844]",[2.108388067304051],"[2.5, 7.07679165028712, 13.146791349534034, 13.906179950195586, 6.093972121840216]"
799,0,418,True,True,1.0,0.99,1,1,True,1,2,10.134360613637208,[10.134360613637208],4.952400639318512,[4.952400639318512],15.640220568836492,10.094739305275217,[10.094739305275217],7.099686021846232,4.936948329057335,6.099686021846232,3.936948329057335,[7.099686021846232],[4.936948329057335],[6.099686021846232],[3.936948329057335],[15.640220568836492]
799,0,419,True,True,1.0,0.99,3,3,True,2,5,38.096012085389034,"[7.016217117628988, 7.979231255714987, 23.100563712045055]",17.857444713301724,"[3.7363246758753053, 4.1119001897288445, 10.009219847697572]",22.963045672972132,25.161282663534063,"[17.82772428367123, 7.333558379862834]",11.955587812459132,11.812900238778285,8.955587812459132,9.812900238778285,"[3.804027098984277, 2.674548113112964, 5.477012600361892]","[7.95281247063178, 3.860087768146505]","[2.804027098984277, 1.6745481131129638, 4.477012600361892]","[6.95281247063178, 2.860087768146505]","[7.189813074318659, 4.293713110546061, 11.479519488107414]"
799,0,420,True,True,1.0,0.99,5,5,True,3,8,46.721569805780454,"[15.313615544312663, 7.6730635802509894, 9.895831369163155, 5.137430099621219, 8.701629212432428]",23.22141222425438,"[6.972310062281939, 3.992494796297886, 4.8593742339736306, 3.0035977388522754, 4.393635392848648]",40.86853602169908,37.70627361812132,"[16.740443066630732, 15.064525941419586, 5.901304610071005]",20.938729048462644,17.705446711067317,15.938729048462644,14.705446711067317,"[4.991718198077632, 3.7811760098229183, 3.7411679954766304, 4.349509164956495, 4.075157680128966]","[7.528772795985986, 6.875165117153639, 3.301508797927692]","[3.991718198077632, 2.7811760098229183, 2.7411679954766304, 3.349509164956495, 3.0751576801289664]","[6.528772795985986, 5.875165117153639, 2.301508797927692]","[10.235174866865723, 7.131220538007483, 7.028635885837514, 8.588485038349987, 7.885019692638375]"
799,0,421,True,True,1.0,0.99,3,3,True,1,4,17.273350208698716,"[3.8349574425198103, 7.7580825799990265, 5.680310186179878]",9.736606581392499,"[2.495633402582726, 4.02565220619962, 3.2153209726101526]",56.06666170716606,4.22897198031986,[4.22897198031986],24.865998065794763,2.6492990723247454,21.865998065794763,1.6492990723247456,"[6.600373616380981, 9.208532451374046, 9.057091998039736]",[2.6492990723247454],"[5.600373616380981, 8.208532451374046, 8.057091998039736]",[1.6492990723247456],"[14.359932349694823, 21.047519106087297, 20.65921025138394]"
799,0,422,True,True,1.0,0.99,1,1,True,2,3,17.543409174768275,[17.543409174768275],7.841929578159627,[7.841929578159627],2.5,24.46768962404289,"[16.92946753750882, 7.53822208653407]",1.975,11.542398953376727,0.9750000000000001,9.542398953376727,[1.975],"[7.60249233962844, 3.9399066137482874]",[0.9750000000000001],"[6.60249233962844, 2.9399066137482874]",[2.5]
799,0,423,True,True,1.0,0.99,7,7,True,1,8,55.362382977115125,"[5.688331766472494, 15.574453003488069, 7.751939534954662, 9.79839242265817, 7.122242173495613, 6.9270240760461155, 2.5]",28.5913293610749,"[3.218449388924273, 7.074036671360347, 4.023256418632318, 4.821373044836687, 3.7776744476632893, 3.7015393896579853, 1.975]",77.81735042666848,8.898069145815887,[8.898069145815887],37.34876666640071,4.470246966868196,30.348766666400707,3.470246966868196,"[5.4318704236126125, 12.061057303496808, 4.373849821004055, 5.252774533175491, 5.78978487962784, 2.464429705483903, 1.975]",[4.470246966868196],"[4.4318704236126125, 11.061057303496808, 3.373849821004055, 4.252774533175491, 4.78978487962784, 1.4644297054839028, 0.9750000000000001]",[3.470246966868196],"[11.363770316955415, 28.36168539358156, 8.650896976933474, 10.904550085065361, 12.281499691353435, 3.754947962779238, 2.5]"
799,0,424,True,True,1.0,0.99,1,1,True,0,1,4.214048025780495,[4.214048025780495],2.643478730054393,[2.643478730054393],12.070403870605425,0.0,[],5.707457509536116,0.0,4.707457509536116,0.0,[5.707457509536116],[],[4.707457509536116],[],[12.070403870605425]
799,0,425,True,True,1.0,0.99,3,3,True,0,3,22.044090271469475,"[2.5, 13.548240913158574, 5.995849358310902]",11.597195205873096,"[1.975, 6.283813956131844, 3.3383812497412517]",19.28506992657249,0.0,[],10.521177271363271,0.0,7.521177271363271,0.0,"[3.781639200531717, 4.764538070831555, 1.975]",[],"[2.781639200531717, 3.764538070831555, 0.9750000000000001]",[],"[7.132408206491582, 9.652661720080909, 2.5]"
799,0,426,True,True,1.0,0.99,1,1,True,2,3,7.695046225798442,[7.695046225798442],4.001068028061392,[4.001068028061392],8.188963747907307,26.197728533934914,"[5.906652663880068, 20.291075870054847]",4.19369586168385,12.217114128234616,3.19369586168385,10.217114128234616,[4.19369586168385],"[3.3035945389132264, 8.91351958932139]",[3.19369586168385],"[2.3035945389132264, 7.913519589321391]",[8.188963747907307]
799,0,427,True,True,1.0,0.99,1,1,True,1,2,17.540703240296804,[17.540703240296804],7.840874263715754,[7.840874263715754],3.4872126764184515,6.017129209814434,[6.017129209814434],2.360012943803196,3.3466803918276296,1.360012943803196,2.3466803918276296,[2.360012943803196],[3.3466803918276296],[1.360012943803196],[2.3466803918276296],[3.4872126764184515]
799,0,428,True,True,1.0,0.99,5,5,True,0,5,36.33874528647212,"[6.026768752017401, 2.6162573664366073, 4.288912633659088, 5.885844356356603, 17.520962178002424]",19.17211066172413,"[3.3504398132867865, 2.020340372910277, 2.6726759271270444, 3.2954792989790755, 7.833175249420946]",56.58657006908627,0.0,[],27.06876232694365,0.0,22.068762326943645,0.0,"[4.7087404516896365, 4.97608675927575, 4.33171891014246, 4.758588882361064, 8.293627323474738]",[],"[3.7087404516896365, 3.97608675927575, 3.3317189101424596, 3.7585888823610634, 7.293627323474737]",[],"[9.509590901768298, 10.195094254553204, 8.54286900036528, 9.637407390669393, 18.701608521730094]"
799,0,429,True,True,1.0,0.99,2,2,True,1,3,32.35142524493109,"[29.851425244931093, 2.5]",14.617055845523126,"[12.642055845523126, 1.975]",11.206138950034667,9.698674434677478,[9.698674434677478],6.370394190513521,4.782483029524217,4.370394190513521,3.782483029524217,"[1.975, 4.39539419051352]",[4.782483029524217],"[0.9750000000000001, 3.39539419051352]",[3.782483029524217],"[2.5, 8.706138950034667]"
799,0,430,True,True,1.0,0.99,1,1,True,3,4,4.74386958250303,[4.74386958250303],2.8501091371761818,[2.8501091371761818],22.136177070163882,34.47016527404532,"[10.88842547843729, 11.540186207964606, 12.041553587643428]",9.633109057363914,16.443364456877674,8.633109057363914,13.443364456877676,[9.633109057363914],"[5.246485936590543, 5.5006726211061965, 5.696205899180937]",[8.633109057363914],"[4.246485936590543, 4.5006726211061965, 4.696205899180937]",[22.136177070163882]
799,0,431,True,True,1.0,0.99,1,1,True,1,2,11.103805737475225,[11.103805737475225],5.330484237615338,[5.330484237615338],11.095917164439802,4.755713903634048,[4.755713903634048],5.327407694131523,2.8547284224172786,4.327407694131523,1.8547284224172786,[5.327407694131523],[2.8547284224172786],[4.327407694131523],[1.8547284224172786],[11.095917164439802]
799,0,432,True,True,1.0,0.99,3,3,True,4,7,34.473553546264384,"[3.9951295280770367, 5.33887139916268, 25.13955261902467]",16.444685883043114,"[2.558100515950044, 3.0821598456734454, 10.804425521419622]",54.39182084717735,27.190738541449726,"[6.497292897989762, 3.9203496025902784, 13.327161334844764, 3.4459347060249206]",24.212810130399166,14.604388031165392,21.212810130399166,10.604388031165392,"[10.102039388875644, 6.705849070131026, 7.404921671392496]","[3.5339442302160076, 2.5289363450102087, 6.197592920589458, 2.343914535349719]","[9.102039388875644, 5.705849070131026, 6.404921671392496]","[2.5339442302160076, 1.5289363450102087, 5.197592920589458, 1.343914535349719]","[23.338562535578575, 14.630382231105195, 16.42287608049358]"
799,0,433,True,True,1.0,0.99,4,4,True,1,5,63.389536305293674,"[4.763515003404682, 27.757997524103587, 6.793435438213196, 24.074588339572205]",28.721919159064534,"[2.857770851327826, 11.825619034400399, 3.6494398209031464, 10.38908945243316]",66.3237413662452,4.034398106444393,[4.034398106444393],29.86625913283563,2.5734152615133135,25.86625913283563,1.5734152615133135,"[7.11439458711259, 6.680212754479065, 7.806582524407266, 8.26506926683671]",[2.5734152615133135],"[6.11439458711259, 5.680212754479065, 6.806582524407266, 7.26506926683671]",[1.5734152615133135],"[15.67793483875023, 14.564648088407859, 17.452775703608374, 18.62838273547874]"
799,0,434,True,True,1.0,0.99,3,3,True,1,4,32.86004540579809,"[17.568133462199604, 8.014989800769987, 7.276922142828494]",15.815417708261254,"[7.851572050257846, 4.125846022300295, 3.8379996357031128]",18.631969441219166,2.085723283711531,[2.085723283711531],10.266468082075473,1.813432080647497,7.266468082075474,0.8134320806474971,"[3.2450735114826488, 4.826420702214954, 2.194973868377871]",[1.813432080647497],"[2.2450735114826488, 3.8264207022149543, 1.194973868377871]",[0.8134320806474971],"[5.756598747391407, 9.811335133884498, 3.064035559943259]"
799,0,435,True,True,1.0,0.99,2,2,True,4,6,16.116008646919664,"[11.903949153157676, 4.212059493761989]",8.28524337229867,"[5.642540169731494, 2.6427032025671755]",30.49092745874252,32.96647807185454,"[7.87221741172561, 7.87781639954287, 5.909128616630357, 11.3073156439557]",13.891461708909583,16.856926448023273,11.891461708909583,12.85692644802327,"[4.170163150990907, 9.721298557918676]","[4.0701647905729885, 4.072348395821719, 3.3045601604858397, 5.4098531011427236]","[3.1701631509909074, 8.721298557918676]","[3.070164790572988, 3.0723483958217193, 2.3045601604858397, 4.4098531011427236]","[8.128623464079249, 22.362303994663268]"
799,0,436,True,True,1.0,0.99,5,5,True,0,5,69.65518710774528,"[11.090661534338834, 6.102915206539031, 35.99480017861356, 13.966810188253852, 2.5]",32.16552297202066,"[5.325357998392145, 3.380136930550222, 15.037972069659288, 6.447055973419003, 1.975]",45.9845872861039,0.0,[],22.933989041580524,0.0,17.93398904158052,0.0,"[2.4110850585126506, 4.306985525376547, 2.807025645882102, 2.79093192101757, 10.617960890791652]",[],"[1.4110850585126509, 3.3069855253765468, 1.8070256458821017, 1.7909319210175698, 9.617960890791652]",[],"[3.618166816699105, 8.479450065068068, 4.633399092005389, 4.592133130814282, 24.661438181517056]"
799,0,437,True,True,1.0,0.99,3,3,True,2,5,15.14966071875808,"[6.241635260669195, 2.678629909718909, 6.229395548369975]",8.908367680315653,"[3.4342377516609863, 2.0446656647903745, 3.4294642638642907]",27.832568795583864,16.67564820648692,"[7.043926007504916, 9.631722198982004]",13.854701830277707,8.5035028005299,10.854701830277707,6.503502800529899,"[3.8442152488472363, 7.890355354586499, 2.120131226843972]","[3.7471311429269174, 4.7563716576029815]","[2.8442152488472363, 6.890355354586499, 1.1201312268439716]","[2.7471311429269174, 3.7563716576029815]","[7.292859612428811, 17.667577832273075, 2.8721313508819786]"
799,0,438,True,True,1.0,0.99,3,3,True,1,4,29.4372973806544,"[6.666614978943679, 19.858273599343676, 2.912408802367045]",14.480545978455218,"[3.599979841788035, 8.744726703744034, 2.135839432923148]",29.97149238678903,11.354086529072204,[11.354086529072204],14.688882030847722,5.42809374633816,11.688882030847722,4.42809374633816,"[2.9934007264622213, 4.830942319465127, 6.864538984920375]",[5.42809374633816],"[1.9934007264622216, 3.830942319465126, 5.864538984920375]",[4.42809374633816],"[5.111283914005696, 9.822929024269554, 15.03727944851378]"
799,0,439,True,True,1.0,0.99,1,1,True,3,4,9.809278600692785,[9.809278600692785],4.825618654270187,[4.825618654270187],23.66806977338409,29.381201489026196,"[2.704105680328199, 9.159304457314565, 17.51779135138343]",10.230547211619795,14.458668580720216,9.230547211619795,11.458668580720216,[10.230547211619795],"[2.0546012153279976, 4.5721287383526805, 7.831938627039538]",[9.230547211619795],"[1.0546012153279976, 3.5721287383526805, 6.831938627039538]",[23.66806977338409]
799,0,440,True,True,1.0,0.99,2,2,True,1,3,22.067075310904485,"[7.812349220494383, 14.254726090410102]",10.60615937125275,"[4.046816195992809, 6.55934317525994]",25.65866293837388,3.5066909228506367,[3.5066909228506367],12.006878545965813,2.3676094599117485,10.006878545965813,1.3676094599117483,"[8.056614797210623, 3.9502637487551904]",[2.3676094599117485],"[7.056614797210623, 2.9502637487551904]",[1.3676094599117483],"[18.093884095411852, 7.564778842962027]"
799,0,441,True,True,1.0,0.99,1,1,True,0,1,5.9696548186770615,[5.9696548186770615],3.328165379284054,[3.328165379284054],13.575600610401587,0.0,[],6.294484238056619,0.0,5.294484238056619,0.0,[6.294484238056619],[],[5.294484238056619],[],[13.575600610401587]
799,0,442,True,True,1.0,0.99,4,4,True,1,5,39.037043570194584,"[17.48773054538074, 4.405203937884196, 10.85349722823914, 6.290611858690511]",19.22444699237589,"[7.820214912698488, 2.7180295357748365, 5.232863919013265, 3.4533386248892994]",44.158941184826915,7.451064418120586,[7.451064418120586],21.221987062082498,3.9059151230670284,17.221987062082498,2.9059151230670284,"[6.455729770197566, 4.153203718767045, 3.678804983052104, 6.9342485900657795]",[3.9059151230670284],"[5.455729770197566, 3.153203718767046, 2.678804983052104, 5.9342485900657795]",[2.9059151230670284],"[13.989050692814272, 8.085137740428323, 6.8687307257746255, 15.216022025809691]"
799,0,443,True,True,1.0,0.99,3,3,True,1,4,40.036144230740085,"[5.1367055178299355, 15.407616012496703, 19.491822700413447]",18.614096249988634,"[3.0033151519536747, 7.008970244873715, 8.601810853161243]",44.45478329850566,12.307250914287405,[12.307250914287405],20.337365486417205,5.799827856572088,17.337365486417205,4.799827856572088,"[7.333048930606201, 8.100400226110466, 4.903916329700541]",[5.799827856572088],"[6.333048930606201, 7.100400226110465, 3.903916329700541]",[4.799827856572088],"[16.23858700155436, 18.206154425924268, 10.010041871027028]"
799,0,444,True,True,1.0,0.99,3,3,True,2,5,46.45406963600413,"[15.069894442611194, 10.688715818593309, 20.695459374799626]",21.117087158041613,"[6.877258832618366, 5.16859916925139, 9.071229156171855]",18.07685189594156,13.415283623833886,"[6.724813799668189, 6.690469824165698]",10.049972239417208,7.231960613295216,7.049972239417208,5.231960613295216,"[3.4010173193619577, 2.366289247905691, 4.282665672149559]","[3.6226773818705937, 3.609283231424622]","[2.4010173193619577, 1.3662892479056912, 3.282665672149559]","[2.6226773818705937, 2.609283231424622]","[6.156454665030661, 3.5033057638607463, 8.41709146705015]"
799,0,445,True,True,1.0,0.99,1,1,True,1,2,13.795652948008936,[13.795652948008936],6.380304649723485,[6.380304649723485],9.940504786214207,11.153409460449694,[11.153409460449694],4.8767968666235415,5.3498296895753805,3.876796866623541,4.3498296895753805,[4.8767968666235415],[5.3498296895753805],[3.876796866623541],[4.3498296895753805],[9.940504786214207]
799,0,446,True,True,1.0,0.99,5,5,True,1,6,55.23634988127347,"[9.536862043952967, 10.700680107200398, 12.123210576710385, 12.937718773326296, 9.937878380083426]",26.542176453696655,"[4.719376197141657, 5.1732652418081555, 5.72805212491705, 6.045710321597255, 4.875772568232536]",47.97030717290081,10.94012562596061,[10.94012562596061],23.70841979743132,5.266648994124638,18.70841979743132,4.266648994124638,"[3.3288970699961333, 2.5373844278005846, 6.875477444920005, 7.300598169221109, 3.666062685493487]",[5.266648994124638],"[2.3288970699961333, 1.5373844278005846, 5.875477444920005, 6.300598169221109, 2.666062685493487]",[4.266648994124638],"[5.971530948708034, 3.9420113533348324, 15.065326781846165, 16.155379921079767, 6.836058167932018]"
799,0,447,True,True,1.0,0.99,7,7,True,2,9,52.19576728656989,"[5.1571282830028435, 2.5, 12.178564622891267, 9.45765551002162, 6.365598518889016, 14.036820351765144, 2.5]",27.35634924176226,"[3.011280030371109, 1.975, 5.749640202927594, 4.688485648908432, 3.4825834223667163, 6.474359937188407, 1.975]",46.480176008209554,10.475259233277725,"[3.0149122089277, 7.460347024350025]",25.127268643201727,6.085351100978313,18.127268643201727,4.085351100978313,"[2.9995601387092954, 4.77301640232653, 3.6366151436254346, 3.7736457356771194, 3.6797944102223767, 4.289636812640971, 1.975]","[2.175815761481803, 3.9095353394965096]","[1.9995601387092956, 3.773016402326529, 2.6366151436254346, 2.7736457356771194, 2.6797944102223767, 3.2896368126409707, 0.9750000000000001]","[1.175815761481803, 2.9095353394965096]","[5.127077278741783, 9.674401031606484, 6.760551650321627, 7.111912142761844, 6.871267718518914, 8.4349661862589, 2.5]"
799,0,448,True,True,1.0,0.99,3,3,True,3,6,29.137167694119345,"[5.481914715278332, 17.710490301227313, 5.9447626776137]",14.363495400706546,"[3.13794673895855, 7.907091217478652, 3.318457444269343]",22.906732317923133,27.033313926407583,"[5.88071580872443, 7.548143777778385, 13.604454339904768]",11.933625603990022,13.54299243129896,8.933625603990022,10.54299243129896,"[4.928309812007575, 3.884682795698341, 3.120632996284107]","[3.2934791654025277, 3.9437760733335705, 6.30573719256286]","[3.928309812007574, 2.884682795698341, 2.120632996284107]","[2.2934791654025277, 2.9437760733335705, 5.30573719256286]","[10.072589261557882, 7.396622553072669, 5.437520503292582]"
799,0,449,True,True,1.0,0.99,5,5,True,2,7,52.92117027383002,"[7.427887153255288, 10.39521724685428, 7.464521168835486, 6.473181213072299, 21.16036349181267]",25.63925640679371,"[3.8968759897695624, 5.054134726273169, 3.91116325584584, 3.5245406730981967, 9.252541761806942]",57.22577228367026,23.90728572767069,"[11.854954397743144, 12.052331329927544]",27.3180511906314,11.323841433791568,22.3180511906314,9.323841433791568,"[3.0841925102908117, 8.277321270671756, 5.077796729043131, 5.181228200249666, 5.697512480376036]","[5.623432215119826, 5.7004092186717426]","[2.0841925102908117, 7.277321270671755, 4.077796729043131, 4.181228200249666, 4.697512480376036]","[4.623432215119826, 4.7004092186717426]","[5.34408335972003, 18.659798129927577, 10.45588904882854, 10.721097949358116, 12.04490379583599]"
799,0,450,True,True,1.0,0.99,2,2,True,2,4,29.394849850048246,"[21.63747464929633, 7.757375200751918]",13.463991441518816,"[9.438615113225568, 4.025376328293248]",35.260031885607454,14.30656826834225,"[8.082581344369496, 6.223986923972754]",15.751412435386909,7.579561624653477,13.751412435386909,5.579561624653477,"[3.932655883593551, 11.818756551793358]","[4.152206724304103, 3.4273549003493744]","[2.932655883593551, 10.818756551793358]","[3.1522067243041034, 2.4273549003493744]","[7.519630470752694, 27.740401414854762]"
