iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
657,0,10,True,True,1.0,0.99,1,1,True,1,2,5.530709186532617,[5.530709186532617],3.1569765827477205,[3.1569765827477205],30.27540694395487,3.650916608485201,[3.650916608485201],12.8074087081424,2.4238574773092285,11.8074087081424,1.4238574773092285,[12.8074087081424],[2.4238574773092285],[11.8074087081424],[1.4238574773092285],[30.27540694395487]
657,0,11,True,True,1.0,0.99,3,3,True,1,4,20.015425396912857,"[2.5758466354466028, 10.891321693997776, 6.548257067468478]",10.806015904796014,"[2.004580187824175, 5.247615460659133, 3.5538202563127066]",38.28489943802467,4.102635040232611,[4.102635040232611],17.931110780829624,2.6000276656907184,14.931110780829624,1.6000276656907184,"[8.73711588489737, 6.02465964276179, 3.169335253170462]",[2.6000276656907184],"[7.73711588489737, 5.02465964276179, 2.169335253170462]",[1.6000276656907184],"[19.838758679224025, 12.88374267374818, 5.562398085052466]"
657,0,12,True,True,1.0,0.99,4,4,True,1,5,32.7952449351144,"[5.18932352816085, 10.542092867140987, 6.92478820465498, 10.139040335157583]",16.790145524694616,"[3.0238361759827317, 5.111416218184985, 3.7006673998154422, 4.954225730711458]",28.612974577079093,6.717174933165007,[6.717174933165007],15.159060085060847,3.6196982239343525,11.159060085060847,2.6196982239343525,"[2.222977744580331, 2.8176773408831273, 4.18997755091449, 5.928427448682899]",[3.6196982239343525],"[1.2229777445803311, 1.8176773408831273, 3.1899775509144894, 4.928427448682899]",[2.6196982239343525],"[3.135840370718798, 4.660711130469557, 8.17942961772946, 12.63699345816128]"
657,0,13,True,True,1.0,0.99,1,1,True,4,5,7.908621338733953,[7.908621338733953],4.084362322106242,[4.084362322106242],8.295582567419174,34.492017515495014,"[7.299421007445401, 6.475448712690734, 7.569975907485825, 13.147171887873059]",4.235277201293478,17.45188683104306,3.2352772012934783,13.451886831043058,[4.235277201293478],"[3.8467741929037067, 3.5254249979493864, 3.952290603919472, 6.1273970362704935]",[3.2352772012934783],"[2.8467741929037067, 2.5254249979493864, 2.952290603919472, 5.1273970362704935]",[8.295582567419174]
657,0,14,True,True,1.0,0.99,3,3,True,2,5,40.1565137073168,"[15.322117265230904, 13.696961016840758, 11.137435425245137]",18.66104034585355,"[6.975625733440053, 6.3418147965678955, 5.343599815845604]",17.990469029687166,12.437332985036356,"[7.963513550103573, 4.473819434932783]",10.016282921577995,6.850559864164179,7.016282921577995,4.850559864164179,"[2.137632686907142, 3.5440086409961813, 4.334641593674672]","[4.105770284540394, 2.7447895796237853]","[1.137632686907142, 2.5440086409961813, 3.334641593674671]","[3.1057702845403936, 1.7447895796237853]","[2.917006889505492, 6.5230990794773875, 8.550363060704285]"
657,0,15,True,True,1.0,0.99,6,6,True,1,7,72.78025439610968,"[11.167023840331156, 11.260182726018625, 10.155057660977395, 14.569802073476087, 20.370354472206387, 5.257833623100044]",34.38429921448278,"[5.355139297729151, 5.391471263147264, 4.960472487781184, 6.682222808655674, 8.94443824416049, 3.0505551130090174]",57.47660323799106,9.19265241589641,[9.19265241589641],28.415875262816513,4.5851344421996,22.415875262816513,3.5851344421995996,"[7.510666481683023, 3.070332389170938, 2.57167376428799, 6.952321538362012, 4.971861009104797, 3.3390200802077556]",[4.5851344421996],"[6.510666481683023, 2.070332389170938, 1.5716737642879899, 5.952321538362012, 3.9718610091047966, 2.3390200802077556]",[3.5851344421995996],"[16.694016619700058, 5.30854458761779, 4.029932728943564, 15.262362918876955, 10.184258997704607, 5.997487385148092]"
657,0,16,True,True,1.0,0.99,3,3,True,2,5,24.127523740223225,"[6.122922305667692, 7.452452416409603, 10.552149018145931]",12.409734258687058,"[3.3879396992104, 3.906456442399745, 5.115338117076913]",27.614662264250214,13.984747417024947,"[5.9711803789277145, 8.013567038097232]",13.769718283057585,7.454051492639729,10.769718283057585,5.45405149263973,"[5.430099656753473, 3.0970315214151247, 5.242587104888987]","[3.3287603477818086, 4.12529114485792]","[4.430099656753473, 2.0970315214151247, 4.242587104888987]","[2.3287603477818086, 3.1252911448579206]","[11.35922988911147, 5.377003901064422, 10.878428474074324]"
657,0,17,True,True,1.0,0.99,1,1,True,3,4,20.31015034447474,[20.31015034447474],8.920958634345148,[8.920958634345148],5.840534657593967,26.372542371381403,"[10.55891075429899, 5.102765200943082, 10.71086641613933]",3.277808516461647,13.285291524838748,2.277808516461647,10.285291524838748,[3.277808516461647],"[5.117975194176607, 2.990078428367802, 5.177237902294339]",[2.277808516461647],"[4.117975194176607, 1.9900784283678021, 4.177237902294339]",[5.840534657593967]
657,0,18,True,True,1.0,0.99,6,6,True,1,7,53.83979743368793,"[6.318523567710731, 13.088892644445583, 15.703484318311524, 5.812552836978988, 4.945901956459807, 7.9704421097812945]",26.997520999138295,"[3.464224191407185, 6.104668131333778, 7.124358884141495, 3.266895606421805, 2.928901763019325, 4.108472422814705]",62.21785708427815,19.386744836447864,[19.386744836447864],30.26496426286848,8.560830486214666,24.26496426286848,7.560830486214667,"[4.083018530073881, 3.1518999595356583, 4.960746019983377, 3.6125646261252897, 10.354823774223398, 4.101911352926875]",[8.560830486214666],"[3.0830185300738813, 2.1518999595356583, 3.9607460199833766, 2.6125646261252897, 9.354823774223398, 3.1019113529268747]",[7.560830486214667],"[7.905175718138157, 5.517692203937585, 10.155759025598401, 6.698883656731512, 23.98672762621384, 7.953618853658653]"
657,0,19,True,True,1.0,0.99,1,1,True,4,5,23.36856952109012,[23.36856952109012],10.113742113225147,[10.113742113225147],9.750269160398268,33.24565530474359,"[4.054846051185489, 2.5134101303515957, 7.591412588811447, 19.085986534395065]",4.802604972555325,16.96580556885,3.802604972555325,12.965805568850003,[4.802604972555325],"[2.581389959962341, 1.9802299508371224, 3.960650909636464, 8.443534748414075]",[3.802604972555325],"[1.5813899599623409, 0.9802299508371224, 2.960650909636464, 7.443534748414075]",[9.750269160398268]
657,0,20,True,True,1.0,0.99,2,2,True,1,3,50.6417805661827,"[34.507528677930104, 16.1342518882526]",21.750294420811255,"[14.457936184392741, 7.292358236418514]",14.087802584825031,10.419185278143335,[10.419185278143335],7.494243008081763,5.063482258475901,5.494243008081763,4.063482258475901,"[2.400087144605548, 5.094155863476215]",[5.063482258475901],"[1.4000871446055478, 4.094155863476215]",[4.063482258475901],"[3.5899670374501227, 10.497835547374908]"
657,0,21,True,True,1.0,0.99,5,5,True,2,7,68.27821867988847,"[18.968873797354103, 8.842863378999207, 10.695267195983249, 13.88944800002524, 15.88176630752667]",31.628505285156503,"[8.3978607809681, 4.448716717809691, 5.171154206433467, 6.416884720009844, 7.193888859935401]",48.46912889414843,12.62727972572997,"[6.611893892132722, 6.015385833597249]",23.90296026871789,6.924639093034688,18.90296026871789,4.924639093034688,"[2.7187747473858144, 3.2859980553449426, 6.111876760110691, 3.20762142826473, 8.578689277611712]","[3.5786386179317615, 3.3460004751029273]","[1.7187747473858144, 2.2859980553449426, 5.111876760110691, 2.20762142826473, 7.578689277611711]","[2.5786386179317615, 2.3460004751029273]","[4.407114736886704, 5.8615334752434425, 13.107376307976132, 5.660567764781359, 19.432536609260797]"
657,0,22,True,True,1.0,0.99,3,3,True,0,3,21.565751838431723,"[9.092598452431192, 3.543973560277192, 8.92917982572334]",11.410643216988372,"[4.546113396448165, 2.382149688508105, 4.482380132032103]",27.82358612271186,0.0,[],13.851198587857626,0.0,10.851198587857626,0.0,"[4.896861902437517, 4.806889382922889, 4.14744730249722]",[],"[3.896861902437517, 3.806889382922889, 3.14744730249722]",[],"[9.991953595993634, 9.761254828007408, 8.07037769871082]"
657,0,23,True,True,1.0,0.99,3,3,True,3,6,26.766080483830365,"[7.327998049370658, 10.604754443561106, 8.833327990898605]",13.438771388693842,"[3.8579192392545565, 5.135854232988831, 4.444997916450456]",24.762800054807002,26.879701638974204,"[8.139905028977088, 12.496790285548602, 6.243006324448514]",12.657492021374733,13.48308363919994,9.657492021374733,10.48308363919994,"[1.975, 6.46083704215848, 4.221654979216252]","[4.174562961301064, 5.873748211363955, 3.4347724665349206]","[0.9750000000000001, 5.46083704215848, 3.221654979216252]","[3.1745629613010644, 4.873748211363955, 2.4347724665349206]","[2.5, 14.00214626194482, 8.260653792862184]"
657,0,24,True,True,1.0,0.0,0,5,,1,1,46.554149417773374,"[2.5, 5.278668266956439, 6.8790680626675185, 18.520412571993006, 13.376000516156408]",23.156118272931614,"[1.975, 3.0586806241130113, 3.6828365444403324, 8.222960903077272, 6.216640201300999]",56.43981336388918,6.933643502405723,[6.933643502405723],27.01152721191678,3.704120965938232,22.01152721191678,2.704120965938232,"[4.486090973527943, 3.873630473525181, 3.150620962836835, 6.349039609849328, 9.152145192177493]",[3.704120965938232],"[3.4860909735279426, 2.873630473525181, 2.150620962836835, 5.349039609849328, 8.152145192177493]",[2.704120965938232],"[8.938694803917802, 7.3682832654491826, 5.514412725222654, 13.71548617910084, 20.902936390198697]"
657,0,25,True,True,1.0,0.99,2,2,True,2,4,14.620840463324324,"[7.047084401276516, 7.573756062047808]",7.702127780696486,"[3.7483629164978414, 3.953764864198645]",13.604809969464554,9.75786166315144,"[6.208474446662471, 3.549387216488969]",7.305875888091176,5.805566048629062,5.305875888091176,3.805566048629062,"[3.5755454847509474, 3.7303304033402287]","[3.421305034198364, 2.384261014430698]","[2.5755454847509474, 2.7303304033402287]","[2.421305034198364, 1.384261014430698]","[6.603962781412685, 7.000847188051869]"
657,0,26,True,True,1.0,0.99,1,1,True,1,2,7.37345620666637,[7.37345620666637],3.8756479205998846,[3.8756479205998846],16.11171992425535,5.824189690473549,[5.824189690473549],7.283570770459587,3.271433979284684,6.283570770459587,2.271433979284684,[7.283570770459587],[3.271433979284684],[6.283570770459587],[2.271433979284684],[16.11171992425535]
657,0,27,True,True,1.0,0.99,3,3,True,4,7,33.105698290203776,"[8.821816274563792, 16.577909769022906, 7.70597224661708]",15.911222333179472,"[4.440508347079879, 7.465384809918933, 4.005329176180661]",34.47365664962953,37.86893793077559,"[5.282797262180181, 14.48984323848419, 5.664553480087929, 12.43174395002329]",16.444726093355516,18.76888579300248,13.444726093355516,14.768885793002479,"[2.7622800579131908, 7.929398265043194, 5.7530477703991325]","[3.0602909322502705, 6.651038863008834, 3.2091758572342926, 5.848380140509083]","[1.7622800579131908, 6.929398265043194, 4.7530477703991325]","[2.0602909322502705, 5.651038863008834, 2.2091758572342926, 4.848380140509083]","[4.518666815162027, 17.76768785908511, 12.187301975382391]"
657,0,28,True,True,1.0,0.99,4,4,True,5,9,44.678576390763276,"[4.2590197683365565, 11.57203308730557, 15.499978658521028, 13.34754487660012]",21.42464479239768,"[2.661017709651257, 5.513092904049173, 7.0449916768232015, 6.205542501874047]",33.491973921751466,36.76780233097368,"[4.259351209507785, 4.351190093889826, 9.534083566413093, 7.445182874303227, 11.177994586859745]",17.061869829483072,19.339442909079736,13.061869829483072,14.339442909079734,"[5.964545601862529, 1.975, 3.351512072848883, 5.7708121547716615]","[2.6611469717080363, 2.696964136617032, 4.718292590901107, 3.903621320978259, 5.359417888875301]","[4.964545601862529, 0.9750000000000001, 2.351512072848883, 4.7708121547716615]","[1.6611469717080363, 1.696964136617032, 3.7182925909011066, 2.903621320978259, 4.359417888875301]","[12.729604107339817, 2.5, 6.029518135509956, 12.232851678901696]"
657,0,29,True,True,1.0,0.99,5,5,True,2,7,46.50906906367567,"[6.141369356565273, 6.219972238957344, 12.309520034698743, 9.661907712942465, 12.17629972051184]",23.138536934833514,"[3.3951340490604567, 3.425789173193364, 5.80071281353251, 4.768144008047562, 5.748756890999618]",70.24591879365957,15.018980020450723,"[9.36337106331336, 5.655608957137362]",32.39590832952723,7.857402207975783,27.39590832952723,5.857402207975783,"[5.525633485978006, 5.655206812853751, 7.164968965848204, 9.113247208532567, 4.936851856314704]","[4.651714714692211, 3.2056874932835715]","[4.525633485978006, 4.655206812853751, 6.164968965848204, 8.113247208532567, 3.9368518563147044]","[3.651714714692211, 2.2056874932835715]","[11.604188425584631, 11.936427725266029, 15.807612732944111, 20.803197970596326, 10.094491939268472]"
657,0,30,True,True,1.0,0.99,3,3,True,5,8,38.857552653060324,"[5.96664110418479, 27.80378600796253, 5.0871255409130045]",18.154445534693526,"[3.326990030632068, 11.843476543105387, 2.9839789609560716]",29.65635079319732,41.949521056693726,"[5.670470863631916, 10.179009798202044, 9.3391470448674, 7.80924161519152, 8.951651734800846]",14.565976809346955,21.36031321211055,11.565976809346955,16.36031321211055,"[3.613572929090293, 5.19807009921569, 5.754333781040971]","[3.2114836368164474, 4.969813821298797, 4.642267347498286, 4.0456042299246935, 4.49114417657233]","[2.613572929090293, 4.19807009921569, 4.754333781040971]","[2.2114836368164474, 3.9698138212987972, 3.6422673474982856, 3.045604229924693, 3.49114417657233]","[6.701469048949469, 10.764282305681258, 12.190599438566593]"
657,0,31,True,True,1.0,0.99,2,2,True,1,3,16.83035857452147,"[11.652103200143259, 5.178255374378212]",8.563839844063374,"[5.544320248055871, 3.0195195960075027]",24.117554489046466,4.988086065244576,[4.988086065244576],11.405846250728121,2.9453535654453846,9.405846250728121,1.9453535654453846,"[5.952718993519329, 5.453127257208793]",[2.9453535654453846],"[4.952718993519329, 4.453127257208793]",[1.9453535654453846],"[12.69927947056238, 11.418275018484085]"
657,0,32,True,True,1.0,0.99,2,2,True,0,2,16.832664650502235,"[2.613143221286891, 14.219521429215343]",8.564739213695871,"[2.0191258563018875, 6.545613357393984]",21.433380248402216,0.0,[],10.359018296876863,0.0,8.359018296876865,0.0,"[8.384018296876864, 1.975]",[],"[7.384018296876865, 0.9750000000000001]",[],"[18.933380248402216, 2.5]"
657,0,33,True,True,1.0,0.99,2,2,True,0,2,20.48005711738188,"[15.070733591982474, 5.4093235253994045]",9.987222275778933,"[6.877586100873165, 3.1096361749057677]",19.941836715417555,0.0,[],9.777316319012847,0.0,7.777316319012846,0.0,"[7.336809676184318, 2.4405066428285282]",[],"[6.336809676184318, 1.440506642828528]",[],"[16.24822993893415, 3.693606776483405]"
657,0,34,True,True,1.0,0.99,4,4,True,2,6,49.995398100566064,"[14.855559002360422, 10.855150229565142, 9.799085555359246, 14.485603313281253]",23.498205259220768,"[6.793668010920565, 5.233508589530405, 4.821643366590106, 6.649385292179689]",27.534762042896283,9.605997090427406,"[4.802998545213703, 4.802998545213703]",14.73855719672955,5.746338865266688,10.73855719672955,3.7463388652666887,"[4.31066731586659, 3.793825471846309, 2.3617945268567597, 4.2722698821598915]","[2.873169432633344, 2.873169432633344]","[3.31066731586659, 2.793825471846309, 1.3617945268567597, 3.272269882159892]","[1.8731694326333443, 1.8731694326333443]","[8.488890553504076, 7.163655056016177, 3.4917808380942557, 8.390435595281774]"
657,0,35,True,True,1.0,0.99,3,3,True,1,4,48.99449062577583,"[16.042835336645336, 18.37105270922387, 14.580602579906623]",22.107851344052577,"[7.256705781291681, 8.16471055659731, 6.686435006163583]",21.766602916758185,18.672512296173807,[18.672512296173807],11.488975137535693,8.282279795507785,8.488975137535693,7.282279795507785,"[3.266768918116913, 3.750144422584965, 4.472061796833815]",[8.282279795507785],"[2.266768918116913, 2.750144422584965, 3.4720617968338146]",[7.282279795507785],"[5.812227995171572, 7.051652365602473, 8.90272255598414]"
657,0,36,True,True,1.0,0.99,2,2,True,1,3,15.490662122491932,"[8.788754717373655, 6.701907405118277]",8.041358227771854,"[4.427614339775726, 3.613743887996128]",17.036499134074447,12.049287686533054,[12.049287686533054],8.644234662289035,5.699222197747892,6.644234662289035,4.699222197747892,"[3.3275712592648223, 5.316663403024212]",[5.699222197747892],"[2.3275712592648223, 4.316663403024212]",[4.699222197747892],"[5.968131434012364, 11.068367700062081]"
657,0,37,True,True,1.0,0.99,4,4,True,1,5,49.0611179032188,"[14.431692382971484, 4.869700744923691, 6.829305343798059, 22.930419431525564]",23.133835982255334,"[6.628360029358879, 2.8991832905202397, 3.663429084081243, 9.94286357829497]",30.253914298337914,5.28449899518347,[5.28449899518347],15.799026576351785,3.0609546081215533,11.799026576351787,2.0609546081215533,"[2.9954638861821046, 1.975, 5.685355845764848, 5.143206844404834]",[3.0609546081215533],"[1.9954638861821048, 0.9750000000000001, 4.685355845764848, 4.143206844404834]",[2.0609546081215533],"[5.116574067133602, 2.5, 12.013732937858585, 10.623607293345728]"
657,0,38,True,True,1.0,0.99,3,3,True,2,5,32.54351405371227,"[13.218027456294903, 6.960892604293514, 12.364593993123854]",15.691970480947786,"[6.155030707955013, 3.7147481156744706, 5.822191657318303]",16.590352697256797,18.130757720324315,"[5.787493959279685, 12.34326376104463]",9.470237551930152,9.070995510926483,6.470237551930152,7.070995510926483,"[4.230608320091369, 2.1279822652595537, 3.111646966579229]","[3.257122644119077, 5.813872866807406]","[3.230608320091369, 1.1279822652595537, 2.111646966579229]","[2.257122644119077, 4.813872866807406]","[8.283611077157357, 2.89226221861424, 5.4144794014852025]"
657,0,39,True,True,1.0,0.99,6,6,True,1,7,50.719841018539014,"[13.042725971053077, 6.027220561848734, 15.205598316614932, 7.72213968039026, 5.467876560262031, 3.2542799283699817]",25.780737997230215,"[6.0866631287107005, 3.350616019121006, 6.930183343479824, 4.011634475352201, 3.1324718585021922, 2.269169172064293]",52.36146377676154,8.335124840627573,[8.335124840627573],26.420970872937,4.2506986878447535,20.420970872937,3.250698687844754,"[4.069238430369191, 3.006798427188129, 3.950123947669354, 7.8107446903175966, 2.54545320814086, 5.038612169251871]",[4.2506986878447535],"[3.0692384303691913, 2.006798427188129, 2.950123947669354, 6.8107446903175966, 1.5454532081408598, 4.038612169251871]",[3.250698687844754],"[7.869842129151772, 5.145636992790075, 7.564420378639369, 17.463447923891273, 3.962700533694512, 10.35541581859454]"
657,0,40,True,True,1.0,0.99,2,2,True,0,2,14.364791683952621,"[5.429929457250046, 8.934862226702576]",7.602268756741523,"[3.117672488327518, 4.484596268414005]",11.142564462605447,0.0,[],6.345600140416124,0.0,4.345600140416124,0.0,"[1.975, 4.3706001404161245]",[],"[0.9750000000000001, 3.3706001404161245]",[],"[2.5, 8.642564462605447]"
657,0,41,True,True,1.0,0.99,5,5,True,1,6,30.747541425326364,"[11.982652833819447, 4.213232249252227, 4.892819805374874, 5.4734483472524325, 4.185388189627386]",16.991541155877282,"[5.673234605189585, 2.643160577208369, 2.9081997240962005, 3.1346448554284487, 2.6323013939546804]",43.16916259280164,15.36316408475179,[15.36316408475179],21.83597341119264,6.991633993053199,16.83597341119264,5.991633993053199,"[3.7747898067124432, 4.75024900147132, 1.975, 6.155531751204865, 5.180402851804013]",[6.991633993053199],"[2.7747898067124432, 3.75024900147132, 0.9750000000000001, 5.155531751204865, 4.180402851804013]",[5.991633993053199],"[7.114845658237034, 9.616023080695692, 2.5, 13.219312182576576, 10.71898167129234]"
657,0,42,True,True,1.0,0.99,3,3,True,0,3,15.736432011359229,"[9.228075887641564, 2.5, 4.008356123717665]",9.137208484430099,"[4.59894959618021, 1.975, 2.563258888249889]",41.0364724586731,0.0,[],19.004224258882513,0.0,16.00422425888251,0.0,"[3.229040662966632, 12.832404815948754, 2.9427787799671243]",[],"[2.229040662966632, 11.832404815948754, 1.9427787799671243]",[],"[5.7154888794016205, 30.339499528073727, 4.9814840511977545]"
657,0,43,True,True,1.0,0.99,4,4,True,1,5,51.17969982984418,"[8.809288303291115, 24.973986717683832, 11.740063975207848, 5.656360833661385]",23.96008293363923,"[4.435622438283535, 10.739854819896696, 5.5786249503310605, 3.20598072512794]",27.97235437907704,6.143425694731128,[6.143425694731128],14.909218207840045,3.39593602094514,10.909218207840045,2.39593602094514,"[2.53748553646815, 3.625875273756439, 6.313275000132336, 2.43258239748312]",[3.39593602094514],"[1.5374855364681501, 2.625875273756439, 5.313275000132336, 1.4325823974831204]",[2.39593602094514],"[3.94227060632859, 6.733013522452407, 13.623782051621374, 3.6732881986746677]"
657,0,44,True,True,1.0,0.99,4,4,True,2,6,40.13171160973524,"[13.482736031980536, 5.757989593530034, 8.743096561692793, 12.147889422531875]",19.651367527796744,"[6.2582670524724096, 3.2456159414767134, 4.409807659060189, 5.737676874787431]",40.16686486426503,22.321853632363037,"[13.811786044552987, 8.510067587810052]",19.665077297063362,10.705522916621586,15.665077297063364,8.705522916621586,"[9.544144344361415, 4.083259719608847, 3.7312447437454397, 2.3064284893476605]","[6.386596557375665, 4.31892635924592]","[8.544144344361415, 3.0832597196088476, 2.7312447437454397, 1.3064284893476608]","[5.386596557375665, 3.3189263592459204]","[21.908062421439524, 7.905794152843199, 7.003191650629333, 3.349816639352976]"
