iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
35,0,10,True,True,1.0,0.99,2,2,True,3,5,7.531561007318463,"[2.5, 5.031561007318463]",4.937308792854201,"[1.975, 2.9623087928542007]",25.312041816591467,33.84573437171231,"[15.473018826719457, 8.797660636532207, 9.575054908460647]",11.871696308470671,16.1998364049678,9.871696308470671,13.199836404967801,"[5.503841015960165, 6.367855292510507]","[7.034477342420589, 4.43108764824756, 4.734271414299652]","[4.503841015960165, 5.367855292510507]","[6.034477342420589, 3.4310876482475607, 3.7342714142996525]","[11.548310297333757, 13.76373151925771]"
35,0,11,True,True,1.0,0.99,1,1,True,5,6,19.275659304512192,[19.275659304512192],8.517507128759755,[8.517507128759755],17.099870620204644,24.360646662341964,"[1.8406120975774012, 10.745104478001915, 4.193482163718956, 5.179456191840738, 2.4019917312029504]",7.668949541879812,14.500652198313364,6.668949541879812,9.500652198313364,[7.668949541879812],"[1.7178387180551864, 5.190590746420747, 2.635458043850393, 3.019987914817888, 1.9367767751691507]",[6.668949541879812],"[0.7178387180551865, 4.190590746420747, 1.635458043850393, 2.019987914817888, 0.9367767751691507]",[17.099870620204644]
35,0,12,True,True,1.0,0.99,4,4,True,2,6,36.72115311956583,"[10.459310560868769, 9.755730349780114, 2.5, 14.00611220891695]",18.321249716630675,"[5.07913111873882, 4.804734836414244, 1.975, 6.462383761477611]",45.20390869835829,16.41833325986382,"[4.2183910781382705, 12.199942181725552]",21.629524392359734,8.403149971346892,17.629524392359734,6.403149971346891,"[6.710101859945312, 2.320131004606595, 9.416269029881299, 3.183022497926529]","[2.645172520473926, 5.757977450872965]","[5.710101859945312, 1.320131004606595, 8.416269029881299, 2.183022497926529]","[1.6451725204739256, 4.757977450872965]","[14.641286820372594, 3.384951293863064, 21.580176999695638, 5.5974935844269975]"
35,0,13,True,True,1.0,0.99,3,3,True,1,4,27.42530574598606,"[11.065815885891846, 7.579577406555258, 8.779912453538953]",13.695869240934563,"[5.31566819549782, 3.956035188556551, 4.424165856880192]",36.47084594449144,15.813375438972086,[15.813375438972086],17.22362991835166,7.167216421199114,14.223629918351659,6.167216421199114,"[3.6729781193162796, 7.893910577857231, 5.656741221178149]",[7.167216421199114],"[2.6729781193162796, 6.893910577857231, 4.656741221178149]",[6.167216421199114],"[6.853790049528922, 17.676693789377516, 11.940362105584997]"
35,0,14,True,True,1.0,0.99,3,3,True,1,4,18.55978423700081,"[7.7706024837979415, 6.918160140770306, 3.8710216124325605]",10.238315852430315,"[4.030534968681197, 3.6980824549004194, 2.5096984288486985]",13.184591607897035,4.9670426806874834,[4.9670426806874834],8.141990727079843,2.9371466454681183,5.141990727079844,1.9371466454681185,"[2.996016292285984, 1.975, 3.1709744347938598]",[2.9371466454681183],"[1.996016292285984, 0.9750000000000001, 2.1709744347938598]",[1.9371466454681185],"[5.117990493040985, 2.5, 5.56660111485605]"
35,0,15,True,True,1.0,0.99,5,5,True,3,8,48.44029664512541,"[13.669732238740375, 8.129025886098095, 5.344227358308118, 15.376120457696786, 5.921190704282033]",23.891715691598908,"[6.331195573108746, 4.170320095578257, 3.084248669740166, 6.996686978501747, 3.309264374669993]",41.56073535537813,28.671803166878806,"[12.285134248234673, 11.299437978208099, 5.087230940436034]",21.20868678859747,14.182003235082735,16.20868678859747,11.182003235082735,"[3.411725704849789, 4.2241136104095265, 4.924667173967926, 2.2385113181217022, 6.409668981248526]","[5.791202356811523, 5.406780811501159, 2.9840200667700536]","[2.411725704849789, 3.2241136104095265, 3.924667173967926, 1.238511318121702, 5.409668981248526]","[4.791202356811523, 4.406780811501159, 1.9840200667700534]","[6.183912063717408, 8.266957975409042, 10.063249164020323, 3.1756700464659025, 13.87094610576545]"
35,0,16,True,True,1.0,0.99,3,3,True,5,8,18.17086194317985,"[7.0879508227908445, 8.582911120389008, 2.5]",10.086636157840143,"[3.7643008208884297, 4.347335336951714, 1.975]",25.965435480869278,39.147569882628204,"[3.5265361146741308, 13.128697586532553, 2.265994316853855, 6.60194091171287, 13.624400952854794]",13.126519837539018,20.267552254225002,10.126519837539018,15.267552254225002,"[5.474955245670232, 4.767067649681465, 2.88449694218732]","[2.3753490847229113, 6.120192058747696, 1.8837377835730036, 3.574756955568019, 6.31351637161337]","[4.474955245670232, 3.7670676496814655, 1.8844969421873201]","[1.375349084722911, 5.120192058747696, 0.8837377835730036, 2.574756955568019, 5.31351637161337]","[11.474244219667263, 9.659147819696065, 4.832043441505949]"
35,0,17,True,True,1.0,0.99,1,1,True,2,3,5.72891799083584,[5.72891799083584],3.2342780164259777,[3.2342780164259777],14.824801225351514,16.032518464966678,"[8.952590124220274, 7.079928340746403]",6.781672477887091,8.252682201337004,5.781672477887091,6.252682201337004,[6.781672477887091],"[4.491510148445907, 3.7611720528910975]",[5.781672477887091],"[3.491510148445907, 2.7611720528910975]",[14.824801225351514]
35,0,18,True,True,1.0,0.99,6,6,True,3,9,52.554310431209,"[11.009808103740262, 6.319106688054649, 5.475225285548458, 11.370788999672383, 3.9459571324074774, 14.433424221785764]",26.49618106817151,"[5.293825160458702, 3.4644516083413133, 3.1353378613638987, 5.434607709872229, 2.5389232816389162, 6.629035446496448]",60.854285722042555,21.285221956950352,"[7.1548538726416115, 2.7155221056496486, 11.414845978659093]",29.7331714315966,11.301236563210638,23.7331714315966,8.301236563210638,"[4.043860833285271, 4.833333294651837, 4.147856509097357, 3.8940488632913954, 5.333621819614905, 7.480450111655833]","[3.7903930103302286, 2.059053621203363, 5.451789931677046]","[3.0438608332852706, 3.8333332946518364, 3.1478565090973567, 2.8940488632913954, 4.333621819614905, 6.480450111655833]","[2.7903930103302286, 1.059053621203363, 4.451789931677046]","[7.804771367398129, 9.829059729876503, 8.071426946403479, 7.420638111003578, 11.111850819525396, 16.61653874783547]"
35,0,19,True,True,1.0,0.99,2,2,True,1,3,17.468179051029807,"[2.5052855264756406, 14.962893524554165]",8.812589829901624,"[1.9770613553254999, 6.835528474576124]",13.240168967076585,5.9715434075620974,[5.9715434075620974],7.163665897159868,3.328901928949218,5.163665897159868,2.328901928949218,"[4.428079617901005, 2.7355862792588628]",[3.328901928949218],"[3.428079617901005, 1.735586279258863]",[2.328901928949218],"[8.789947738207704, 4.450221228868879]"
35,0,20,True,True,1.0,0.99,5,5,True,1,6,46.7196202550417,"[5.930345872090817, 8.37248112574105, 6.249556723788714, 13.089693984877744, 13.07754254854337]",23.22065189946626,"[3.3128348901154188, 4.26526763903901, 3.4373271222775985, 6.10498065410232, 6.100241593931915]",49.404798543827646,10.171204531635203,[10.171204531635203],24.26787143209278,4.966769767337729,19.26787143209278,3.966769767337729,"[7.8137632336489435, 4.283861707914989, 3.8556801061549772, 4.780372868981827, 3.534193515392044]",[4.966769767337729],"[6.8137632336489435, 3.2838617079149888, 2.8556801061549772, 3.780372868981827, 2.534193515392044]",[3.966769767337729],"[17.471187778587034, 8.420158225423048, 7.32225668244866, 9.693263766620069, 6.49793209074883]"
35,0,21,True,True,1.0,0.99,3,3,True,1,4,28.927286027922612,"[2.5, 17.129226656782897, 9.298059371139713]",14.281641550889818,"[1.975, 7.68039839614533, 4.626243154744488]",28.21681630047842,8.263753604882936,[8.263753604882936],14.004558357186584,4.222863905904346,11.004558357186584,3.222863905904345,"[3.0546303652296865, 8.159805159014523, 2.7901228329423753]",[4.222863905904346],"[2.0546303652296865, 7.159805159014523, 1.7901228329423753]",[3.222863905904345],"[5.268282987768426, 18.358474766703903, 4.59005854600609]"
35,0,22,True,True,1.0,0.99,9,9,True,4,13,93.16018717975325,"[6.915929875331253, 20.972993592389088, 7.401344423089597, 14.00023135680321, 10.135624160629238, 15.755354034442803, 6.37100802106609, 7.937553204509777, 3.6701485114921852]",45.33247300010377,"[3.6972126513791888, 9.179467501031745, 3.886524325004943, 6.460090229153252, 4.952893422645403, 7.144588073432693, 3.4846931282157754, 4.0956457497588135, 2.431357919481952]",56.56596645883951,33.90428406660221,"[8.727226452223878, 8.143828190072746, 7.5306679617953645, 9.50256146251022]",31.06072691894741,17.222670785974863,22.06072691894741,13.222670785974863,"[2.385802776086031, 4.759737018303708, 4.279200041042715, 3.583333097796569, 1.975, 3.940372981980147, 2.2835431279746135, 5.1853206065576405, 2.668417269205987]","[4.403618316367313, 4.176092994128371, 3.9369605051001924, 4.705998970378986]","[1.385802776086031, 3.7597370183037087, 3.279200041042715, 2.583333097796569, 0.9750000000000001, 2.940372981980147, 1.2835431279746135, 4.1853206065576405, 1.6684172692059869]","[3.4036183163673126, 3.176092994128371, 2.9369605051001924, 3.705998970378986]","[3.5533404515026437, 9.640351328983868, 8.408205233442859, 6.623931019991203, 2.5, 7.539417902513197, 3.2911362255759316, 10.731591298865744, 4.277992997964069]"
35,0,23,True,True,1.0,0.99,5,5,True,3,8,40.22211659757909,"[3.5472475708583526, 5.752566454164884, 20.58918731598234, 7.83311525657351, 2.5]",20.686625473055845,"[2.3834265526347576, 3.243500917124305, 9.029783053233112, 4.054914950063669, 1.975]",53.33128847930816,24.387156372732516,"[11.139697072844909, 9.525908776319145, 3.7215505235684625]",25.799202506930182,12.510990985365682,20.799202506930182,9.510990985365682,"[4.4617540670479245, 6.575765901870572, 5.687045530262622, 3.9308402960167617, 5.1437967117323025]","[5.344481858409514, 4.715104422764467, 2.4514047041917006]","[3.4617540670479245, 5.575765901870572, 4.687045530262622, 2.9308402960167617, 4.1437967117323025]","[4.344481858409514, 3.7151044227644667, 1.4514047041917004]","[8.876292479610063, 14.296835645821979, 12.018065462211851, 7.514975117991696, 10.62511977367257]"
35,0,24,True,True,1.0,0.99,7,7,True,2,9,72.12800759592683,"[11.080126368319863, 18.558063943676817, 7.458920445848233, 6.9628964197922105, 9.697520105829156, 11.668870377672597, 6.70160993478795]",35.12992296241146,"[5.321249283644747, 8.23764493803396, 3.908978973880811, 3.715529603718962, 4.782032841273371, 5.550859447292313, 3.6136278745673005]",62.43863547205313,21.448183314779374,"[15.73388529927839, 5.714298015500984]",31.35106783410072,10.364791492763956,24.35106783410072,8.364791492763956,"[4.628704288343485, 5.284360968762848, 3.2937206212022843, 4.150687084491169, 6.008185765317275, 2.7339853839041393, 5.251423722079519]","[7.1362152667185725, 3.2285762260453836]","[3.628704288343485, 4.284360968762848, 2.2937206212022843, 3.1506870844911687, 5.008185765317275, 1.7339853839041393, 4.251423722079519]","[6.1362152667185725, 2.2285762260453836]","[9.3043699701115, 10.985540945545765, 5.8813349261597025, 8.078684832028637, 12.841501962351987, 4.446116368984972, 10.901086466870561]"
35,0,25,True,True,1.0,0.99,2,2,True,3,5,23.680499482336245,"[9.849551262956645, 13.8309482193796]",11.235394798111136,"[4.8413249925530915, 6.394069805558044]",17.951910168285647,20.810447009353044,"[4.149162152268846, 8.927529695335075, 7.733755161749122]",9.001244965631404,11.116074333647688,7.001244965631403,8.116074333647687,"[6.214651229536739, 2.786593736094664]","[2.6181732393848502, 4.481736581180679, 4.016164513082158]","[5.214651229536739, 1.786593736094664]","[1.61817323938485, 3.4817365811806793, 3.0161645130821575]","[13.37090058855574, 4.5810095797299075]"
35,0,26,True,True,1.0,0.99,3,3,True,4,7,30.422917829247886,"[8.950767118088722, 9.596732516644042, 11.87541819451512]",14.864937953406674,"[4.490799176054601, 4.7427256814911765, 5.631413095860897]",22.81074435148546,71.08292545347877,"[24.60877280956158, 21.416022206389243, 4.306943699209995, 20.751186738317944]",11.89619029707933,31.722340926856717,8.89619029707933,27.722340926856717,"[4.583840610244291, 3.941956228992723, 3.3703934578423165]","[10.597421395729016, 9.352248660491805, 2.679708042691898, 9.092962827943998]","[3.5838406102442906, 2.941956228992723, 2.3703934578423165]","[9.597421395729016, 8.352248660491805, 1.6797080426918982, 8.092962827943998]","[9.189334898062283, 7.54347751023775, 6.077931943185426]"
35,0,27,True,True,1.0,0.99,3,3,True,1,4,37.248258594245065,"[2.5, 9.875801681220926, 24.872456913024138]",17.526820851755573,"[1.975, 4.851562655676162, 10.700258196079414]",33.377781459139925,15.289254846039539,[15.289254846039539],16.01733476906457,6.96280938995542,13.01733476906457,5.96280938995542,"[5.530259214263724, 4.1508260499843175, 6.336249504816529]",[6.96280938995542],"[4.530259214263724, 3.150826049984317, 5.336249504816529]",[5.96280938995542],"[11.616049267342882, 8.07904115380594, 13.682691037991098]"
35,0,28,True,True,1.0,0.99,6,6,True,1,7,54.45401447633868,"[6.120252934264858, 5.132426382195181, 17.662278387020542, 11.157757126170248, 7.739382735599199, 6.641916911088652]",27.237065645772088,"[3.3868986443632947, 3.001646289056121, 7.888288570938012, 5.351525279206397, 4.018359266883688, 3.5903475953245745]",40.10203648791142,18.083268547601165,[18.083268547601165],21.639794230285457,8.052474733564456,15.639794230285453,7.052474733564455,"[4.384980837742439, 3.1466751058206492, 6.6648221292781, 1.975, 2.17141565629689, 3.2969005011473755]",[8.052474733564456],"[3.3849808377424386, 2.1466751058206492, 5.6648221292781, 0.9750000000000001, 1.1714156562968898, 2.2969005011473755]",[7.052474733564455],"[8.679438045493432, 5.50429514312987, 14.525184946866924, 2.5, 3.003629887940743, 5.88948846448045]"
35,0,29,True,True,1.0,0.99,5,5,True,1,6,61.207550194952084,"[8.53994897414106, 3.52849290237244, 21.98442532437928, 21.079347659664307, 6.075335334394997]",28.870944576031313,"[4.3305800999150135, 2.3761122319252515, 9.57392587650792, 9.22094558726908, 3.369380780414049]",88.69772299065093,27.62931011614079,[27.62931011614079],39.59211196635387,11.775430945294909,34.59211196635387,10.775430945294909,"[4.478478713819586, 4.4775657925577885, 16.936130742095028, 7.3543989962684915, 6.345537721612975]",[11.775430945294909],"[3.478478713819586, 3.477565792557789, 15.936130742095028, 6.3543989962684915, 5.345537721612975]",[10.775430945294909],"[8.91917618928099, 8.916835365532792, 40.861873697679556, 16.293330759662798, 13.706506978494808]"
35,0,30,True,True,1.0,0.99,6,6,True,1,7,48.72207518085408,"[12.19219503944956, 9.407599329682542, 9.83137962909147, 7.418093650362285, 3.085959228328901, 6.786848303939312]",25.001609320533085,"[5.754956065385328, 4.668963738576192, 4.834238055345674, 3.8930565236412913, 2.2035240990482716, 3.6468708385363318]",97.8539317003732,17.322735895194054,[17.322735895194054],44.163033363145544,7.755866999125681,38.16303336314555,6.755866999125681,"[4.09300308416996, 3.1436865886231895, 13.10115097539572, 4.350747537154417, 14.941456725069186, 4.5329884527330755]",[7.755866999125681],"[3.0930030841699603, 2.1436865886231895, 12.10115097539572, 3.3507475371544166, 13.941456725069186, 3.532988452733076]",[6.755866999125681],"[7.930777138897334, 5.496632278520998, 31.02859224460441, 8.59166035167799, 35.74732493607483, 9.05894475059763]"
35,0,31,True,True,1.0,0.99,2,2,True,3,5,27.029239741269123,"[13.647622993745822, 13.3816167475233]",12.541403499094958,"[6.322572967560871, 6.218830531534087]",16.659209804815955,19.76683174365685,"[6.018127651343937, 7.730576440968981, 6.018127651343937]",8.497091823878222,10.709064380026174,6.497091823878222,7.709064380026174,"[4.542176867180476, 3.954914956697746]","[3.3470697840241352, 4.014924811977902, 3.3470697840241352]","[3.5421768671804763, 2.954914956697746]","[2.3470697840241352, 3.0149248119779024, 2.3470697840241352]","[9.082504787642247, 7.576705017173707]"
35,0,32,True,True,1.0,0.99,1,1,True,0,1,2.919780454079994,[2.919780454079994],2.1387143770911976,[2.1387143770911976],9.636825433631813,0.0,[],4.758361919116407,0.0,3.7583619191164073,0.0,[4.758361919116407],[],[3.7583619191164073],[],[9.636825433631813]
35,0,33,True,True,1.0,0.99,5,5,True,0,5,83.55445604277925,"[14.706411416025094, 14.774444325450304, 16.76001722143434, 12.325114057828047, 24.98846902204147]",37.58623785668391,"[6.735500452249787, 6.762033286925619, 7.536406716359393, 5.806794482552939, 10.745502918596173]",60.955195659332944,0.0,[],28.77252630713985,0.0,23.77252630713985,0.0,"[7.412826657218992, 6.3290645127816125, 6.032847579254958, 3.7797193670911358, 5.218068190793151]",[],"[6.412826657218992, 5.3290645127816125, 5.032847579254958, 2.7797193670911358, 4.218068190793151]",[],"[16.443145274920493, 13.664267981491314, 12.90473738270502, 7.127485556643937, 10.81555946357218]"
35,0,34,True,True,1.0,0.99,2,2,True,0,2,17.894969067326887,"[8.42511485632887, 9.469854210998017]",8.979037936257486,"[4.285794793968259, 4.6932431422892265]",8.300199867405729,0.0,[],5.237077948288235,0.0,3.2370779482882344,0.0,"[2.5091208336585114, 2.7279571146297235]",[],"[1.5091208336585111, 1.7279571146297232]",[],"[3.8695405991243876, 4.4306592682813415]"
35,0,35,True,True,1.0,0.99,2,2,True,2,4,17.631609973002348,"[8.208816918401501, 9.422793054600849]",8.876327889470916,"[4.201438598176585, 4.674889291294331]",28.557544075455763,25.933616493020963,"[9.015917241136156, 16.917699251884805]",13.137442189427748,12.114110432278174,11.137442189427748,10.114110432278176,"[8.318756784619284, 4.818685404808464]","[4.516207724043101, 7.5979027082350745]","[7.318756784619284, 3.818685404808464]","[3.516207724043101, 6.5979027082350745]","[18.766043037485343, 9.79150103797042]"
35,0,36,True,True,1.0,0.99,3,3,True,1,4,40.224104246573425,"[9.569838116510297, 15.511802491435994, 15.142463638627135]",18.687400656163636,"[4.732236865439016, 7.049602971660038, 6.905560819064583]",51.05869438388647,8.683425867977027,[8.683425867977027],22.912890809715726,4.386536088511041,19.912890809715726,3.3865360885110407,"[6.005768581068481, 8.103629941822552, 8.80349228682469]",[4.386536088511041],"[5.005768581068481, 7.103629941822552, 7.8034922868246905]",[3.3865360885110407],"[12.835304054021746, 18.214435748262954, 20.00895458160177]"
35,0,37,True,True,1.0,0.99,1,1,True,3,4,12.063102051848173,[12.063102051848173],5.704609800220788,[5.704609800220788],7.627680082829714,37.55822690034569,"[6.966444021504305, 13.864189306855245, 16.727593571986137]",3.9747952323035887,17.647708491134818,2.9747952323035887,14.647708491134818,[3.9747952323035887],"[3.716913168386679, 6.407033829673546, 7.523761493074594]",[2.9747952323035887],"[2.716913168386679, 5.407033829673546, 6.523761493074594]",[7.627680082829714]
35,0,38,True,True,1.0,0.99,2,2,True,1,3,12.019446561601375,"[4.147136421349648, 7.872310140251727]",6.687584159024537,"[2.617383204326363, 4.070200954698174]",25.856071457233696,4.630437841129414,[4.630437841129414],12.083867868321143,2.8058707580404714,10.083867868321143,1.8058707580404714,"[5.071013388870801, 7.012854479450341]",[2.8058707580404714],"[4.071013388870801, 6.012854479450341]",[1.8058707580404714],"[10.438495868899489, 15.417575588334206]"
35,0,39,True,True,1.0,0.99,4,4,True,0,4,38.927575487303216,"[3.4780531183814, 13.337772752429576, 13.405079610051036, 8.706670006441206]",19.181754440048255,"[2.3564407161687457, 6.201731373447535, 6.227981047919904, 4.39560130251207]",31.238297436119268,0.0,[],16.182936000086514,0.0,12.182936000086517,0.0,"[3.559993084131152, 2.76479387973001, 4.4682644486939385, 5.389884587531415]",[],"[2.559993084131152, 1.76479387973001, 3.468264448693939, 4.389884587531415]",[],"[6.564084831105517, 4.5251125121282305, 8.892985765881894, 11.256114327003628]"
35,0,40,True,True,1.0,0.99,7,7,True,4,11,60.787908631221406,"[16.04492850017175, 11.679129062365355, 10.028043567287142, 8.695854072615433, 5.3655360003379355, 3.970870159285859, 5.003547269157935]",30.707284366176353,"[7.257522115066982, 5.5548603343224885, 4.910936991241986, 4.391383088320019, 3.092559040131795, 2.548639362121485, 2.9513834349715946]",75.23919598006117,34.94236723505286,"[11.7576858383231, 4.220016660359953, 4.599919681182035, 14.364745055187777]",36.34328643222386,17.627523221670618,29.343286432223856,13.627523221670618,"[5.0998579014276535, 4.653904240485293, 5.201538855214965, 7.666836245535406, 7.405884700873892, 3.0784716043707983, 3.2367928843158515]","[5.585497476946009, 2.6458064975403817, 2.793968675660994, 6.602250571523233]","[4.0998579014276535, 3.6539042404852924, 4.201538855214965, 6.666836245535406, 6.405884700873892, 2.0784716043707983, 2.2367928843158515]","[4.585497476946009, 1.6458064975403817, 1.7939686756609938, 5.602250571523233]","[10.512456157506803, 9.36898523201357, 10.773176551833243, 17.094451911629246, 16.425345386856133, 5.329414370181533, 5.735366370040644]"
35,0,41,True,True,1.0,0.99,4,4,True,2,6,21.74852536099692,"[2.5, 7.744456506728607, 4.007915129608953, 7.496153724659357]",12.481924890788797,"[1.975, 4.020338037624157, 2.563086900547492, 3.9234999526171492]",31.399690985455656,11.561005413444047,"[5.2977177960934965, 6.263287617350549]",16.24587948432771,6.508792111243178,12.245879484327707,4.508792111243178,"[8.321745429316294, 2.9291370634690135, 2.765114312908139, 2.22988267863426]","[3.066109940476464, 3.4426821707667146]","[7.3217454293162945, 1.9291370634690135, 1.765114312908139, 1.2298826786342598]","[2.066109940476464, 2.4426821707667146]","[18.77370622901614, 4.946505290946188, 4.5259341356618945, 3.1535453298314353]"
35,0,42,True,True,1.0,0.99,3,3,True,1,4,31.73782620284427,"[13.551228122134962, 10.096445104763879, 8.090152975945433]",15.377752219109265,"[6.284978967632635, 4.937613590857913, 4.155159660618718]",17.374250022930564,12.085955474694938,[12.085955474694938],9.77595750894292,5.713522635131026,6.77595750894292,4.713522635131026,"[1.990610780343166, 4.321551930424458, 3.463794798175296]",[5.713522635131026],"[0.9906107803431661, 3.321551930424458, 2.463794798175296]",[4.713522635131026],"[2.540027641905554, 8.516799821601174, 6.317422559423836]"
