iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
809,0,199,True,True,1.0,0.99,1,1,True,1,2,6.241817230886497,[6.241817230886497],3.434308720045734,[3.434308720045734],4.045866955262501,3.3501713360467082,[3.3501713360467082],2.5778881125523756,2.306566821058216,1.5778881125523756,1.3065668210582162,[2.5778881125523756],[2.306566821058216],[1.5778881125523756],[1.3065668210582162],[4.045866955262501]
809,0,200,True,True,1.0,0.99,2,2,True,4,6,29.317943022583194,"[15.513289167231546, 13.804653855351646]",13.433997778807445,"[7.0501827752203035, 6.383815003587142]",25.024376367877174,23.58144993831149,"[2.927637649202572, 6.8784325573647385, 7.498164115858304, 6.2772156158858765]",11.759506783472098,13.196765475941483,9.759506783472098,9.196765475941483,"[4.6804077213357616, 7.079099062136336]","[2.141778683189003, 3.682588697372248, 3.924284005184739, 3.448114090195492]","[3.680407721335762, 6.079099062136336]","[1.141778683189003, 2.682588697372248, 2.924284005184739, 2.448114090195492]","[9.436942875219902, 15.587433492657272]"
809,0,201,True,True,1.0,0.99,5,5,True,4,9,41.96432072484733,"[6.885346338650368, 6.2806752120083145, 7.693696073932822, 9.446625175587519, 11.65797792466831]",21.36608508269046,"[3.685285072073644, 3.449463332683243, 4.0005414688338, 4.6841838184791325, 5.546611390620641]",46.43830703752202,33.183300500005,"[4.202922482086503, 4.459493759034117, 18.769636567430023, 5.751247691454352]",23.11093974463359,16.941487195001947,18.11093974463359,12.941487195001947,"[3.4395155587915536, 3.8264096313441964, 3.9814079334387444, 3.6859222200863018, 8.177684400972794]","[2.6391397680137363, 2.7392025660233053, 8.32015826129771, 3.2429865996671974]","[2.4395155587915536, 2.8264096313441964, 2.9814079334387444, 2.6859222200863018, 7.177684400972793]","[1.6391397680137363, 1.7392025660233055, 7.320158261297709, 2.2429865996671974]","[6.255168099465522, 7.247204182933837, 7.644635726766011, 6.886980051503338, 18.404318976853315]"
809,0,202,True,True,1.0,0.99,5,5,True,1,6,50.684263479656956,"[4.985261223596699, 6.195518321899758, 14.271473347164966, 12.329777832155777, 12.902232754839758]",24.766862757066214,"[2.9442518772027126, 3.4162521455409056, 6.565874605394336, 5.8086133545407534, 6.031870774387506]",57.26505626207649,9.059450260240359,[9.059450260240359],27.333371942209837,4.53318560149374,22.333371942209837,3.53318560149374,"[10.50936661879098, 2.9870364595012164, 3.3189735529575985, 6.695904411998187, 3.8220908989618523]",[4.53318560149374],"[9.50936661879098, 1.9870364595012164, 2.3189735529575985, 5.695904411998187, 2.8220908989618523]",[3.53318560149374],"[24.38299133023328, 5.09496528077235, 5.946086033224612, 14.604883107687659, 7.2361305101585955]"
809,0,203,True,True,1.0,0.99,4,4,True,1,5,31.41199410739114,"[11.482687877127624, 5.3615132483921, 11.318786819448249, 3.2490061624231688]",16.250677701882545,"[5.478248272079774, 3.090990166872919, 5.4143268595848175, 2.2671124033450356]",37.3517326614177,9.049098534692405,[9.049098534692405],18.5671757379529,4.529148428530037,14.5671757379529,3.529148428530038,"[6.523205747827493, 1.975, 7.311150275490345, 2.757819714635062]",[4.529148428530037],"[5.523205747827493, 0.9750000000000001, 6.311150275490345, 1.757819714635062]",[3.529148428530038],"[14.162066020070496, 2.5, 16.182436603821397, 4.5072300375258]"
809,0,204,True,True,1.0,0.99,3,3,True,0,3,8.841434731713225,"[3.6807391027973333, 2.6606956289158905, 2.5]",6.448159545368156,"[2.43548825009096, 2.0376712952771974, 1.975]",16.87098966596176,0.0,[],9.579685969725087,0.0,6.5796859697250865,0.0,"[3.2982675230566496, 3.4979424112477364, 2.7834760354207004]",[],"[2.2982675230566496, 2.4979424112477364, 1.7834760354207002]",[],"[5.892993648863204, 6.404980541660862, 4.573015475437693]"
809,0,205,True,True,1.0,0.99,3,3,True,1,4,35.41794800213094,"[6.765677683097272, 13.492355978382228, 15.159914340651438]",16.812999720831066,"[3.6386142964079364, 6.262018831569069, 6.912366592854061]",28.91160023453232,3.862581373684436,[3.862581373684436],14.275524091467602,2.50640673573693,11.275524091467602,1.50640673573693,"[5.788433561888256, 4.871945009318316, 3.6151455202610316]",[2.50640673573693],"[4.788433561888256, 3.871945009318316, 2.6151455202610316]",[1.50640673573693],"[12.278034774072452, 9.92806412645722, 6.705501334002645]"
809,0,206,True,True,1.0,0.99,2,2,True,3,5,36.68752003970616,"[25.397468210855678, 11.29005182885048]",16.3081328154854,"[10.905012602233715, 5.403120213251687]",24.37132816844593,22.60294862687443,"[8.392233638385077, 7.392724712121045, 6.817990276368304]",11.504817985693913,11.815149964481027,9.504817985693913,8.815149964481027,"[2.9788473954438843, 8.52597059025003]","[4.2729711189701804, 3.8831626377272075, 3.6590162077836386]","[1.9788473954438843, 7.525970590250029]","[3.2729711189701804, 2.8831626377272075, 2.6590162077836386]","[5.073967680625344, 19.297360487820587]"
809,0,207,True,True,1.0,0.99,5,5,True,3,8,62.885891280108915,"[7.050932707601021, 11.749280641876966, 26.799143008309414, 14.786534922321517, 2.5]",29.52549759924248,"[3.749863755964398, 5.582219450332017, 11.451665773240672, 6.766748619705392, 1.975]",57.13447734695433,22.368825688344486,"[5.726860766414269, 10.54186070253711, 6.100104219393108]",27.282446165312187,11.72384201845435,22.282446165312187,8.72384201845435,"[4.2564308369011545, 4.396766142707532, 5.217420450969831, 5.92014567228128, 7.49168306245239]","[3.233475698901565, 5.111325673989473, 3.3790406455633124]","[3.2564308369011545, 3.3967661427075324, 4.217420450969831, 4.92014567228128, 6.49168306245239]","[2.233475698901565, 4.111325673989473, 2.3790406455633124]","[8.349822658720909, 8.70965677617316, 10.813898592230336, 12.615758134054564, 16.645341185775358]"
809,0,208,True,True,1.0,0.99,2,2,True,1,3,24.199403203433743,"[4.983674657369171, 19.21572854606457]",11.43776724933916,"[2.943633116373977, 8.494134132965183]",19.851690935977434,6.92847704659584,[6.92847704659584],9.7421594650312,3.7021060481723778,7.7421594650312,2.7021060481723778,"[6.046588597225416, 3.695570867805784]",[3.7021060481723778],"[5.046588597225416, 2.695570867805784]",[2.7021060481723778],"[12.939970762116449, 6.911720173860985]"
809,0,209,True,True,1.0,0.99,6,6,True,1,7,79.19622345385555,"[5.413492166722317, 22.89153616487819, 5.906709359544691, 12.962087627777692, 25.96698428462429, 6.055413850308368]",36.88652714700366,"[3.1112619450217034, 9.927699104302494, 3.3036166502224296, 6.0552141748333, 11.127123871003473, 3.3616114016202636]",70.88547200627177,9.158808612031192,[9.158808612031192],33.64533408244599,4.571935358692166,27.645334082445995,3.571935358692165,"[5.536658253089909, 8.418139195983514, 6.35312049162252, 2.744991544241742, 5.742271263758928, 4.850153333749377]",[4.571935358692166],"[4.536658253089909, 7.418139195983514, 5.35312049162252, 1.7449915442417419, 4.742271263758928, 3.8501533337493776]",[3.571935358692165],"[11.632457059204896, 19.02086973329106, 13.725949978519282, 4.474337292927543, 12.159669907074175, 9.872188035254814]"
809,0,210,True,True,1.0,0.99,2,2,True,1,3,15.972102089808855,"[6.1828138482405315, 9.789288241568324]",8.229119815025452,"[3.4112974008138073, 4.817822414211646]",15.13997187321111,9.722674165486977,[9.722674165486977],7.904589030552333,4.791842924539921,5.904589030552333,3.791842924539921,"[5.621592039378271, 2.2829969911740617]",[4.791842924539921],"[4.621592039378271, 1.282996991174062]",[3.791842924539921],"[11.850235998405823, 3.2897358748052867]"
809,0,211,True,True,1.0,0.99,3,3,True,0,3,34.95442447217768,"[15.365614816165067, 9.983146046061425, 9.60566360995119]",16.632225544149296,"[6.992589778304376, 4.893426957963955, 4.746208807880964]",29.680154992878578,0.0,[],14.575260447222647,0.0,11.575260447222647,0.0,"[5.4694365776256335, 3.579126953830475, 5.526696915766537]",[],"[4.4694365776256335, 2.579126953830475, 4.526696915766537]",[],"[11.460093788783675, 6.613146035462757, 11.606915168632145]"
809,0,212,True,True,1.0,0.99,9,9,True,2,11,73.53414798394195,"[6.825506184777973, 14.530236934838115, 9.063176535790493, 3.357516087106921, 8.074999474195028, 8.200546375971287, 8.617737351761788, 10.603071606296618, 4.261357433203726]",37.678317713737364,"[3.6619474120634097, 6.666792404586865, 4.534638848958292, 2.3094312739716996, 4.149249794936061, 4.198213086628802, 4.360917567187098, 5.135197926455681, 2.661929398949453]",86.5431932022231,30.80638870905525,"[19.756733141506924, 11.049655567548323]",42.751845348867015,14.014491596531547,33.751845348867015,12.014491596531546,"[8.31814532186809, 4.067326277760667, 4.5077121095456345, 4.014337943707204, 3.8853605997973877, 3.6977704830670293, 4.920112710008234, 6.4150653874175125, 2.9260145156952495]","[8.705125925187701, 5.309365671343846]","[7.318145321868091, 3.0673262777606674, 3.507712109545634, 3.014337943707204, 2.8853605997973877, 2.6977704830670293, 3.920112710008234, 5.4150653874175125, 1.9260145156952497]","[7.7051259251877005, 4.309365671343846]","[18.764475184277156, 7.8649391737453005, 8.994133614219574, 7.729071650531293, 7.398360512300994, 6.917360212992382, 10.051571051303164, 13.884783044660288, 4.938498758192948]"
809,0,213,True,True,1.0,0.99,4,4,True,3,7,37.71056538298519,"[8.77537028964672, 9.503250050834508, 7.3848564296928005, 12.04708861281116]",18.707120499364223,"[4.422394412962221, 4.706267519825458, 3.880094007580192, 5.698364558996353]",35.82485109451668,34.39350900791233,"[4.506762182049326, 16.340846964500464, 13.54589986136254]",17.971691926861507,16.41346851308581,13.971691926861507,13.41346851308581,"[3.904750313296964, 5.585056716174096, 3.7747155478182215, 4.707169349572226]","[2.7576372509992373, 7.372930316155181, 6.282900945931391]","[2.904750313296964, 4.585056716174096, 2.7747155478182215, 3.7071693495722258]","[1.7576372509992373, 6.372930316155181, 5.282900945931391]","[7.448077726402471, 11.75655568249768, 7.114655250815952, 9.505562434800579]"
809,0,214,True,True,1.0,0.99,1,1,True,1,2,6.946487477239228,[6.946487477239228],3.709130116123299,[3.709130116123299],9.07198447819095,15.047113286817138,[15.047113286817138],4.538073946494471,6.868374181858684,3.5380739464944706,5.868374181858684,[4.538073946494471],[6.868374181858684],[3.5380739464944706],[5.868374181858684],[9.07198447819095]
809,0,215,True,True,1.0,0.99,2,2,True,1,3,21.255801085316,"[13.099658427787316, 8.156142657528685]",10.28976242327324,"[6.108866786837053, 4.180895636436187]",17.286961600820625,3.121063387459998,[3.121063387459998],8.741915024320043,2.217214721109399,6.741915024320044,1.217214721109399,"[3.1552659350311005, 5.586649089288944]",[2.217214721109399],"[2.1552659350311005, 4.586649089288944]",[1.217214721109399],"[5.526322910336155, 11.76063869048447]"
809,0,216,True,True,1.0,0.99,3,3,True,5,8,28.148661025023884,"[12.06995513209067, 6.95261456991156, 9.126091323021656]",13.977977799759316,"[5.707282501515361, 3.7115196822655085, 4.559175615978447]",34.74308989672862,49.67252236459585,"[5.75860257054855, 9.873581540089292, 19.212168773048898, 4.24403375853977, 10.584135722369336]",16.549805059724164,24.372283722192382,13.549805059724164,19.372283722192382,"[10.616195721545505, 2.515436856708407, 3.418172481470252]","[3.2458550025139346, 4.8506968006348234, 8.49274582148907, 2.65517316583051, 5.1278129317240415]","[9.616195721545505, 1.515436856708407, 2.418172481470252]","[2.2458550025139346, 3.850696800634824, 7.492745821489071, 1.6551731658305102, 4.1278129317240415]","[24.656912106526935, 3.885735530021557, 6.200442260180132]"
809,0,217,True,True,1.0,0.99,1,1,True,2,3,8.028129900709747,[8.028129900709747],4.130970661276802,[4.130970661276802],5.593755578243524,17.900111966932307,"[3.8182643630298916, 14.081847603902418]",3.1815646755149745,8.981043667103602,2.1815646755149745,6.981043667103601,[3.1815646755149745],"[2.489123101581658, 6.491920565521943]",[2.1815646755149745],"[1.4891231015816577, 5.491920565521943]",[5.593755578243524]
809,0,218,True,True,1.0,0.99,4,4,True,1,5,40.453295046644016,"[4.333320957271524, 9.250407293725322, 19.657028959151788, 7.212537836495386]",19.77678506819117,"[2.6899951733358947, 4.607658844552876, 8.666241294069199, 3.8128897562332007]",31.409468169779363,1.6217264592286202,[1.6217264592286202],16.249692586213953,1.6324733190991618,12.249692586213952,0.6324733190991619,"[1.975, 3.2844934307269757, 6.138484492687434, 4.851714662799543]",[1.6324733190991618],"[0.9750000000000001, 2.2844934307269757, 5.138484492687434, 3.851714662799543]",[0.6324733190991619],"[2.5, 5.857675463402502, 13.175601263301113, 9.87619144307575]"
809,0,219,True,True,1.0,0.99,6,6,True,1,7,49.61484745545291,"[9.849702732875018, 10.700376864139514, 2.5, 10.668955852595026, 6.286559837115654, 9.6092521687277]",25.349790507626636,"[4.8413840658212575, 5.173146977014411, 1.975, 5.16089278251206, 3.451758336475105, 4.747608345803803]",51.174182999971,17.21328926346997,[17.21328926346997],25.957931369988692,7.713182812753288,19.957931369988692,6.713182812753288,"[3.692053081829477, 6.004154203862952, 4.094415303704458, 5.564837416012093, 4.186517172238421, 2.4159541923412915]",[7.713182812753288],"[2.692053081829477, 5.004154203862952, 3.0944153037044577, 4.564837416012093, 3.186517172238421, 1.4159541923412913]",[6.713182812753288],"[6.902700209819172, 12.83116462528962, 7.934398214626814, 11.70471132310793, 8.170556851893387, 3.63065177523408]"
809,0,220,True,True,1.0,0.99,1,1,True,4,5,8.343305301566216,[8.343305301566216],4.2538890676108245,[4.2538890676108245],18.71432148046894,33.858312977639414,"[12.177617319809551, 12.549700049996067, 4.565497803916898, 4.565497803916898]",8.298585377382887,17.204742061279372,7.298585377382887,13.204742061279372,[8.298585377382887],"[5.749270754725725, 5.894383019498466, 2.7805441435275906, 2.7805441435275906]",[7.298585377382887],"[4.749270754725725, 4.894383019498466, 1.7805441435275904, 1.7805441435275904]",[18.71432148046894]
809,0,221,True,True,1.0,0.99,3,3,True,1,4,26.54723686382999,"[14.35176539510148, 7.138803263443034, 5.056668205285477]",13.353422376893697,"[6.597188504089577, 3.784133272742783, 2.972100600061336]",16.11424364975638,6.834473297466414,[6.834473297466414],9.284555023404987,3.6654445860119016,6.284555023404987,2.6654445860119016,"[3.907622410696932, 2.3182217444737065, 3.0587108682343493]",[3.6654445860119016],"[2.907622410696932, 1.3182217444737065, 2.0587108682343493]",[2.6654445860119016],"[7.455442078710082, 3.380055755060786, 5.278745815985511]"
809,0,222,True,True,1.0,0.99,2,2,True,2,4,21.77395812037941,"[12.501630270429782, 9.272327849949631]",10.491843666947972,"[5.875635805467615, 4.6162078614803566]",17.91803162616686,17.4855027410046,"[8.26981677645284, 9.215685964551758]",8.988032334205077,8.819346068991793,6.9880323342050765,6.819346068991793,"[4.371323640694691, 4.616708693510384]","[4.225228542816607, 4.594117526175186]","[3.3713236406946914, 3.6167086935103847]","[3.2252285428166076, 3.594117526175186]","[8.64441959152485, 9.273612034642012]"
809,0,223,True,True,1.0,0.99,2,2,True,2,4,16.615072691826512,"[13.147206672737582, 3.467866019088931]",8.47987834981234,"[6.127410602367657, 2.352467747444683]",39.75292492117127,34.43650432895475,"[30.6982530002639, 3.738251328690847]",17.503640719256794,15.430236688292354,15.503640719256795,13.430236688292352,"[7.971415006240013, 9.532225713016782]","[12.972318670102922, 2.4579180181894307]","[6.971415006240013, 8.532225713016782]","[11.972318670102922, 1.4579180181894305]","[17.87542309292311, 21.877501828248157]"
809,0,224,True,True,1.0,0.99,2,2,True,0,2,13.796143431871778,"[10.398172920351483, 3.397970511520295]",7.380495938429993,"[5.0552874389370785, 2.325208499492915]",38.467894459813046,0.0,[],17.002478839327086,0.0,15.002478839327086,0.0,"[13.106467619351577, 3.8960112199755104]",[],"[12.106467619351577, 2.8960112199755104]",[],"[31.042224665004042, 7.425669794809001]"
809,0,225,True,True,1.0,0.99,3,3,True,1,4,24.97132572672294,"[10.03315073125301, 7.584655040603261, 7.353519954866673]",12.738817033421949,"[4.912928785188674, 3.9580154658352718, 3.8678727823980026]",36.93309172761356,14.574513131608116,[14.574513131608116],17.40390577376929,6.684060121327166,14.403905773769289,5.684060121327166,"[7.594924115838848, 3.6336033548517612, 6.17537830307868]",[6.684060121327166],"[6.594924115838848, 2.6336033548517612, 5.17537830307868]",[5.684060121327166],"[16.910061835484225, 6.752829115004515, 13.27020077712482]"
809,0,226,True,True,1.0,0.99,4,4,True,1,5,25.568028899081572,"[3.882065908617227, 4.30933563459818, 5.748709241870671, 11.627918113995493]",13.971531270641815,"[2.5140057043607187, 2.6806408974932903, 3.241996604329562, 5.534888064458243]",51.7448047862608,4.380417435066551,[4.380417435066551],24.18047386664171,2.708362799675955,20.18047386664171,1.708362799675955,"[4.638467114799807, 10.025572506886387, 6.323337628196753, 3.193096616758763]",[2.708362799675955],"[3.6384671147998073, 9.025572506886387, 5.323337628196753, 2.193096616758763]",[1.708362799675955],"[9.329402858461044, 23.142493607400993, 13.649583662042955, 5.623324658355802]"
809,0,227,True,True,1.0,0.99,2,2,True,1,3,10.729692041256333,"[6.823702483784732, 3.9059895574716013]",6.1845798960899705,"[3.661243968676046, 2.5233359274139247]",11.178126723786958,10.913098746552263,[10.913098746552263],6.359469422276913,5.256108511155383,4.359469422276914,4.256108511155383,"[4.384469422276913, 1.975]",[5.256108511155383],"[3.3844694222769136, 0.9750000000000001]",[4.256108511155383],"[8.678126723786958, 2.5]"
809,0,228,True,True,1.0,0.99,2,2,True,0,2,36.84605596993505,"[13.289504259973686, 23.55655170996137]",16.369961828274672,"[6.182906661389738, 10.187055166884933]",14.021848827316163,0.0,[],7.468521042653304,0.0,5.468521042653304,0.0,"[1.975, 5.493521042653303]",[],"[0.9750000000000001, 4.493521042653303]",[],"[2.5, 11.521848827316163]"
809,0,229,True,True,1.0,0.99,2,2,True,6,8,19.79320489595344,"[9.79333914808193, 9.99986574787151]",9.719349909421842,"[4.819402267751952, 4.89994764166989]",24.044853631713515,64.77963961834305,"[7.963480804819159, 4.061138460126294, 7.519101998630442, 8.373193871645794, 22.040193941054813, 14.822530542066543]",11.377492916368272,31.26405945115379,9.377492916368272,25.26405945115379,"[3.429423181075299, 7.948069735292973]","[4.105757513879473, 2.583843999449255, 3.932449779465873, 4.26554560994186, 9.595675637011377, 6.7807869114059525]","[2.429423181075299, 6.948069735292973]","[3.1057575138794724, 1.5838439994492548, 2.932449779465873, 3.26554560994186, 8.595675637011377, 5.7807869114059525]","[6.2292902078853825, 17.815563423828134]"
809,0,230,True,True,1.0,0.99,3,3,True,3,6,24.188086982447942,"[8.969309073144577, 3.7552941204071213, 11.463483788896243]",12.433353923154698,"[4.498030538526385, 2.464564706958777, 5.470758677669535]",20.399654573538793,15.20518943236101,"[8.986302950058267, 3.1094432411513715, 3.1094432411513715]",10.95586528368013,8.930023878620794,7.955865283680129,5.930023878620794,"[2.36875327093166, 5.532273760144596, 3.054838252603873]","[4.504658150522724, 2.212682864049035, 2.212682864049035]","[1.36875327093166, 4.532273760144596, 2.054838252603873]","[3.504658150522724, 1.212682864049035, 1.212682864049035]","[3.5096237716196415, 11.62121476960153, 5.268816032317623]"
809,0,231,True,True,1.0,0.99,3,3,True,4,7,31.386856241547825,"[10.849465354456127, 14.724209666351094, 5.813181220740605]",15.240873934203652,"[5.23129148823789, 6.742441769876927, 3.267140676088836]",36.634656842427056,44.66622854113435,"[14.268247837871488, 8.201151337904411, 14.754978934328959, 7.441850431029496]",17.287516168546553,21.4198291310424,14.287516168546551,17.4198291310424,"[10.536086213406204, 4.776429955140348, 1.975]","[6.56461665676988, 4.198449021782721, 6.754441784388294, 3.9023216681015036]","[9.536086213406204, 3.7764299551403484, 0.9750000000000001]","[5.56461665676988, 3.1984490217827206, 5.754441784388294, 2.9023216681015036]","[24.451503111297956, 9.683153731129098, 2.5]"
809,0,232,True,True,1.0,0.99,3,3,True,4,7,13.283849865510959,"[3.66293163391708, 3.8259677668579886, 5.794950464735892]",8.180701447549275,"[2.4285433372276612, 2.492127429074616, 3.260030681246998]",21.640892849135096,25.78357653299059,"[4.962837315811097, 10.8950645855573, 4.962837315811097, 4.962837315811097]",11.439948211162687,14.055594847866331,8.439948211162687,10.05559484786633,"[2.0201329733767652, 4.189076972118609, 5.230738265667314]","[2.935506553166328, 5.249075188367347, 2.935506553166328, 2.935506553166328]","[1.0201329733767652, 3.1890769721186087, 4.230738265667314]","[1.9355065531663278, 4.249075188367347, 1.9355065531663278, 1.9355065531663278]","[2.6157255727609363, 8.177120441329766, 10.848046835044393]"
809,0,233,True,True,1.0,0.99,1,1,True,1,2,11.90041272105903,[11.90041272105903],5.641160961213022,[5.641160961213022],10.373839806824385,7.938461217560326,[7.938461217560326],5.04579752466151,4.095999874848527,4.04579752466151,3.0959998748485273,[5.04579752466151],[4.095999874848527],[4.04579752466151],[3.0959998748485273],[10.373839806824385]
809,0,234,True,True,1.0,0.99,6,6,True,0,6,42.59692109145885,"[8.649376215736117, 7.373397844367625, 6.499917940451141, 7.843075033371274, 3.6253591145790796, 8.605794942953617]",22.612799225668955,"[4.373256724137086, 3.875625159303374, 3.534967996775945, 4.058799263014797, 2.413890054685841, 4.356260027751911]",36.579180093712154,0.0,[],20.265880236547744,0.0,14.26588023654774,0.0,"[2.180563553282085, 4.408809301778493, 5.0589737918410105, 3.9180772394850663, 2.724456350161087, 1.975]",[],"[1.1805635532820848, 3.4088093017784926, 4.0589737918410105, 2.9180772394850663, 1.7244563501610866, 0.9750000000000001]",[],"[3.027086034056628, 8.740536671226904, 10.407625107284641, 7.48224933201299, 4.421682949130991, 2.5]"
809,0,235,True,True,1.0,0.99,4,4,True,1,5,45.12353786743519,"[8.149440603232318, 20.397259145994607, 7.179544344707789, 9.397293773500483]",21.598179768299726,"[4.178281835260604, 8.954931066937897, 3.800022294436038, 4.664944571665188]",37.108984818625174,10.495980915423639,[10.495980915423639],18.47250407926382,5.093432557015219,14.47250407926382,4.093432557015219,"[6.492346152801809, 3.5487790058957573, 4.94486212405447, 3.4865167965117827]",[5.093432557015219],"[5.492346152801809, 2.5487790058957573, 3.94486212405447, 2.4865167965117827]",[4.093432557015219],"[14.082938853337971, 6.535330784348095, 10.115031087319153, 6.375684093619956]"
809,0,236,True,True,1.0,0.99,2,2,True,3,5,19.209294402689338,"[8.72852152321998, 10.480772879469358]",9.491624817048843,"[4.404123394055793, 5.08750142299305]",15.955353627036843,13.622343713751462,"[3.1104389018224197, 6.229670534394717, 4.282234277534325]",8.222587914544368,8.312714048363071,6.222587914544368,5.312714048363071,"[5.0981934967096185, 3.12439441783475]","[2.2130711717107436, 3.42957150841394, 2.670071368238387]","[4.0981934967096185, 2.12439441783475]","[1.2130711717107436, 2.42957150841394, 1.670071368238387]","[10.508188453101585, 5.4471651739352565]"
809,0,237,True,True,1.0,0.99,3,3,True,4,7,38.662329051944006,"[14.895253971233215, 15.942179365788423, 7.824895714922369]",18.078308330258164,"[6.809149048780954, 7.217449952657486, 4.051709328819724]",46.77298686404197,25.779368499364196,"[6.959308880953203, 6.756782550361357, 3.60083360895716, 8.462443459092476]",21.24146487697637,14.053953714752037,18.24146487697637,10.053953714752037,"[9.549373792534599, 4.8077918786834815, 6.884299205758289]","[3.7141304635717494, 3.6351451946409292, 2.4043251074932925, 4.300352949046066]","[8.549373792534599, 3.807791878683482, 5.884299205758289]","[2.7141304635717494, 2.6351451946409292, 1.4043251074932925, 3.300352949046066]","[21.921471262909225, 9.763568919701235, 15.08794668143151]"
809,0,238,True,True,1.0,0.99,1,1,True,1,2,10.310279893904598,[10.310279893904598],5.021009158622793,[5.021009158622793],11.333588210997076,18.456733671575858,[18.456733671575858],5.42009940228886,8.198126131914584,4.42009940228886,7.198126131914584,[5.42009940228886],[8.198126131914584],[4.42009940228886],[7.198126131914584],[11.333588210997076]
809,0,239,True,True,1.0,0.99,2,2,True,0,2,17.991753908176655,"[11.3578457886841, 6.633908119492556]",9.016784024188896,"[5.429559857586799, 3.587224166602097]",18.621362885302958,0.0,[],9.262331525268152,0.0,7.262331525268153,0.0,"[4.845218940638616, 4.417112584629537]",[],"[3.845218940638616, 3.417112584629537]",[],"[9.85953574522722, 8.761827140075736]"
809,0,240,True,True,1.0,0.99,4,4,True,2,6,44.59246916646226,"[16.47128520364263, 6.922687888458128, 15.553995879925587, 5.644500194435915]",21.391062974920285,"[7.423801229420626, 3.69984827649867, 7.066058393170979, 3.201355075830007]",34.05083665816349,19.046759921201613,"[4.596477213025834, 14.450282708175777]",17.279826296683765,9.428236369268628,13.279826296683764,7.428236369268629,"[4.122187478977566, 2.183166318956906, 6.228898992633251, 4.74557350611604]","[2.7926261130800754, 6.635610256188554]","[3.1221874789775663, 1.183166318956906, 5.228898992633251, 3.7455735061160396]","[1.7926261130800751, 5.635610256188554]","[8.005608920455298, 3.0337597921971944, 13.407433314444233, 9.604034631066767]"
809,0,241,True,True,1.0,0.99,1,1,True,3,4,6.131159282680709,[6.131159282680709],3.3911521202454766,[3.3911521202454766],4.040040106307732,33.40592317699524,"[15.705428445397732, 14.055008787310399, 3.645485944287105]",2.5756156414600158,16.028310039028142,1.5756156414600155,13.028310039028144,[2.5756156414600158],"[7.125117093705116, 6.481453427051056, 2.4217395182719708]",[1.5756156414600155],"[6.125117093705116, 5.481453427051056, 1.421739518271971]",[4.040040106307732]
809,0,242,True,True,1.0,0.99,1,1,True,2,3,25.9774659102452,[25.9774659102452],11.131211704995629,[11.131211704995629],3.1883623303335122,9.98902152881952,"[6.222123518248986, 3.7668980105705354]",2.24346130883007,5.895718396239613,1.24346130883007,3.895718396239613,[2.24346130883007],"[3.4266281721171046, 2.4690902241225086]",[1.24346130883007],"[2.4266281721171046, 1.4690902241225088]",[3.1883623303335122]
809,0,243,True,True,1.0,0.99,4,4,True,1,5,29.092640791620422,"[13.660798218109804, 2.5, 5.453314678075245, 7.4785278954353736]",15.346129908731964,"[6.327711305062824, 1.975, 3.1267927244493454, 3.916625879219796]",32.92643489980322,4.81240512791774,[4.81240512791774],16.841309610923254,2.8768379998879188,12.841309610923256,1.8768379998879188,"[5.679212479002645, 5.24782813800968, 3.8581659405160496, 2.05610305339488]",[2.8768379998879188],"[4.679212479002645, 4.24782813800968, 2.8581659405160496, 1.05610305339488]",[1.8768379998879188],"[11.997980715391398, 10.89186702053764, 7.3286306167078195, 2.707956547166359]"
809,0,244,True,True,1.0,0.99,5,5,True,0,5,66.00798115688976,"[7.431686311501105, 27.0125971212861, 15.908009845042123, 10.73373210350205, 4.9219557755583825]",30.743112651187005,"[3.898357661485431, 11.53491287730158, 7.204123839566428, 5.1861555203658, 2.919562752467769]",39.15692951795217,0.0,[],20.271202512001345,0.0,15.271202512001345,0.0,"[4.033848558437825, 2.682544959930366, 5.143748047223113, 5.39692477142307, 3.0141361749869717]",[],"[3.0338485584378247, 1.682544959930366, 4.143748047223113, 4.39692477142307, 2.0141361749869717]",[],"[7.779098867789294, 4.314217845975297, 10.624994992879778, 11.274166080571973, 5.164451730735824]"
809,0,245,True,True,1.0,0.99,2,2,True,1,3,22.645107600395434,"[17.03058275618238, 5.614524844213054]",10.831591964154219,"[7.641927274911128, 3.189664689243091]",10.991948433473826,7.396785241965941,[7.396785241965941],6.286859889054792,3.884746244366717,4.286859889054793,2.884746244366717,"[2.936531696823735, 3.3503281922310575]",[3.884746244366717],"[1.9365316968237354, 2.3503281922310575]",[2.884746244366717],"[4.965465889291629, 6.0264825441821985]"
