iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
776,0,12,True,True,1.0,0.99,1,1,True,3,4,3.0153603924043164,[3.0153603924043164],2.1759905530376837,[2.1759905530376837],6.461361868675571,37.166508492682865,"[15.526110092950022, 13.7362358595831, 7.904162540149742]",3.5199311287834725,17.494938312146317,2.5199311287834725,14.494938312146319,[3.5199311287834725],"[7.0551829362505085, 6.35713198523741, 4.0826233906584]",[2.5199311287834725],"[6.0551829362505085, 5.35713198523741, 3.0826233906583997]",[6.461361868675571]
776,0,13,True,True,1.0,0.99,2,2,True,1,3,27.48711197560917,"[22.341306786847202, 5.145805188761969]",12.719973670487576,"[9.713109646870409, 3.006864023617168]",6.618176143795667,8.994579391852126,[8.994579391852126],4.58108869608031,4.507885962822329,2.58108869608031,3.5078859628223293,"[2.2750772069760874, 2.3060114891042227]",[4.507885962822329],"[1.2750772069760876, 1.3060114891042225]",[3.5078859628223293],"[3.269428735836122, 3.3487474079595447]"
776,0,14,True,True,1.0,0.99,3,3,True,2,5,13.398038252169957,"[6.634218276248584, 2.5, 4.263819975921374]",8.225234918346285,"[3.5873451277369477, 1.975, 2.662889790609336]",19.30292842094422,9.877656495931303,"[7.163806669662343, 2.713849826268961]",10.528142084168245,5.8522860334132085,7.528142084168246,3.8522860334132085,"[3.1387956473740988, 3.6306618892359204, 3.758684547558226]","[3.7938846011683136, 2.058401432244895]","[2.1387956473740988, 2.6306618892359204, 2.758684547558226]","[2.7938846011683136, 1.058401432244895]","[5.48409140352333, 6.745286895476719, 7.073550121944169]"
776,0,15,True,True,1.0,0.99,5,5,True,2,7,31.072500981369892,"[3.263156231681731, 3.481933566683795, 5.785902101286218, 6.490281390996119, 12.051227690722028]",17.118275382734257,"[2.2726309303558754, 2.35795409100668, 3.256501819501625, 3.5312097424884863, 5.699978799381591]",43.814508398884875,9.962732882857367,"[5.349101937176184, 4.613630945681184]",22.0876582755651,5.885465824314373,17.0876582755651,3.8854658243143736,"[6.370750436726411, 2.5083687715708125, 3.9791106023530713, 5.183880760852936, 4.045547704061871]","[3.086149755498712, 2.7993160688156618]","[5.370750436726411, 1.5083687715708127, 2.9791106023530713, 4.183880760852936, 3.045547704061871]","[2.086149755498712, 1.7993160688156618]","[13.771154965965156, 3.8676122347969555, 7.638745134238644, 10.727899386802399, 7.809096677081721]"
776,0,16,True,True,1.0,0.99,3,3,True,2,5,28.728205465684795,"[9.404637075389989, 10.28316891535737, 9.04039947493744]",14.204000131617072,"[4.667808459402096, 5.010435876989375, 4.525755795225601]",13.756090773365834,11.565131158335818,"[4.768958171462456, 6.796172986873362]",8.364875401612675,6.510401151750969,5.364875401612676,4.510401151750969,"[1.975, 3.478365155915224, 2.9115102456974515]","[2.859893686870358, 3.650507464880611]","[0.9750000000000001, 2.478365155915224, 1.9115102456974518]","[1.859893686870358, 2.650507464880611]","[2.5, 6.354782451064676, 4.901308322301158]"
776,0,17,True,True,1.0,0.99,5,5,True,0,5,37.26460944472797,"[5.673418185645329, 2.5, 6.860646607783114, 9.78148408772102, 12.449060563578502]",19.53319768344391,"[3.2126330924016786, 1.975, 3.6756521770354142, 4.814778794211199, 5.855133619795616]",38.75148569968469,0.0,[],20.113079422877032,0.0,15.113079422877032,0.0,"[2.6484822288127408, 3.398275024170964, 5.673741047033425, 3.550248817667583, 4.842332305192318]",[],"[1.6484822288127405, 2.398275024170964, 4.673741047033425, 2.550248817667583, 3.8423323051923184]",[],"[4.226877509776258, 6.149423138899907, 11.983951402649808, 6.539099532480981, 9.852134115877739]"
776,0,18,True,True,1.0,0.99,1,1,True,0,1,5.31912990246175,[5.31912990246175],3.0744606619600825,[3.0744606619600825],6.214564722702251,0.0,[],3.423680241853878,0.0,2.423680241853878,0.0,[3.423680241853878],[],[2.423680241853878],[],[6.214564722702251]
776,0,19,True,True,1.0,0.99,2,2,True,1,3,28.542117975269683,"[9.171884373033732, 19.37023360223595]",13.131426010355177,"[4.577034905483156, 8.554391104872021]",32.212577491190814,4.823493764718604,[4.823493764718604],14.562905221564417,2.8811625682402555,12.562905221564417,1.8811625682402557,"[9.430739296979981, 5.132165924584437]",[2.8811625682402555],"[8.430739296979981, 4.132165924584437]",[1.8811625682402557],"[21.617280248666617, 10.595297242524197]"
776,0,20,True,True,1.0,0.99,2,2,True,3,5,7.678219633018103,"[2.5, 5.178219633018103]",4.9945056568770605,"[1.975, 3.0195056568770604]",6.3463618964942174,22.5976846647721,"[10.74092766627591, 7.181807596247522, 4.674949402248667]",4.475081139632746,11.813097019261118,2.475081139632745,8.813097019261118,"[1.975, 2.500081139632745]","[5.188961789847605, 3.8009049625365336, 2.82323026687698]","[0.9750000000000001, 1.500081139632745]","[4.188961789847605, 2.8009049625365336, 1.8232302668769802]","[2.5, 3.8463618964942174]"
776,0,21,True,True,1.0,0.99,1,1,True,3,4,15.868055520631396,[15.868055520631396],7.1885416530462445,[7.1885416530462445],4.7946400949483765,20.548603693661494,"[6.832583763729433, 3.745420480861406, 9.970599449070654]",2.869909637029867,11.013955440527983,1.869909637029867,8.013955440527983,[2.869909637029867],"[3.664707667854479, 2.4607139875359483, 4.888533785137556]",[1.869909637029867],"[2.664707667854479, 1.4607139875359485, 3.888533785137555]",[4.7946400949483765]
776,0,22,True,True,1.0,0.99,2,2,True,2,4,32.911061482473784,"[23.089454021522855, 9.821607460950927]",14.835313978164775,"[10.004887068393913, 4.830426909770862]",13.801453636861929,9.598223000547014,"[2.3208181010569304, 7.277404899490084]",7.382566918376153,5.743306970213336,5.382566918376153,3.743306970213336,"[4.269564349038297, 3.1130025693378554]","[1.905119059412203, 3.8381879108011328]","[3.269564349038297, 2.1130025693378554]","[0.9051190594122029, 2.8381879108011328]","[8.383498330867427, 5.417955305994501]"
776,0,23,True,True,1.0,0.0,4,5,,2,6,46.90256701567485,"[3.9940963915874463, 12.313612398118053, 10.609652002684777, 2.7456914797765237, 17.239514743508042]",23.29200113611319,"[2.557697592719104, 5.802308835266041, 5.137764281047064, 2.070819677112844, 7.723410749968137]",50.974249948254624,5.5001711962940965,"[3.141381839721437, 2.3587893565726596]",24.879957479819304,4.145066766554698,19.879957479819304,2.145066766554698,"[5.9136011866520155, 6.155876167712818, 5.270884215942612, 5.384763228188801, 2.1548326813230565]","[2.2251389174913605, 1.9199278490633374]","[4.9136011866520155, 5.155876167712818, 4.270884215942612, 4.384763228188801, 1.1548326813230565]","[1.2251389174913605, 0.9199278490633372]","[12.598977401671835, 13.220195301827738, 10.95098516908362, 11.24298263638154, 2.9611094392898885]"
776,0,24,True,True,1.0,0.99,6,6,True,4,10,68.61145142686752,"[3.3913349218457682, 17.66481559932218, 9.822051395858399, 6.139539573845862, 23.483775040312267, 8.109934895683045]",32.75846605647833,"[2.3226206195198493, 7.8892780837356495, 4.830600044384775, 3.394420433799886, 10.158672265721785, 4.162874609316388]",48.671779157833434,36.18115055408245,"[9.323446951398006, 4.467816006026687, 5.52010972011465, 16.869777876543104]",24.981993871555044,18.110648716092157,18.981993871555044,14.110648716092156,"[2.7980845621181967, 6.01134759986949, 2.2424415349314613, 7.970196738996989, 3.984923435638904, 1.975]","[4.636144311045223, 2.7424482423504077, 3.152842790844714, 7.579213371851811]","[1.7980845621181967, 5.01134759986949, 1.2424415349314615, 6.970196738996989, 2.984923435638904, 0.9750000000000001]","[3.6361443110452227, 1.742448242350408, 2.152842790844714, 6.579213371851811]","[4.610473236200504, 12.849609230434588, 3.1857475254652856, 17.87229933076151, 7.653649834971548, 2.5]"
776,0,25,True,True,1.0,0.99,5,5,True,4,9,44.64704032407887,"[14.485896692257505, 14.065045781902754, 7.619231896605555, 5.976865953313059, 2.5]",22.41234572639076,"[6.649499709980427, 6.485367854942074, 3.971500439676167, 3.330977721792093, 1.975]",52.029919640678244,36.0189273588378,"[12.808103380358075, 6.95868000499544, 10.138888972365768, 6.113255001118514]",25.291668659864516,18.04738166994674,20.291668659864516,14.047381669946741,"[7.628938983261134, 3.8217156532234138, 4.5968367338546265, 6.623588965642997, 2.620588323882344]","[5.995160318339649, 3.7138852019482216, 4.95416669922265, 3.3841694504362203]","[6.628938983261134, 2.8217156532234138, 3.5968367338546265, 5.623588965642997, 1.6205883238823442]","[4.995160318339649, 2.7138852019482216, 3.95416669922265, 2.3841694504362203]","[16.997279444259316, 7.235168341598497, 9.22265829193494, 14.419458886264096, 4.155354676621395]"
776,0,26,True,True,1.0,0.99,5,5,True,0,5,34.118905885987864,"[9.125413745094411, 3.07634465363001, 9.918814838477392, 6.490196285579781, 5.508136363206273]",18.30637329553527,"[4.558911360586821, 2.199774414915704, 4.868337787006183, 3.531176551376115, 3.1481731816504466]",32.55860731663713,0.0,[],17.697856853488478,0.0,12.697856853488481,0.0,"[4.714800541855974, 3.124934178098592, 2.5147149745212536, 1.975, 5.368407159012661]",[],"[3.7148005418559737, 2.124934178098592, 1.5147149745212536, 0.9750000000000001, 4.368407159012661]",[],"[9.525129594502497, 5.448549174611774, 3.8838845500544963, 2.5, 11.201043997468362]"
776,0,27,True,True,1.0,0.99,2,2,True,2,4,14.721598687546116,"[10.413570830433898, 4.308027857112218]",7.741423488142985,"[5.06129262386922, 2.6801308642737647]",10.94996777509387,24.531229349674543,"[13.38856481721231, 11.142664532462232]",6.27048743228661,11.567179446373071,4.27048743228661,9.567179446373071,"[4.112052398202825, 2.1584350340837855]","[6.221540278712801, 5.345639167660271]","[3.1120523982028248, 1.1584350340837855]","[5.221540278712801, 4.345639167660271]","[7.979621533853396, 2.9703462412404753]"
776,0,28,True,True,1.0,0.99,1,1,True,1,2,7.138457852845036,[7.138457852845036],3.7839985626095642,[3.7839985626095642],11.633868439690243,9.578977595817113,[9.578977595817113],5.5372086914791945,4.735801262368675,4.5372086914791945,3.7358012623686743,[5.5372086914791945],[4.735801262368675],[4.5372086914791945],[3.7358012623686743],[11.633868439690243]
776,0,29,True,True,1.0,0.99,1,1,True,2,3,8.126340267986299,[8.126340267986299],4.169272704514657,[4.169272704514657],9.737360984508648,8.465044875081908,"[6.010217462769179, 2.4548274123127283]",4.797570783958372,5.301367501281944,3.7975707839583728,3.301367501281944,[4.797570783958372],"[3.34398481047998, 1.957382690801964]",[3.7975707839583728],"[2.34398481047998, 0.957382690801964]",[9.737360984508648]
776,0,30,True,True,1.0,0.99,3,3,True,2,5,21.003019576541135,"[3.2587061178880945, 13.543063658560028, 4.201249800093012]",11.19117763485104,"[2.270895385976357, 6.281794826838411, 2.638487422036275]",19.7771792807437,11.261056254504917,"[5.477344827670475, 5.783711426834442]",10.713099919490043,6.391811939256918,7.713099919490043,4.391811939256918,"[4.124528322679009, 3.0865140738368746, 3.50205752297416]","[3.1361644827914854, 3.2556474564654323]","[3.1245283226790086, 2.0865140738368746, 2.50205752297416]","[2.1361644827914854, 2.2556474564654323]","[8.01161108379233, 5.350036086761217, 6.415532110190154]"
776,0,31,True,True,1.0,0.99,4,4,True,1,5,29.008798174563495,"[2.5, 10.246207961464151, 8.378035920659583, 7.884554292439758]",15.313431288079762,"[1.975, 4.996021104971019, 4.267434009057237, 4.074976174051506]",56.36837429867721,3.4681967974075367,[3.4681967974075367],25.98366597648411,2.3525967509889396,21.98366597648411,1.3525967509889394,"[10.233280473477423, 4.310290643432769, 5.314691786574943, 6.125403072998977]",[2.3525967509889396],"[9.233280473477423, 3.310290643432769, 4.314691786574943, 5.125403072998977]",[1.3525967509889394],"[23.6750781371216, 8.48792472675069, 11.063312273269084, 13.142059161535839]"
776,0,32,True,True,1.0,0.99,3,3,True,2,5,22.302345006428325,"[2.5, 3.2174990337333655, 16.58484597269496]",11.697914552507047,"[1.975, 2.2548246231560123, 7.468089929351035]",21.834376430251595,19.39945280593522,"[4.748293694833328, 14.651159111101892]",11.515406807798122,9.565786594314737,8.515406807798122,7.565786594314736,"[3.195897191215225, 4.103941362735595, 4.2155682538473025]","[2.8518345409849983, 6.713952053329738]","[2.195897191215225, 3.103941362735595, 3.2155682538473025]","[1.8518345409849981, 5.713952053329738]","[5.630505618500576, 7.958824007014346, 8.245046804736672]"
776,0,33,True,True,1.0,0.99,5,5,True,2,7,43.503949939340465,"[11.207901115721775, 5.9061880851956845, 19.219234958429514, 2.5, 4.670625779993492]",21.96654047634278,"[5.371081435131492, 3.303413353226317, 8.49550163378751, 1.975, 2.821544054197462]",57.04253831361409,15.47419818419454,"[11.143372361727291, 4.330825822467249]",27.24658994230949,8.03493729183587,22.24658994230949,6.03493729183587,"[5.0594200866509675, 9.119971807149337, 4.293566702129615, 3.508553370636114, 5.26507797574346]","[5.345915221073644, 2.689022070762227]","[4.0594200866509675, 8.119971807149337, 3.2935667021296147, 2.508553370636114, 4.26507797574346]","[4.345915221073644, 1.6890220707622272]","[10.408769452951198, 20.820440531152148, 8.44504282597337, 6.432188129836189, 10.936097373701179]"
776,0,34,True,True,1.0,0.99,4,4,True,2,6,29.958524792671888,"[9.650379572074186, 9.699353124819886, 7.44152003442795, 3.167272061349866]",15.683824669142037,"[4.763648033108932, 4.782747718679756, 3.9021928134269004, 2.235236103926448]",29.055587452169938,11.366651367869146,"[8.344635187429297, 3.022016180439849]",15.331679106346275,6.432994033468967,11.331679106346275,4.432994033468967,"[4.684322721132057, 5.37313866883658, 3.299217716377639, 1.975]","[4.254407723097426, 2.178586310371541]","[3.6843227211320575, 4.37313866883658, 2.299217716377639, 0.9750000000000001]","[3.254407723097426, 1.1785863103715413]","[9.446981336236044, 11.213176073939948, 5.895430041993946, 2.5]"
776,0,35,True,True,1.0,0.99,1,1,True,1,2,9.06726167131788,[9.06726167131788],4.536232051813974,[4.536232051813974],8.297759700649314,8.906868451504371,[8.906868451504371],4.236126283253233,4.473678696086704,3.2361262832532325,3.4736786960867048,[4.236126283253233],[4.473678696086704],[3.2361262832532325],[3.4736786960867048],[8.297759700649314]
776,0,36,True,True,1.0,0.99,3,3,True,2,5,25.072439329816458,"[15.613124768842647, 2.5, 6.959314560973812]",12.77825133862842,"[7.089118659848633, 1.975, 3.714132678779787]",32.2566790563801,15.10232518005245,"[11.521650848922524, 3.5806743311299263]",15.580104831988239,7.889906820220456,12.580104831988239,5.889906820220456,"[4.58934120038969, 6.937132604426509, 4.05363102717204]","[5.493443831079785, 2.3964629891406712]","[3.58934120038969, 5.937132604426509, 3.0536310271720404]","[4.493443831079785, 1.3964629891406712]","[9.203438975358178, 15.223416934426945, 7.8298231465949755]"
776,0,37,True,True,1.0,0.99,5,5,True,0,5,29.394484435326564,"[9.039065157687366, 3.625604670613807, 2.565444047076622, 8.860160929523252, 5.3042096304255155]",16.46384892977736,"[4.525235411498073, 2.413985821539385, 2.0005231783598827, 4.455462762514069, 3.068641755865951]",58.89995743187722,0.0,[],27.97098339843212,0.0,22.97098339843212,0.0,"[5.890175061392063, 6.8130266008910185, 4.051632402976838, 5.981337927414642, 5.234811405757558]",[],"[4.890175061392063, 5.8130266008910185, 3.0516324029768382, 4.981337927414642, 4.234811405757558]",[],"[12.538910413825802, 14.905196412541072, 7.82469846917138, 12.772661352345235, 10.858490783993737]"
776,0,38,True,True,1.0,0.99,4,4,True,3,7,40.7788039427375,"[15.927275161029389, 14.037561263452524, 3.6213121487101647, 7.19265536954542]",19.903733537667627,"[7.211637312801462, 6.474648892746485, 2.4123117379969643, 3.805135594122714]",25.195016698062084,15.740879211042252,"[4.098579884460184, 4.098579884460184, 7.543719442121884]",13.826056512244215,9.13894289230648,9.826056512244215,6.1389428923064795,"[1.975, 3.606611408641765, 3.6286554349237536, 4.615789668678695]","[2.598446154939472, 2.598446154939472, 3.942050582427535]","[0.9750000000000001, 2.606611408641765, 2.6286554349237536, 3.615789668678695]","[1.598446154939472, 1.598446154939472, 2.942050582427535]","[2.5, 6.683618996517345, 6.740142140830137, 9.271255560714602]"
776,0,39,True,True,1.0,0.99,1,1,True,2,3,14.341573381742165,[14.341573381742165],6.593213618879445,[6.593213618879445],12.173208624233826,8.346686432527214,"[3.1269964844151055, 5.219689948112109]",5.747551363451192,5.255207708685614,4.747551363451192,3.2552077086856137,[5.747551363451192],"[2.219528628921891, 3.0356790797637223]",[4.747551363451192],"[1.2195286289218912, 2.0356790797637223]",[12.173208624233826]
776,0,40,True,True,1.0,0.99,5,5,True,1,6,58.96399581092331,"[21.850927478999065, 10.295230678091663, 7.06647740368496, 5.843853250268349, 13.907506999879272]",27.99595836626009,"[9.521861716809635, 5.015139964455749, 3.7559261874371344, 3.2791027676046562, 6.423927729952917]",37.327153621567,6.3294004096769765,[6.3294004096769765],19.55758991241113,3.468466159774021,14.557589912411128,2.468466159774021,"[3.5688993277981855, 4.798262936325942, 5.094483268843758, 4.120944379443243, 1.975]",[3.468466159774021],"[2.5688993277981855, 3.798262936325943, 4.094483268843758, 3.1209443794432428, 0.9750000000000001]",[2.468466159774021],"[6.58692135332868, 9.739135734169084, 10.498675048317327, 8.002421485751904, 2.5]"
776,0,41,True,True,1.0,0.99,4,4,True,1,5,35.96360513658819,"[10.286067453827258, 16.795452646368204, 6.382085036392731, 2.5]",18.025806003269395,"[5.011566306992631, 7.5502265320836, 3.489013164193165, 1.975]",44.92589887504276,4.198100328174901,[4.198100328174901],21.521100561266678,2.6372591279882114,17.521100561266678,1.6372591279882114,"[8.512506878373689, 3.860971355193122, 6.928511083717156, 2.219111243982711]",[2.6372591279882114],"[7.512506878373689, 2.860971355193122, 5.928511083717156, 1.219111243982711]",[1.6372591279882114],"[19.262838149676124, 7.335823987674672, 15.20131047106963, 3.125926266622336]"
776,0,42,True,False,,0.0,1,1,,0,1,6.828287520314714,[6.828287520314714],3.663032132922739,[3.663032132922739],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
776,0,43,True,True,1.0,0.99,2,2,True,1,3,10.45687075153407,"[2.755480580432872, 7.701390171101199]",6.078179593098287,"[2.0746374263688203, 4.003542166729467]",25.84120555505183,11.971714437424938,[11.971714437424938],12.078070166470212,5.668968630595725,10.078070166470212,4.668968630595725,"[7.052069095714585, 5.026001070755628]",[5.668968630595725],"[6.052069095714585, 4.026001070755628]",[4.668968630595725],"[15.518125886447653, 10.323079668604175]"
776,0,44,True,True,1.0,0.99,5,5,True,2,7,55.32571113978493,"[13.186510070716636, 11.004693833058754, 7.3571127679139225, 13.69057635387834, 10.086818114217278]",26.577027344516125,"[6.142738927579488, 5.2918305948929145, 3.86927397948643, 6.339324778012553, 4.933859064544739]",30.98198792017672,9.875166570368307,"[7.084442227166199, 2.790724343202109]",17.082975288868923,5.85131496244364,12.082975288868921,3.8513149624436402,"[2.6334217286858292, 5.281829000587046, 3.5369228526162764, 3.6558017069797697, 1.975]","[3.762932468594818, 2.0883824938488225]","[1.6334217286858292, 4.281829000587046, 2.5369228526162764, 2.6558017069797697, 0.9750000000000001]","[2.762932468594818, 1.0883824938488225]","[4.188260842784177, 10.979048719453964, 6.504930391323786, 6.809747966614793, 2.5]"
776,0,45,True,False,,0.0,3,3,,0,3,39.46916570360681,"[4.834493808026695, 27.34466490393784, 7.290006991642279]",18.39297462440666,"[2.8854525851304107, 11.664419312535758, 3.843102726740489]",33.35922988323013,0.0,[],16.01009965445975,0.0,0.0,0.0,"[4.4172925159139655, 7.815045800884324, 3.7777613376614627]",[],"[0.0, 0.0, 0.0]",[],"[8.762288502343502, 17.474476412523906, 7.122464968362724]"
