iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
704,0,10,True,True,1.0,0.99,3,3,True,2,5,22.00323800588323,"[5.746205985313299, 6.493583181376024, 9.763448839193906]",11.581262822294459,"[3.2410203342721866, 3.532497440736649, 4.807745047285623]",34.36933039965466,34.7164806140528,"[20.28788564472357, 14.428594969329227]",16.404038855865316,15.53942743948059,13.404038855865316,13.53942743948059,"[5.126420161121191, 3.6011670808055105, 7.6764516139386165]","[8.912275401442193, 6.627152038038399]","[4.126420161121191, 2.6011670808055105, 6.6764516139386165]","[7.9122754014421925, 5.627152038038399]","[10.58056451569536, 6.669659181552591, 17.119106702406707]"
704,0,11,True,True,1.0,0.99,2,2,True,2,4,29.591063140457223,"[13.484509979086447, 16.106553161370776]",13.540514624778318,"[6.258958891843714, 7.281555732934603]",24.50541926491703,21.340358888073666,"[9.75504163540364, 11.585317252670029]",11.557113513317642,10.322739966348731,9.557113513317642,8.322739966348731,"[4.237923762458692, 7.319189750858951]","[4.80446623780742, 5.5182737285413115]","[3.237923762458692, 6.319189750858951]","[3.8044662378074197, 4.5182737285413115]","[8.302368621688954, 16.203050643228078]"
704,0,12,True,True,1.0,0.99,1,1,True,1,2,3.2620264096817553,[3.2620264096817553],2.2721902997758843,[2.2721902997758843],12.23837573010263,7.261579725316564,[7.261579725316564],5.772966534740026,3.8320160928734603,4.772966534740026,2.8320160928734603,[5.772966534740026],[3.8320160928734603],[4.772966534740026],[2.8320160928734603],[12.23837573010263]
704,0,13,True,True,1.0,0.99,4,4,True,3,7,42.07855904332288,"[5.735237460896165, 7.2860899086537785, 8.670646892530433, 20.3865847812425]",20.410638026895924,"[3.2367426097495047, 3.8415750643749735, 4.381552288086869, 8.950768064684576]",16.696911153370085,25.20829102181552,"[5.295929408985824, 9.48385713990392, 10.428504472925775]",10.511795349814333,12.831233498508052,6.511795349814333,9.831233498508052,"[1.975, 1.975, 1.975, 4.586795349814333]","[3.0654124695044715, 4.698704284562529, 5.067116744441052]","[0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 3.586795349814333]","[2.0654124695044715, 3.698704284562529, 4.067116744441052]","[2.5, 2.5, 2.5, 9.196911153370085]"
704,0,14,True,True,1.0,0.99,2,2,True,0,2,25.053806067746734,"[12.069899662494421, 12.983906405252311]",11.770984366421226,"[5.707260868372825, 6.063723498048401]",26.42403470881152,0.0,[],12.305373536436495,0.0,10.305373536436495,0.0,"[6.2654392698411865, 6.039934266595307]",[],"[5.2654392698411865, 5.039934266595307]",[],"[13.501126332926118, 12.922908375885402]"
704,0,15,True,True,1.0,0.99,4,4,True,1,5,54.425681244517534,"[17.762839960914164, 19.56115659825933, 5.961490725594423, 11.140193959749617]",25.226015685361837,"[7.927507584756524, 8.62885107332114, 3.324981382981825, 5.344675644302351]",46.59635358493527,5.794496877586655,[5.794496877586655],22.172577898124757,3.2598537822587956,18.172577898124757,2.2598537822587956,"[2.4862128714848337, 7.920640961336249, 3.73098241420786, 8.034741651095814]",[3.2598537822587956],"[1.4862128714848335, 6.920640961336249, 2.73098241420786, 7.034741651095814]",[2.2598537822587956],"[3.810802234576496, 17.74523323419551, 7.002519010789385, 18.03779910537388]"
704,0,16,True,True,1.0,0.99,1,1,True,3,4,13.842838437148211,[13.842838437148211],6.398706990487803,[6.398706990487803],22.954494638189175,20.615248091736184,"[6.548550316572088, 9.038927067214544, 5.027770707949552]",9.952252908893778,11.039946755777112,8.952252908893778,8.039946755777112,[9.952252908893778],"[3.5539346234631144, 4.525181556213672, 2.9608305761003253]",[8.952252908893778],"[2.5539346234631144, 3.5251815562136724, 1.9608305761003253]",[22.954494638189175]
704,0,17,True,True,1.0,0.99,5,5,True,3,8,40.55376329406158,"[9.31797526679404, 4.768909059992327, 6.577632767085804, 2.5, 17.389246200189408]",20.81596768468402,"[4.634010354049676, 2.859874533397008, 3.565276779163464, 1.975, 7.781806018073869]",81.67322953777868,17.930801160677138,"[8.672261295413914, 3.1697169375146403, 6.088822927748584]",36.85255951973369,9.993012452664084,31.852559519733685,6.993012452664084,"[5.363531670282095, 6.080872118659238, 14.955130031770056, 7.452128647728788, 3.000897051293507]","[4.382181905211427, 2.2361896056307096, 3.374640941821948]","[4.363531670282095, 5.080872118659238, 13.955130031770056, 6.452128647728788, 2.000897051293507]","[3.382181905211427, 1.2361896056307098, 2.374640941821948]","[11.188542744313063, 13.02787722733138, 35.78238469684629, 16.543919609560994, 5.130505259726941]"
704,0,18,True,True,1.0,0.99,1,1,True,0,1,9.895392611188893,[9.895392611188893],4.859203118363668,[4.859203118363668],8.799396156956977,0.0,[],4.431764501213221,0.0,3.431764501213221,0.0,[4.431764501213221],[],[3.431764501213221],[],[8.799396156956977]
704,0,19,True,True,1.0,0.99,1,1,True,2,3,15.124521937552917,[15.124521937552917],6.898563555645638,[6.898563555645638],9.450810853977945,18.942150289441148,"[12.710585161791629, 6.23156512764952]",4.685816233051399,9.387438612882049,3.6858162330513986,7.387438612882049,[4.685816233051399],"[5.957128213098735, 3.430310399783313]",[3.6858162330513986],"[4.957128213098735, 2.430310399783313]",[9.450810853977945]
704,0,20,True,True,1.0,0.99,3,3,True,3,6,15.85125485380376,"[2.994928744006267, 5.179171275132671, 7.677154834664822]",9.181989392983466,"[2.1680222101624445, 3.0198767973017415, 3.994090385519281]",32.58363566400969,38.12582953671269,"[9.167103695680371, 7.656033210364586, 21.302692630667735]",15.70761790896378,17.86907351931795,12.70761790896378,14.86907351931795,"[3.5679440888785527, 8.388504262868702, 3.751169557216524]","[4.575170441315345, 3.9858529520421886, 9.308050125960417]","[2.5679440888785527, 7.388504262868702, 2.751169557216524]","[3.5751704413153447, 2.9858529520421886, 8.308050125960417]","[6.584472022765519, 18.944882725304364, 7.054280915939805]"
704,0,21,True,True,1.0,0.99,5,5,True,0,5,46.969263985303385,"[5.739814627111185, 3.3764619636354505, 9.746570167928738, 15.97702838531098, 12.129388841317033]",23.31801295426832,"[3.2385277045733623, 2.316820165817826, 4.801162365492208, 7.231041070271282, 5.730461648113643]",40.47628820319302,0.0,[],20.785752399245283,0.0,15.785752399245279,0.0,"[3.3853275741508138, 3.5864861897288334, 7.8794028727253975, 1.975, 3.9595357626402348]",[],"[2.3853275741508138, 2.5864861897288334, 6.8794028727253975, 0.9750000000000001, 2.9595357626402348]",[],"[6.1162245491046505, 6.632015871099572, 17.639494545449736, 2.5, 7.588553237539063]"
704,0,22,True,True,1.0,0.99,5,5,True,0,5,43.23500068408481,"[15.762240156841973, 5.825527716800259, 4.41810194055581, 5.46170444634816, 11.767426423538605]",21.861650266793077,"[7.147273661168369, 3.271955809552101, 2.723059756816766, 3.130064734075783, 5.589296305180056]",48.82703061682083,0.0,[],24.042541940560124,0.0,19.042541940560124,0.0,"[5.462962580955962, 5.283798482003901, 3.491934338196881, 7.620963601978428, 2.182882937424952]",[],"[4.462962580955962, 4.283798482003901, 2.491934338196881, 6.620963601978428, 1.1828829374249523]",[],"[11.44349379732298, 10.984098671804873, 6.3895752261458485, 16.976829748662635, 3.033033172884493]"
704,0,23,True,True,1.0,0.99,4,4,True,5,9,38.12851325431011,"[3.7401041426678647, 7.909688334606591, 7.880576430816422, 18.59814434621923]",18.870120169180943,"[2.4586406156404674, 4.084778450496571, 4.073424808018405, 8.2532762950255]",45.784360974168344,26.073458669856713,"[5.7192627991465645, 6.443467803794843, 6.110786407727256, 3.2856039091079583, 4.514337750080091]",21.855900779925655,15.168648881244117,17.855900779925655,10.168648881244117,"[3.809977048803248, 7.58725582239294, 5.065233372826881, 5.3934345359025855]","[3.2305124916671604, 3.512952443479989, 3.3832066990136296, 2.2813855245521037, 2.7605917225312355]","[2.809977048803248, 6.58725582239294, 4.065233372826881, 4.3934345359025855]","[2.2305124916671604, 2.512952443479989, 2.3832066990136296, 1.2813855245521037, 1.7605917225312355]","[7.2050693559057635, 16.890399544597283, 10.423675314940718, 11.265216758724577]"
704,0,24,True,True,1.0,0.99,3,3,True,1,4,20.681550417669335,"[9.055596596630414, 4.73317135180162, 6.892782469237301]",11.06580466289104,"[4.531682672685862, 2.8459368272026317, 3.6881851630025473]",18.21381574626887,6.521656650511733,[6.521656650511733],10.10338814104486,3.543446093699576,7.10338814104486,2.543446093699576,"[2.9776071930009618, 4.156336821456754, 2.9694441265871445]",[3.543446093699576],"[1.977607193000962, 3.1563368214567538, 1.9694441265871447]",[2.543446093699576],"[5.070787674361441, 8.093171337068599, 5.049856734838833]"
704,0,25,True,True,1.0,0.99,2,2,True,4,6,10.080248604985476,"[4.080992068548481, 5.999256536436995]",5.931296955944337,"[2.591586906733908, 3.3397100492104284]",17.679951085994006,44.723899236928915,"[12.069161772768378, 15.620213822170198, 10.442129462620983, 6.592394179369357]",8.895180923537662,21.44232070240228,6.895180923537661,17.44232070240228,"[5.007481264735841, 3.8876996588018207]","[5.706973091379668, 7.091883390646378, 5.0724304904221835, 3.5710337299540496]","[4.007481264735841, 2.8876996588018207]","[4.706973091379668, 6.091883390646378, 4.0724304904221835, 2.5710337299540496]","[10.275592986502156, 7.404358099491848]"
704,0,26,True,True,1.0,0.99,3,3,True,3,6,36.8046101362403,"[8.062582663916325, 15.993581531684391, 12.74844594063958]",17.353797953133714,"[4.144407238927367, 7.237496797356913, 5.971893916849437]",22.491677631896692,26.5381971580427,"[8.867675496566388, 2.3533046006618945, 15.317217060814418]",11.771754276439712,13.349896891636654,8.771754276439712,10.349896891636654,"[2.1348993633616926, 1.975, 7.661854913078018]","[4.458393443660892, 1.9177887942581389, 6.973714653717623]","[1.1348993633616928, 0.9750000000000001, 6.661854913078018]","[3.4583934436608916, 0.9177887942581389, 5.973714653717623]","[2.909998367594084, 2.5, 17.081679264302608]"
704,0,27,True,True,1.0,0.99,5,5,True,2,7,57.08935026814697,"[22.35880171627355, 3.744123678653125, 11.396085820775951, 17.090339052444353, 2.5]",27.264846604577325,"[9.719932669346685, 2.4602082346747185, 5.444473470102621, 7.665232230453298, 1.975]",47.191442351392105,11.427850131165263,"[6.7035723935148495, 4.7242777376504135]",23.404662517042922,6.456861551154453,18.40466251704292,4.456861551154453,"[5.971042888117535, 3.6113503047468547, 4.614415017326311, 3.4855558908130266, 5.722298416039193]","[3.6143932334707913, 2.8424683176836614]","[4.971042888117535, 2.6113503047468547, 3.614415017326311, 2.4855558908130266, 4.722298416039193]","[2.6143932334707913, 1.8424683176836614]","[12.746263815685987, 6.695770012171422, 9.267730813657208, 6.373220232853915, 12.10845747702357]"
704,0,28,True,True,1.0,0.99,1,1,True,5,6,2.5,[2.5],1.975,[1.975],2.5,59.31381184229912,"[3.1513965432332793, 8.593231484989388, 7.0775591285570805, 25.634072811107213, 14.857551874412156]",1.975,28.132386618496657,0.9750000000000001,23.132386618496657,[1.975],"[2.229044651860979, 4.351360279145862, 3.7602480601372616, 10.997288396331813, 6.794445231020741]",[0.9750000000000001],"[1.229044651860979, 3.3513602791458617, 2.7602480601372616, 9.997288396331813, 5.794445231020741]",[2.5]
704,0,29,True,True,1.0,0.99,5,5,True,6,11,48.23474827609478,"[16.0806751739204, 11.002264077120168, 4.0627282813674865, 11.416854133910693, 5.672226609776022]",23.81155182767696,"[7.271463317828957, 5.290882990076866, 2.58446402973332, 5.452573112225171, 3.2121683778126484]",33.04959867237936,82.17390979427779,"[2.5822594207736134, 13.635281632289141, 13.243908358080215, 8.896940546319517, 26.45387390954185, 17.361645927273454]",17.88934348222795,38.04782481976834,12.889343482227952,32.04782481976834,"[2.459074914064173, 6.997496800519569, 2.475401042647626, 3.2779798660233044, 2.6793908589732793]","[2.0070811741017094, 6.317759836592765, 6.165124259651284, 4.469806813064611, 11.317010824721322, 7.771041911636647]","[1.4590749140641732, 5.997496800519569, 1.475401042647626, 2.2779798660233044, 1.6793908589732793]","[1.0070811741017092, 5.317759836592765, 5.165124259651284, 3.469806813064612, 10.317010824721322, 6.771041911636647]","[3.741217728369675, 15.378196924409151, 3.7830795965323745, 5.84097401544437, 4.306130407623793]"
704,0,30,True,True,1.0,0.99,5,5,True,0,5,36.88332935022617,"[9.680092547521577, 4.19027590750815, 5.277251460268149, 12.804655384832627, 4.931054050095667]",19.384498446588207,"[4.775236093533415, 2.6342076039281785, 3.058128069504578, 5.993815600084725, 2.92311107953731]",73.99879133796144,0.0,[],33.85952862180496,0.0,28.85952862180496,0.0,"[6.207042504266027, 4.118672918322035, 6.652598492311947, 11.19569857906441, 5.685516127840541]",[],"[5.207042504266027, 3.118672918322035, 5.652598492311947, 10.19569857906441, 4.685516127840541]",[],"[13.351391036579555, 7.996597226466756, 14.493842287979351, 26.142816869395922, 12.014143917539847]"
704,0,31,True,True,1.0,0.99,3,3,True,1,4,31.47026049383354,"[12.644282798026062, 6.682669849208171, 12.143307846599306]",15.273401592595082,"[5.931270291230164, 3.606241241191187, 5.7358900601737295]",29.24302993930216,6.4855512214407005,[6.4855512214407005],14.404781676327843,3.5293649763618733,11.404781676327843,2.5293649763618733,"[4.002236945960364, 5.241977321364625, 5.160567409002855]",[3.5293649763618733],"[3.0022369459603637, 4.241977321364625, 4.160567409002855]",[2.5293649763618733],"[7.698043451180419, 10.876864926575962, 10.668121561545782]"
704,0,32,True,True,1.0,0.99,1,1,True,3,4,8.483355236100044,[8.483355236100044],4.308508542079018,[4.308508542079018],12.177481225598633,25.144210890708262,"[15.058672558409798, 4.021365323975328, 6.0641730083231336]",5.749217677983467,12.806242247376222,4.749217677983467,9.806242247376222,[5.749217677983467],"[6.872882297779822, 2.5683324763503776, 3.3650274732460224]",[4.749217677983467],"[5.872882297779822, 1.5683324763503779, 2.3650274732460224]",[12.177481225598633]
704,0,33,True,True,1.0,0.99,4,4,True,1,5,41.9698261238846,"[10.803548281255837, 9.372985588377032, 8.414154111528347, 13.379138142723384]",20.368232188314998,"[5.213383829689777, 4.655464379467043, 4.281520103496056, 6.21786387566212]",24.786589062811647,17.82867248603455,[17.82867248603455],13.666769734496544,7.953182269553475,9.666769734496542,6.953182269553475,"[4.430408314342771, 3.858479549050779, 2.131328229404639, 3.2465536416983527]",[7.953182269553475],"[3.4304083143427713, 2.858479549050779, 1.1313282294046394, 2.2465536416983527]",[6.953182269553475],"[8.795918754725054, 7.329434741155843, 2.9008416138580495, 5.7603939530726995]"
704,0,34,True,True,1.0,0.99,2,2,True,2,4,29.129489190229165,"[9.990287840580097, 19.13920134964907]",13.360500784189377,"[4.896212257826238, 8.464288526363138]",13.344284975692526,12.464529886565309,"[5.151995999760784, 7.312533886804526]",7.204271140520085,6.861166655760471,5.204271140520085,4.861166655760471,"[4.846247286555, 2.3580238539650846]","[3.009278439906706, 3.8518882158537653]","[3.846247286555, 1.3580238539650848]","[2.009278439906706, 2.8518882158537653]","[9.862172529628205, 3.48211244606432]"
704,0,35,True,True,1.0,0.99,2,2,True,1,3,10.822299411811251,"[2.7208270911595926, 8.10147232065166]",6.220696770606388,"[2.061122565552241, 4.159574205054147]",20.57970286394314,3.699716075631643,[3.699716075631643],10.026084116937824,2.442889269496341,8.026084116937824,1.4428892694963409,"[4.648010457202943, 5.378073659734881]",[2.442889269496341],"[3.6480104572029437, 4.378073659734881]",[1.4428892694963409],"[9.353872967187035, 11.225829896756103]"
704,0,36,True,True,1.0,0.99,1,1,True,5,6,3.2155611870204375,[3.2155611870204375],2.2540688629379706,[2.2540688629379706],2.5,57.193213212087855,"[16.841141402675543, 18.437944818289342, 4.831751736477148, 4.831751736477148, 12.250623518168684]",1.975,27.305353152714268,0.9750000000000001,22.305353152714268,[1.975],"[7.568045147043462, 8.190798479132845, 2.8843831772260877, 2.8843831772260877, 5.777743172085787]",[0.9750000000000001],"[6.568045147043462, 7.190798479132844, 1.884383177226088, 1.884383177226088, 4.777743172085787]",[2.5]
704,0,37,True,True,1.0,0.99,4,4,True,3,7,35.84408028888912,"[10.557339325097837, 8.925343600520106, 7.17089185835647, 9.190505504914706]",17.979191312666757,"[5.117362336788156, 4.480884004202842, 3.7966478247590234, 4.584297146916735]",44.06685537611571,36.29387090383675,"[3.5755163306442896, 21.206432537754253, 11.511922035438207]",21.186073596685127,17.154609652496333,17.186073596685127,14.154609652496333,"[4.472420177745234, 5.476890362273615, 6.939786342094, 4.296976714572278]","[2.394451368951273, 9.270508689724158, 5.489649593820901]","[3.472420177745234, 4.476890362273615, 5.939786342094, 3.2969767145722777]","[1.394451368951273, 8.270508689724158, 4.489649593820901]","[8.903641481398036, 11.479206057111833, 15.230221389984615, 8.453786447621225]"
704,0,38,True,True,1.0,0.99,4,4,True,2,6,37.431626273422765,"[9.093137884689176, 13.016280743607211, 6.05104919590827, 9.271158449218106]",18.598334246634877,"[4.546323775028778, 6.0763494900068125, 3.3599091864042254, 4.615751795195061]",53.358607432313406,25.488819547951547,"[1.8199535672074907, 23.668865980744055]",24.809856898602227,11.940639623701104,20.809856898602227,9.940639623701104,"[7.125084007959638, 6.399745053775695, 9.13329506912438, 2.1517327677425175]","[1.7097818912109215, 10.230857732490183]","[6.125084007959638, 5.399745053775695, 8.13329506912438, 1.1517327677425175]","[0.7097818912109214, 9.230857732490183]","[15.705343610152916, 13.845500137886399, 20.854602741344564, 2.953160942929532]"
704,0,39,True,True,1.0,0.99,2,2,True,1,3,6.621746484234331,"[3.8243447279605975, 2.797401756273733]",4.58248112885139,"[2.4914944439046334, 2.090986684946756]",25.654736447746565,17.62451656181333,[17.62451656181333],12.00534721462116,7.873561459107199,10.00534721462116,6.873561459107199,"[4.960933228544579, 7.044413986076583]",[7.873561459107199],"[3.9609332285445786, 6.044413986076583]",[6.873561459107199],"[10.156239047550201, 15.498497400196365]"
704,0,40,True,True,1.0,0.99,3,3,True,1,4,32.37884453861278,"[11.0290693829082, 12.004231279554723, 9.345543876149858]",15.627749370058986,"[5.301337059334198, 5.681650199026342, 4.644762111698444]",13.208789951030775,7.452230107989915,[7.452230107989915],8.151428080902003,3.906369742116067,5.1514280809020025,2.906369742116067,"[3.2422984876404324, 2.93412959326157, 1.975]",[3.906369742116067],"[2.2422984876404324, 1.93412959326157, 0.9750000000000001]",[2.906369742116067],"[5.749483301642134, 4.959306649388641, 2.5]"
704,0,41,True,True,1.0,0.99,6,6,True,2,8,45.550791426687056,"[16.913946713938394, 4.902862560387568, 2.831286038594235, 5.109613420281892, 7.093334946426356, 8.699747747058613]",23.764808656407954,"[7.5964392184359735, 2.9121163985511513, 2.104201555051752, 2.9927492339099384, 3.766400629106279, 4.392901621352859]",43.221722514171496,11.84958959845335,"[4.650992222434586, 7.198597376018765]",22.856471780526885,6.621339943396807,16.856471780526885,4.621339943396807,"[3.6261746828960604, 5.264037914878986, 3.221508244005694, 2.815551883917699, 5.954199054828444, 1.975]","[2.8138869667494886, 3.8074529766473186]","[2.6261746828960604, 4.264037914878986, 2.221508244005694, 1.8155518839176992, 4.954199054828444, 0.9750000000000001]","[1.8138869667494886, 2.8074529766473186]","[6.733781238195026, 10.933430550971758, 5.696174984629984, 4.655261240814613, 12.703074499560111, 2.5]"
704,0,42,True,True,1.0,0.99,4,4,True,1,5,41.84235124871472,"[16.43654100946062, 3.2234208664567876, 2.5, 19.682389372797314]",20.318516986998738,"[7.410250993689641, 2.257134137918147, 1.975, 8.676131855390953]",26.797069640464755,12.374943091152435,[12.374943091152435],14.450857159781258,5.82622780554945,10.450857159781256,4.82622780554945,"[4.074872279848854, 4.436600906176937, 3.3081716761216646, 2.6312122976338]",[5.82622780554945],"[3.074872279848854, 3.4366009061769374, 2.3081716761216646, 1.6312122976338002]",[4.82622780554945],"[7.884287897048343, 8.81179719532548, 5.918388913132473, 4.182595634958462]"
704,0,43,True,True,1.0,0.99,1,1,True,4,5,16.49155611433872,[16.49155611433872],7.431706884592101,[7.431706884592101],10.99458862741779,34.30247350845514,"[8.82888608285326, 14.349693718776342, 8.616066189221362, 2.5078275176041736]",5.2878895646929385,17.377964668297505,4.2878895646929385,13.377964668297505,[5.2878895646929385],"[4.443265572312772, 6.596380550322774, 4.360265813796332, 1.9780527318656276]",[4.2878895646929385],"[3.443265572312771, 5.596380550322774, 3.3602658137963313, 0.9780527318656277]",[10.99458862741779]
704,0,44,True,True,1.0,0.99,5,5,True,0,5,65.52615589968218,"[12.868090990929858, 8.080584675307142, 9.185951222859627, 19.514525357236764, 15.877003653348783]",30.55520080087605,"[6.0185554864626445, 4.151428023369785, 4.582520976915255, 8.610664889322338, 7.192031424806026]",44.06498872193152,0.0,[],22.185345601553294,0.0,17.185345601553294,0.0,"[3.191529254110593, 4.775879203161951, 4.455892634540515, 3.5369249942402523, 6.225119515499982]",[],"[2.191529254110593, 3.7758792031619506, 3.455892634540515, 2.5369249942402523, 5.225119515499982]",[],"[5.619305779770752, 9.681741546569103, 8.8612631654885, 6.504935882667313, 13.39774234743585]"
