iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
240,0,10,True,True,1.0,0.99,3,3,True,1,4,24.36674097037661,"[9.720817531021824, 12.145923439354785, 2.5]",12.503028978446878,"[4.791118837098511, 5.736910141348367, 1.975]",24.380578737705243,4.052245743973434,[4.052245743973434],12.508425707705044,2.5803758401496393,9.508425707705044,1.5803758401496393,"[4.394175647439155, 4.387568516500776, 3.7266815437651126]",[2.5803758401496393],"[3.3941756474391553, 3.3875685165007767, 2.7266815437651126]",[1.5803758401496393],"[8.703014480613218, 8.686073119232761, 6.991491137859263]"
240,0,11,True,True,1.0,0.99,2,2,True,2,4,18.042510015971754,"[3.5730654573469267, 14.469444558624827]",9.036578906228986,"[2.3934955283653014, 6.643083377863683]",27.741564949244435,22.811071243453256,"[4.466542870697389, 18.344528372755867]",12.81921033020533,10.89631778494677,10.81921033020533,8.89631778494677,"[3.7629675872489527, 9.056242742956377]","[2.741951719571982, 8.154366065374788]","[2.7629675872489527, 8.056242742956377]","[1.7419517195719818, 7.154366065374789]","[7.084532274997315, 20.65703267424712]"
240,0,12,True,True,1.0,0.99,1,1,True,1,2,5.9961263560978075,[5.9961263560978075],3.338489278878145,[3.338489278878145],9.055266985317639,2.8135863576214377,[2.8135863576214377],4.531554124273879,2.0972986794723605,3.531554124273879,1.0972986794723607,[4.531554124273879],[2.0972986794723605],[3.531554124273879],[1.0972986794723607],[9.055266985317639]
240,0,13,True,True,1.0,0.99,4,4,True,3,7,46.74055975902164,"[19.46415605741482, 8.316957437350856, 8.065659683691552, 10.893786580564417]",22.22881830601844,"[8.59102086239178, 4.243613400566835, 4.145607276639705, 5.248576766420123]",21.358283977519662,16.395128060252738,"[6.866259060614134, 5.25081106140139, 4.278057938237216]",12.329730751232667,9.394099943498569,8.329730751232669,6.394099943498569,"[2.1230323580100787, 2.8472543934204877, 2.4082270359397313, 4.95121696386237]","[3.677841033639512, 3.047816313946542, 2.6684425959125146]","[1.1230323580100787, 1.847254393420488, 1.4082270359397315, 3.9512169638623704]","[2.677841033639512, 2.047816313946542, 1.6684425959125144]","[2.8795701487437917, 4.7365497267192, 3.610838553691619, 10.131325548365052]"
240,0,14,True,True,1.0,0.99,3,3,True,3,6,15.138759140230128,"[2.5, 2.606326821797183, 10.032432318432946]",8.90411606468975,"[1.975, 2.0164674605009014, 4.912648604188849]",44.63320380048127,42.5077507277693,"[14.074651415995612, 14.651504720346182, 13.781594591427504]",20.4069494821877,19.578022783830026,17.4069494821877,16.578022783830026,"[4.072185189774766, 9.123296844895881, 7.211467447517051]","[6.489114052238289, 6.714086840935011, 6.374821890656727]","[3.072185189774766, 8.123296844895881, 6.211467447517051]","[5.489114052238289, 5.714086840935011, 5.374821890656727]","[7.8773979224994, 20.828966268963796, 15.926839609018078]"
240,0,15,True,True,1.0,0.99,5,5,True,2,7,33.2405349971184,"[6.347094769277415, 7.617350786477292, 5.680835144344734, 3.4343194360542797, 10.160934860964682]",17.963808648876178,"[3.4753669600181922, 3.970766806726144, 3.215525706294446, 2.3393845800611692, 4.9627645957762265]",52.01794692985798,6.948195540989337,"[4.707099242310631, 2.241096298678707]",25.286999302644617,4.709796260985842,20.286999302644617,2.7097962609858417,"[4.884088250213214, 2.8347266388067185, 4.044655209444886, 10.010653780773504, 3.512875423406291]","[2.835768704501146, 1.8740275564846955]","[3.884088250213214, 1.8347266388067187, 3.044655209444886, 9.010653780773504, 2.512875423406291]","[1.835768704501146, 0.8740275564846957]","[9.959200641572343, 4.704427278991586, 7.806808229345862, 23.104240463521805, 6.443270316426387]"
240,0,16,True,True,1.0,0.99,5,5,True,0,5,44.11081848474542,"[10.982835204758137, 7.476427329080348, 8.579794456740927, 6.791887599934461, 10.27987389423155]",22.203219209050715,"[5.283305729855674, 3.915806658341336, 4.346119838128962, 3.64883616397444, 5.009150818750305]",58.617696377260216,0.0,[],27.860901587131487,0.0,22.860901587131487,0.0,"[7.070103997341598, 6.542370188830757, 4.193567522260838, 2.005329886090162, 8.049529992608129]",[],"[6.070103997341598, 5.542370188830757, 3.193567522260838, 1.005329886090162, 7.04952999260813]",[],"[15.564369223952816, 14.211205612386557, 8.188634672463687, 2.577768938692723, 18.075717929764433]"
240,0,17,True,True,1.0,0.99,2,2,True,2,4,16.566606001274245,"[4.768177009290316, 11.79842899198393]",8.460976340496956,"[2.859589033623223, 5.6013873068737325]",15.0602560941931,19.498853361555298,"[14.17161363761606, 5.32723972393924]",7.873499876735309,9.604552811006567,5.873499876735309,7.604552811006567,"[4.1556842359853725, 3.717815640749937]","[6.5269293186702635, 3.0776234923363037]","[3.155684235985372, 2.717815640749937]","[5.5269293186702635, 2.0776234923363037]","[8.091498040988133, 6.968758053204967]"
240,0,18,True,True,1.0,0.99,1,1,True,1,2,4.618212604941432,[4.618212604941432],2.8011029159271583,[2.8011029159271583],13.656181846008025,7.547929799066489,[7.547929799066489],6.32591091994313,3.943692621635931,5.32591091994313,2.943692621635931,[6.32591091994313],[3.943692621635931],[5.32591091994313],[2.943692621635931],[13.656181846008025]
240,0,19,True,True,1.0,0.99,3,3,True,2,5,28.942780095519446,"[10.557003676165085, 9.646444004362984, 8.739332414991376]",14.287684237252583,"[5.117231433704383, 4.7621131617015635, 4.408339641846636]",21.7469782361036,19.03765404833843,"[7.2129620597197475, 11.824691988618682]",11.481321512080404,9.424685078851988,8.481321512080404,7.424685078851988,"[3.671261955912405, 5.473451202169841, 2.3366083539981584]","[3.8130552032907015, 5.611629875561286]","[2.671261955912405, 4.473451202169841, 1.3366083539981584]","[2.8130552032907015, 4.611629875561286]","[6.8493896305446285, 11.470387697871386, 3.4272009076875856]"
240,0,20,True,True,1.0,0.99,7,7,True,1,8,54.19826411308516,"[8.167807400925097, 11.30167162234585, 5.414986422014085, 2.5, 8.092660911330047, 5.984570146845125, 12.73656760962496]",28.137323004103216,"[4.185444886360788, 5.407651932714882, 3.111844704585493, 1.975, 4.156137755418719, 3.333982357269599, 5.967261367753735]",69.10502872195231,6.942870423483049,[6.942870423483049],33.950961201561405,3.707719465158389,26.9509612015614,2.707719465158389,"[6.413621260580021, 4.575899612977295, 3.2694450875620316, 3.38149030914883, 6.11176630054467, 6.612261796904614, 3.586476833843943]",[3.707719465158389],"[5.413621260580021, 3.5758996129772953, 2.2694450875620316, 2.38149030914883, 5.11176630054467, 5.612261796904614, 2.586476833843943]",[2.707719465158389],"[13.881080155333386, 9.16897336660845, 5.819089968107773, 6.106385408073923, 13.107093078319668, 14.390414863857984, 6.631991881651135]"
240,0,21,True,True,1.0,0.99,1,1,True,1,2,8.977767278692431,[8.977767278692431],4.501329238690048,[4.501329238690048],10.31454463099982,5.199841625483251,[5.199841625483251],5.02267240608993,3.027938233938468,4.02267240608993,2.027938233938468,[5.02267240608993],[3.027938233938468],[4.02267240608993],[2.027938233938468],[10.31454463099982]
240,0,22,True,True,1.0,0.99,4,4,True,2,6,31.248221118266542,"[8.82373119357454, 10.352523947284984, 8.464216906672537, 3.607749070734481]",16.186806236123953,"[4.441255165494071, 5.037484339441144, 4.301044593602289, 2.4070221375864476]",33.54657908828419,8.880268460427192,"[4.495516907200672, 4.384751553226519]",17.083165844430837,5.463304699566605,13.083165844430837,3.4633046995666046,"[6.480968607573609, 5.31930987510687, 2.615111044876299, 2.6677763168740594]","[2.7532515938082622, 2.710053105758343]","[5.480968607573609, 4.31930987510687, 1.6151110448762986, 1.6677763168740594]","[1.7532515938082622, 1.7100531057583426]","[14.053765660445151, 11.07515352591505, 4.141310371477688, 4.276349530446306]"
240,0,23,True,True,1.0,0.99,6,6,True,0,6,38.136319037564775,"[2.5, 10.278875066482204, 4.857120543239569, 4.780207562578366, 3.544624960590777, 12.175490904673858]",20.873164424650263,"[1.975, 5.00876127592806, 2.894277011863432, 2.864280949405563, 2.382403734630403, 5.748441452822805]",47.708591953523126,0.0,[],24.606350861874024,0.0,18.60635086187402,0.0,"[5.1994098700962885, 3.972104885345001, 3.500165339035556, 4.737736673544724, 2.663090800909539, 4.533843292942912]",[],"[4.1994098700962885, 2.972104885345001, 2.500165339035556, 3.7377366735447244, 1.6630908009095389, 3.5338432929429113]",[],"[10.76771761563151, 7.620781757294875, 6.410680356501425, 9.583940188576216, 4.264335386947535, 9.061136648571567]"
240,0,24,True,True,1.0,0.99,8,8,True,4,12,64.99186234693364,"[12.159597093311717, 12.122129278863206, 7.1758205753195, 5.503394776042314, 6.653605026393959, 3.098832519192941, 5.8863319830978895, 12.392151094712116]",33.34682631530412,"[5.74224286639157, 5.72763041875665, 3.7985700243746052, 3.1463239626565027, 3.594905960293644, 2.208544682485247, 3.295669473408177, 5.832938926937725]",65.36969153119277,22.691116617259368,"[7.097643483381644, 7.27927268007316, 2.460818588197828, 5.8533818656067345]",33.49417969716518,12.849535480731154,25.494179697165183,8.849535480731154,"[6.980546963258459, 4.31270386786467, 5.679584827231171, 3.934169880180575, 2.6285863056712255, 2.3281813981127817, 2.362372999302229, 5.268033455544071]","[3.768080958518841, 3.8389163452285326, 1.959719249397153, 3.2828189275866264]","[5.980546963258459, 3.3127038678646703, 4.679584827231171, 2.934169880180575, 1.6285863056712258, 1.328181398112782, 1.362372999302229, 4.268033455544071]","[2.768080958518841, 2.8389163452285326, 0.9597192493971529, 2.2828189275866264]","[15.334735803226819, 8.494112481704283, 11.9989354544389, 7.523512513283525, 4.175862322233912, 3.4055933284943123, 3.493264100774946, 10.94367552703608]"
240,0,25,True,True,1.0,0.99,1,1,True,0,1,4.702966035044185,[4.702966035044185],2.8341567536672323,[2.8341567536672323],7.866119450484945,0.0,[],4.067786585689129,0.0,3.0677865856891287,0.0,[4.067786585689129],[],[3.0677865856891287],[],[7.866119450484945]
240,0,26,True,True,1.0,0.99,4,4,True,2,6,44.773845594558125,"[7.795161498457631, 7.488005992755706, 12.070158189863486, 17.420519913481304]",21.46179978187767,"[4.040112984398476, 3.9203223371747256, 5.707361694046759, 7.794002766257709]",25.328276080355643,7.718968444680432,"[3.1523629103652295, 4.566605534315203]",13.8780276713387,5.010397693425368,9.8780276713387,3.010397693425369,"[1.975, 2.2770072930892544, 5.341834198550584, 4.284186179698861]","[2.2294215350424396, 2.780976158382929]","[0.9750000000000001, 1.2770072930892546, 4.341834198550584, 3.284186179698861]","[1.2294215350424396, 1.780976158382929]","[2.5, 3.274377674587832, 11.132908201411755, 8.420990204356054]"
240,0,27,True,True,1.0,0.99,4,4,True,1,5,42.13663348505758,"[12.293930599294328, 9.614653200552592, 10.951611346620737, 9.276438338589921]",20.433287059172457,"[5.794632933724788, 4.749714748215511, 5.271128425182088, 4.617810952050069]",39.37819049258521,15.938333863924695,[15.938333863924695],19.357494292108232,7.215950206930631,15.357494292108234,6.215950206930631,"[4.421811271880773, 4.096379200908396, 5.0953625251708, 5.743941294148264]",[7.215950206930631],"[3.421811271880773, 3.0963792009083964, 4.0953625251708, 4.743941294148264]",[6.215950206930631],"[8.773875056104545, 7.939433848483067, 10.500929551719999, 12.163952036277601]"
240,0,28,True,True,1.0,0.99,3,3,True,2,5,27.996571355072888,"[11.227992667223226, 5.051649032803765, 11.716929655045897]",13.918662828478427,"[5.378917140217059, 2.9701431227934685, 5.5696025654679]",43.38967541072338,23.898869643406183,"[12.17061926322629, 11.728250380179892]",19.92197341018212,11.320559160928411,16.92197341018212,9.320559160928411,"[3.583412853907884, 8.944051844562217, 7.3945087117120165]","[5.746541512658253, 5.574017648270158]","[2.583412853907884, 7.9440518445622175, 6.3945087117120165]","[4.746541512658253, 4.574017648270158]","[6.624135522840728, 20.369363704005686, 16.396176183876964]"
240,0,29,True,True,1.0,0.99,3,3,True,2,5,31.09263509228913,"[6.179503920278854, 13.70518854719758, 11.207942624812697]",15.12612768599276,"[3.4100065289087533, 6.345023533407056, 5.371097623676952]",15.045972713993768,26.1447266600196,"[4.648098119199746, 21.496628540819852]",8.86792935845757,12.196443397407643,5.86792935845757,10.196443397407643,"[2.3790279831505616, 3.8516510617251556, 2.6372503135818524]","[2.8127582664879007, 9.383685130919742]","[1.3790279831505619, 2.8516510617251556, 1.6372503135818524]","[1.812758266487901, 8.383685130919742]","[3.5359691875655432, 7.31192579929527, 4.198077727132954]"
240,0,30,True,True,1.0,0.99,3,3,True,2,5,24.56041817952844,"[2.5, 11.53415236156932, 10.526265817959121]",12.578563090016091,"[1.975, 5.4983194210120345, 5.105243669004057]",16.22213613352861,11.446847693798372,"[6.589440166919646, 4.857407526878727]",9.32663309207616,6.464270600581365,6.326633092076159,4.464270600581365,"[3.658225709589035, 2.23825606721424, 3.4301513152728833]","[3.569881665098662, 2.8943889354827035]","[2.658225709589035, 1.2382560672142404, 2.4301513152728833]","[2.569881665098662, 1.8943889354827035]","[6.815963357920602, 3.1750155569595906, 6.231157218648419]"
240,0,31,True,True,1.0,0.99,2,2,True,4,6,22.642834517499338,"[13.170902532901529, 9.471931984597807]",10.830705461824742,"[6.136651987831597, 4.694053473993145]",20.20635705101651,38.30590555712004,"[7.667901902454863, 9.78892585824064, 13.199843464133279, 7.649234332291258]",9.880479249896439,18.93930316727682,7.88047924989644,14.939303167276817,"[6.064311379784525, 3.816167870111915]","[3.990481741957397, 4.81768108471385, 6.147938951011979, 3.983201389593591]","[5.064311379784525, 2.816167870111915]","[2.990481741957397, 3.8176810847138496, 5.147938951011979, 2.983201389593591]","[12.985413794319294, 7.220943256697217]"
240,0,32,True,True,1.0,0.99,4,4,True,4,8,36.89624796344446,"[8.83817677767262, 5.393491375414171, 15.404031101838658, 7.260548708519008]",18.38953670574334,"[4.446888943292322, 3.103461636411527, 7.007572129717077, 3.8316139963224134]",39.4160622337216,26.287458874486397,"[7.884211115171275, 4.009963236770098, 8.910418802555135, 5.4828657199898885]",19.372264271151423,14.252108961049693,15.372264271151423,10.252108961049693,"[5.902053510925265, 3.2802201828905577, 4.085695005204734, 6.104295572130867]","[4.074842334916797, 2.563885662340338, 4.475063332996503, 3.1383176307960565]","[4.902053510925265, 2.2802201828905577, 3.085695005204734, 5.104295572130867]","[3.0748423349167973, 1.563885662340338, 3.475063332996503, 2.1383176307960565]","[12.56936797673145, 5.846718417668097, 7.912038474883932, 13.087937364438119]"
240,0,33,True,True,1.0,0.99,4,4,True,2,6,50.2523493465383,"[21.955822360867945, 9.684531121692062, 12.955896248061208, 5.6560996159170855]",23.598416245149938,"[9.562770720738499, 4.776967137459904, 6.052799536743871, 3.2058788502076636]",25.09567984132392,14.427554199548435,"[9.483211544081996, 4.944342655466438]",13.787315138116329,7.626746137823889,9.787315138116329,5.62674613782389,"[2.7099769244763428, 3.396857560242216, 5.70548065339777, 1.975]","[4.698452502191978, 2.9282936356319107]","[1.7099769244763428, 2.396857560242216, 4.70548065339777, 0.9750000000000001]","[3.6984525021919787, 1.928293635631911]","[4.384556216606007, 6.145788616005682, 12.065335008712232, 2.5]"
240,0,34,True,True,1.0,0.99,2,2,True,2,4,20.046705904591207,"[9.871360407206822, 10.175345497384383]",9.81821530279057,"[4.849830558810661, 4.968384743979909]",9.005807573420377,14.265346972171544,"[3.1616130039123633, 11.103733968259181]",5.512264953633947,7.563485319146903,3.512264953633947,5.563485319146903,"[2.469769952950049, 3.042495000683898]","[2.233029071525822, 5.330456247621081]","[1.4697699529500492, 2.042495000683898]","[1.2330290715258216, 4.330456247621081]","[3.768640905000126, 5.237166668420251]"
240,0,35,True,True,1.0,0.99,4,4,True,0,4,36.25945625258988,"[14.156026974406387, 8.145542429541022, 6.769975434113246, 7.187911414529222]",18.141187938510054,"[6.520850520018492, 4.176761547520998, 3.6402904193041663, 3.803285451666397]",53.26350054048717,0.0,[],24.77276521079,0.0,20.77276521079,0.0,"[7.134820448220187, 6.890656067009983, 4.442037028651889, 6.305251666907939]",[],"[6.134820448220187, 5.890656067009983, 3.4420370286518884, 5.305251666907939]",[],"[15.730308841590222, 15.104246325666622, 8.825735970902278, 13.603209402328048]"
240,0,36,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.602216020865129,17.196226495581517,"[9.388701503140405, 7.8075249924411105]",5.134864248137401,8.70652833327679,4.134864248137401,6.7065283332767915,[5.134864248137401],"[4.6615935862247575, 4.044934747052033]",[4.134864248137401],"[3.661593586224758, 3.044934747052033]",[10.602216020865129]
240,0,37,True,True,1.0,0.99,5,5,True,2,7,28.040724083973195,"[5.401014993302148, 4.681812736786212, 7.0590946195120114, 6.301454958170783, 4.5973467762020395]",15.935882392749546,"[3.1063958473878377, 2.825906967346623, 3.7530469016096846, 3.4575674336866054, 2.7929652427187954]",57.526109054029554,19.815470857324826,"[11.838544559159754, 7.97692629816507]",27.435182531071526,9.728033634356681,22.435182531071526,7.728033634356682,"[7.849274425523353, 4.317383206157494, 5.1790148294665626, 3.6646440094644785, 6.424866060459638]","[5.617032378072304, 4.111001256284378]","[6.849274425523353, 3.317383206157494, 4.1790148294665626, 2.6646440094644785, 5.424866060459638]","[4.617032378072304, 3.1110012562843776]","[17.562242116726544, 8.506110785019215, 10.715422639657852, 6.832420537088407, 13.909912975537532]"
240,0,38,True,True,1.0,0.99,2,2,True,1,3,12.048884687271634,"[9.112925651640067, 2.935959035631568]",6.699065028035937,"[4.554041004139626, 2.1450240238963114]",18.003019026329326,13.203489132657609,[13.203489132657609],9.021177420268437,6.149360761736467,7.021177420268438,5.149360761736467,"[3.6549826501577236, 5.366194770110714]",[6.149360761736467],"[2.6549826501577236, 4.366194770110714]",[5.149360761736467],"[6.807647820917239, 11.195371205412087]"
240,0,39,True,True,1.0,0.99,2,2,True,4,6,40.59801439650039,"[11.758365983137706, 28.83964841336268]",17.83322561463515,"[5.585762733423706, 12.247462881211446]",28.357738518639163,52.24177302842019,"[22.033899002655552, 14.811497751886115, 7.012481445874059, 8.383894828004463]",13.059518022269273,24.374291481083876,11.059518022269273,20.374291481083876,"[5.334763611235322, 7.7247544110339526]","[9.593220611035665, 6.776484123235585, 3.734867763890883, 4.269718982921741]","[4.334763611235322, 6.7247544110339526]","[8.593220611035665, 5.776484123235585, 2.734867763890883, 3.2697189829217406]","[11.114778490346978, 17.242960028292185]"
240,0,40,True,True,1.0,0.99,1,1,True,3,4,7.3191857147289285,[7.3191857147289285],3.8544824287442823,[3.8544824287442823],9.050888803631068,28.77604651731677,"[7.293760591155731, 2.1394319667393646, 19.342853959421678]",4.529846633416117,14.222658141753541,3.5298466334161165,11.222658141753541,[4.529846633416117],"[3.844566630550735, 1.8343784670283523, 8.543713044174455]",[3.5298466334161165],"[2.844566630550735, 0.8343784670283523, 7.543713044174455]",[9.050888803631068]
240,0,41,True,True,1.0,0.99,6,6,True,3,9,61.00078028831106,"[17.713881285299774, 13.452470231559472, 14.52530114459213, 3.4563099188443616, 6.893095523025564, 4.959722184989768]",29.790304312441318,"[7.9084137012669125, 6.246463390308194, 6.6648674463909305, 2.347960868349301, 3.68830725397997, 2.934291652146009]",51.59341375284105,31.474624968363017,"[7.112164862649885, 10.5566896208311, 13.805770484882034]",26.12143136360801,15.275103737661578,20.12143136360801,12.275103737661578,"[2.358408111760445, 5.795602441725726, 7.033172555344479, 2.797954839856433, 5.855454674721751, 2.2808387401991754]","[3.7737442964334553, 5.11710895212413, 6.3842504891039935]","[1.358408111760445, 4.795602441725726, 6.033172555344479, 1.7979548398564331, 4.855454674721751, 1.2808387401991754]","[2.7737442964334553, 4.11710895212413, 5.3842504891039935]","[3.4830977224626793, 12.29641651724545, 15.469673218831998, 4.610140615016495, 12.449883781337823, 3.2842018979466037]"
240,0,42,True,True,1.0,0.99,3,3,True,2,5,29.79733933114291,"[15.810219118161479, 8.743143667405686, 5.243976545575745]",14.620962339145734,"[7.165985456082977, 4.409826030288217, 3.045150852774541]",38.39282220995723,15.95782554485933,"[11.398773334524439, 4.559052210334892]",17.973200661883318,8.223551962495138,14.97320066188332,6.223551962495138,"[9.0158705069722, 4.872778055980481, 4.084552098930638]","[5.445521600464531, 2.778030362030608]","[8.0158705069722, 3.8727780559804805, 3.0845520989306388]","[4.445521600464531, 1.778030362030608]","[20.553514120441537, 9.930200143539693, 7.909107945975997]"
240,0,43,True,True,1.0,0.99,4,4,True,1,5,47.05311909943289,"[14.154184043601067, 14.664492137682386, 10.25836258585863, 7.97608033229081]",22.35071644877883,"[6.5201317770044165, 6.71915193369613, 5.000761408484865, 4.110671329593416]",62.31353398629878,20.19722130452487,[20.19722130452487],28.302278254656525,8.876916308764699,24.302278254656525,7.8769163087647,"[5.917678848721876, 4.321782992255731, 12.078038424505412, 5.984777989173505]",[8.876916308764699],"[4.917678848721876, 3.3217829922557303, 11.078038424505412, 4.984777989173505]",[7.8769163087647],"[12.609432945440709, 8.517392287835206, 28.405226729501052, 12.781482023521807]"
