iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
818,0,10,True,True,1.0,0.99,4,4,True,1,5,37.154046218410166,"[13.033281378714742, 9.692453969839349, 4.846900512306587, 9.58141035754949]",18.49007802517997,"[6.082979737698749, 4.780057048237346, 2.8902911997995693, 4.736750039444301]",20.704732121406458,5.941944772846688,[5.941944772846688],12.07484552734852,3.3173584614102087,8.07484552734852,2.3173584614102087,"[4.866161611580813, 3.039098701761737, 1.975, 2.19458521400597]",[3.3173584614102087],"[3.8661616115808126, 2.039098701761737, 0.9750000000000001, 1.1945852140059698]",[2.3173584614102087],"[9.913234901489263, 5.228458209645479, 2.5, 3.0630390102717175]"
818,0,11,True,True,1.0,0.99,5,5,True,2,7,40.599145363426295,"[4.296951692930718, 17.86105800641826, 7.798259212585717, 4.010924392256309, 6.631952059235286]",20.83366669173625,"[2.67581116024298, 7.9658126225031225, 4.041321092908429, 2.5642605129799607, 3.586461303101762]",60.64394925763706,21.28036862310789,"[9.358734984890392, 11.921633638217497]",28.651140210478456,10.299343763012075,23.651140210478456,8.299343763012077,"[4.0330955009966365, 15.985504577360572, 4.6612787797750475, 1.9962613523461994, 1.975]","[4.6499066441072525, 5.649437118904824]","[3.0330955009966365, 14.985504577360572, 3.6612787797750475, 0.9962613523461993, 0.9750000000000001]","[3.649906644107253, 4.649437118904824]","[7.777167951273427, 38.424370711180956, 9.387894307115506, 2.5545162880671777, 2.5]"
818,0,12,True,True,1.0,0.0,0,3,,2,2,20.14580512178778,"[10.875381074054697, 3.195912293676734, 6.074511754056349]",10.856863997497234,"[5.241398618881332, 2.246405794533926, 3.369059584081976]",27.48033166794856,13.863735888366252,"[8.875737072164906, 4.987998816201346]",13.717329350499938,7.406856996462839,10.717329350499938,5.406856996462839,"[4.695880059202084, 6.033203243932233, 2.988246047365622]","[4.4615374581443135, 2.945319538318525]","[3.6958800592020835, 5.033203243932233, 1.9882460473656216]","[3.4615374581443135, 1.9453195383185249]","[9.476615536415599, 12.905649343415982, 5.098066788116978]"
818,0,13,True,True,1.0,0.99,1,1,True,3,4,8.9762165745697,[8.9762165745697],4.500724464082182,[4.500724464082182],7.079249748339305,18.812284202723017,"[8.426981871640299, 5.192651165541359, 5.192651165541359]",3.760907401852329,10.336790839061976,2.760907401852329,7.336790839061977,[3.760907401852329],"[4.286522929939717, 3.02513395456113, 3.02513395456113]",[2.760907401852329],"[3.286522929939717, 2.02513395456113, 2.02513395456113]",[7.079249748339305]
818,0,14,True,True,1.0,0.0,1,5,,1,2,37.635249476278254,"[2.5, 12.08177526497437, 3.5279536918743264, 7.313667626778756, 12.211852892650803]",19.67774729574852,"[1.975, 5.711892353340004, 2.375901939830987, 3.852330374443715, 5.762622628133814]",35.679860535229245,7.379621919611753,[7.379621919611753],18.915145608739408,3.8780525486485837,13.915145608739406,2.8780525486485837,"[4.9530243614897405, 3.1299926509462663, 4.678144367094506, 2.0386119466489583, 4.115372282559935]",[3.8780525486485837],"[3.95302436148974, 2.1299926509462663, 3.6781443670945064, 1.0386119466489583, 3.1153722825599357]",[2.8780525486485837],"[10.135959901255744, 5.461519617810939, 9.431139402806426, 2.6631075555101495, 7.988134057845989]"
818,0,15,True,True,1.0,0.99,3,3,True,1,4,26.115086437006426,"[8.02103929872924, 10.049771597846316, 8.044275540430865]",13.184883710432505,"[4.128205326504403, 4.919410923160063, 4.1372674607680375]",33.30658728443698,12.870964521502373,[12.870964521502373],15.989569040930423,6.019676163385926,12.989569040930423,5.019676163385926,"[6.422971711418439, 7.13196708841139, 2.434630241100593]",[6.019676163385926],"[5.422971711418439, 6.13196708841139, 1.4346302411005933]",[5.019676163385926],"[13.90505567030369, 15.722992534388178, 3.6785390797451107]"
818,0,16,True,True,1.0,0.99,1,1,True,2,3,5.44631726392514,[5.44631726392514],3.1240637329308045,[3.1240637329308045],8.325533104110368,25.20118408510293,"[15.172627355646133, 10.028556729456795]",4.246957910603044,11.828461793190144,3.2469579106030437,9.828461793190144,[4.246957910603044],"[6.917324668701992, 4.9111371244881505]",[3.2469579106030437],"[5.917324668701992, 3.9111371244881505]",[8.325533104110368]
818,0,17,True,True,1.0,0.99,1,1,True,2,3,8.233358692447604,[8.233358692447604],4.211009890054566,[4.211009890054566],8.888739407908874,13.40355870110856,"[9.187540203308732, 4.216018497799828]",4.466608369084462,7.227387893432338,3.466608369084461,5.227387893432338,[4.466608369084462],"[4.5831406792904055, 2.644247214141933]",[3.466608369084461],"[3.5831406792904055, 1.644247214141933]",[8.888739407908874]
818,0,18,True,True,1.0,0.99,3,3,True,0,3,27.918701196455714,"[5.808462912664519, 13.116371338013387, 8.993866945777809]",13.888293466617728,"[3.2653005359391623, 6.115384821825221, 4.507608108853345]",21.47696728835296,0.0,[],11.376017242457653,0.0,8.376017242457653,0.0,"[2.3703736929862402, 4.00950490404232, 4.9961386454290935]",[],"[1.3703736929862402, 3.00950490404232, 3.996138645429094]",[],"[3.5137786999647185, 7.716679241134154, 10.246509347254086]"
818,0,19,True,True,1.0,0.99,2,2,True,2,4,27.71991052263166,"[22.39694494676369, 5.322965575867972]",12.810765103826348,"[9.734808529237839, 3.075956574588509]",27.22551886661698,18.42169008314018,"[14.623230003841078, 3.798460079299103]",12.617952357980624,9.18445913242467,10.617952357980624,7.184459132424671,"[7.369246175825553, 5.24870618215507]","[6.70305970149802, 2.48139943092665]","[6.369246175825553, 4.24870618215507]","[5.70305970149802, 1.48139943092665]","[16.33140045083475, 10.89411841578223]"
818,0,20,True,True,1.0,0.99,1,1,True,2,3,11.975310748097701,[11.975310748097701],5.670371191758104,[5.670371191758104],5.7859865853376995,19.566041796985772,"[14.882507809070745, 4.683533987915029]",3.256534768281703,9.630756300824451,2.256534768281703,7.630756300824452,[3.256534768281703],"[6.804178045537591, 2.8265782552868615]",[2.256534768281703],"[5.804178045537591, 1.8265782552868612]",[5.7859865853376995]
818,0,21,True,True,1.0,0.99,2,2,True,0,2,41.67109374147648,"[20.13941224701624, 21.53168149446024]",18.25172655917583,"[8.854370776336333, 9.397355782839494]",32.12478273311574,0.0,[],14.528665265915139,0.0,12.528665265915139,0.0,"[10.072485004117217, 4.456180261797922]",[],"[9.072485004117217, 3.4561802617979214]",[],"[23.26278206183902, 8.862000671276721]"
818,0,22,True,True,1.0,0.99,4,4,True,3,7,29.289557307831593,"[3.97588863660408, 7.0876060668173935, 10.35877051257881, 7.867292091831309]",15.422927350054323,"[2.5505965682755916, 3.7641663660587836, 5.039920499905736, 4.068243915814211]",36.65821656655677,35.8630468438132,"[4.977228745506758, 18.915802149689362, 11.970015948617082]",18.296704460957137,16.98658826908715,14.296704460957137,13.98658826908715,"[6.511647865617316, 2.7445625912791742, 6.195277175087569, 2.8452168289730797]","[2.941119210747636, 8.377162838378851, 5.668306219960662]","[5.511647865617316, 1.7445625912791745, 5.195277175087569, 1.8452168289730797]","[1.9411192107476356, 7.377162838378852, 4.668306219960662]","[14.132430424659782, 4.473237413536345, 13.321223525865562, 4.731325202495076]"
818,0,23,True,True,1.0,0.99,3,3,True,2,5,25.9114187525113,"[10.03769593129392, 9.891439761378814, 5.982283059838565]",13.105453313479408,"[4.914701413204629, 4.857661506937738, 3.3330903933370406]",24.01958025399572,5.242711342886964,"[3.0900013679942306, 2.1527099748927334]",12.367636299058333,4.044657423725916,9.367636299058331,2.044657423725916,"[3.9284029082360012, 5.523706290401144, 2.915527100421186]","[2.20510053351775, 1.839556890208166]","[2.9284029082360012, 4.523706290401144, 1.9155271004211862]","[1.20510053351775, 0.839556890208166]","[7.508725405733336, 11.599246898464472, 4.911607949797913]"
818,0,24,True,True,1.0,0.99,3,3,True,2,5,26.210588721704255,"[10.914933289312444, 8.293653650889942, 7.002001781501867]",13.222129601464658,"[5.256823982831853, 4.2345249238470775, 3.7307806947857283]",18.529057770132844,14.2528564134913,"[8.311824482845521, 5.941031930645778]",10.226332530351812,7.558614001261607,7.22633253035181,5.558614001261606,"[2.040543434126234, 3.5681067497452705, 4.617682346480306]","[4.241611548309754, 3.3170024529518534]","[1.040543434126234, 2.5681067497452705, 3.6176823464803056]","[3.2416115483097534, 2.3170024529518534]","[2.6680600875031644, 6.5848891019109494, 9.276108580718732]"
818,0,25,True,True,1.0,0.99,5,5,True,3,8,61.67078413569752,"[3.298981792996548, 20.777752137472532, 20.873624864133507, 5.241320164082089, 11.479105177012833]",29.05160581292203,"[2.2866028992686536, 9.103323333614288, 9.140713697012067, 3.044114863992015, 5.4768510190350055]",39.60814290759858,31.675854053889587,"[5.862593153510433, 6.074533741725893, 19.738727158653262]",20.447175733963448,15.35358308101694,15.447175733963448,12.35358308101694,"[1.975, 8.066924530174703, 4.752651456557996, 2.762566051428036, 2.890033695802712]","[3.286411329869069, 3.369068159273098, 8.698103591874773]","[0.9750000000000001, 7.066924530174702, 3.752651456557996, 1.7625660514280361, 1.8900336958027122]","[2.286411329869069, 2.369068159273098, 7.698103591874772]","[2.5, 18.12031930814026, 9.62218322194358, 4.519400131866759, 4.84624024564798]"
818,0,26,True,True,1.0,0.99,2,2,True,3,5,39.47191440695543,"[9.432624561653473, 30.039289845301955]",17.394046618712615,"[4.6787235790448545, 12.715323039667762]",24.203045952800387,26.03589690800696,"[8.117302061983033, 12.907022527474895, 5.011572318549034]",11.43918792159215,13.153999794122715,9.43918792159215,10.153999794122715,"[7.456335036818711, 3.9828528847734406]","[4.165747804173383, 6.033738785715209, 2.9545132042341233]","[6.456335036818711, 2.9828528847734406]","[3.1657478041733826, 5.033738785715209, 1.9545132042341236]","[16.55470522261208, 7.648340730188309]"
818,0,27,True,True,1.0,0.99,2,2,True,2,4,23.622484454031866,"[8.295691103905927, 15.32679335012594]",11.212768937072427,"[4.235319530523311, 6.977449406549116]",12.214875128182301,27.175762489580233,"[6.639322207044164, 20.53644028253607]",6.763801299991098,12.598547370936291,4.763801299991098,10.598547370936291,"[4.767913772588897, 1.9958875274022008]","[3.589335660747224, 9.009211710189067]","[3.767913772588897, 0.9958875274022009]","[2.589335660747224, 8.009211710189067]","[9.661317365612556, 2.5535577625697456]"
818,0,28,True,True,1.0,0.99,5,5,True,1,6,52.59223930983173,"[7.406043477898987, 19.795758982352893, 7.3623393535620965, 11.509055472031463, 6.519042023986294]",25.51097333083438,"[3.8883569563806053, 8.72034600311763, 3.8713123478892175, 5.48853163409227, 3.5424263893546546]",61.62037370570478,4.995555033299287,[4.995555033299287],29.031945745224863,2.948266462986722,24.031945745224867,1.9482664629867221,"[3.8594362327204643, 4.767292732490111, 9.80817084576824, 3.7180393218042553, 6.8790066124417955]",[2.948266462986722],"[2.8594362327204643, 3.767292732490111, 8.80817084576824, 2.7180393218042553, 5.8790066124417955]",[1.9482664629867221],"[7.331887776206319, 9.659724955102849, 22.585053450687795, 6.969331594369885, 15.074375929337936]"
818,0,29,True,True,1.0,0.99,6,6,True,0,6,58.47256174910179,"[7.735853594406956, 19.251398093126507, 2.595415339391038, 12.75183571877115, 10.019961085488157, 6.1180979179179795]",28.8042990821497,"[4.016982901818713, 8.508045256319338, 2.012211982362505, 5.973215930320749, 4.907784823340382, 3.386058187988012]",75.1774553638248,0.0,[],35.31920759189167,0.0,29.319207591891672,0.0,"[5.422876027007626, 3.032854428438438, 7.064257354604911, 7.500151118207247, 8.947255418974798, 3.3518132446586537]",[],"[4.422876027007626, 2.032854428438438, 6.064257354604911, 6.500151118207247, 7.947255418974798, 2.3518132446586537]",[],"[11.340707761558015, 5.2124472524062515, 15.549377832320284, 16.667054149249353, 20.377577997371276, 6.030290370919625]"
818,0,30,True,True,1.0,0.99,3,3,True,1,4,34.01596728792287,"[24.169129095012142, 6.233214271352777, 3.613623921557952]",16.26622724228992,"[10.425960347054735, 3.430953565827583, 2.4093133294076017]",14.773567402451064,15.232374886295284,[15.232374886295284],8.761691286955916,6.940626205655161,5.761691286955916,5.940626205655161,"[1.975, 4.013244103105605, 2.77344718385031]",[6.940626205655161],"[0.9750000000000001, 3.013244103105605, 1.77344718385031]",[5.940626205655161],"[2.5, 7.726266931040013, 4.547300471411051]"
818,0,31,True,True,1.0,0.99,1,1,True,2,3,22.729667363930318,[22.729667363930318],9.864570271932823,[9.864570271932823],6.527665438815695,19.177661985005408,"[12.309369961223943, 6.868292023781466]",3.545789521138121,9.47928817415211,2.545789521138121,7.47928817415211,[3.545789521138121],"[5.800654284877338, 3.6786338892747716]",[2.545789521138121],"[4.800654284877338, 2.6786338892747716]",[6.527665438815695]
818,0,32,True,True,1.0,0.99,2,2,True,2,4,19.431464822306804,"[12.316883895262853, 7.114580927043952]",9.578271280699653,"[5.8035847191525125, 3.774686561547141]",20.87026918923398,8.383270598469062,"[4.191635299234531, 4.191635299234531]",10.139404983801253,5.269475533402934,8.139404983801253,3.2694755334029346,"[5.036364895319991, 5.1030400884812614]","[2.634737766701467, 2.634737766701467]","[4.036364895319991, 4.1030400884812614]","[1.6347377667014673, 1.6347377667014673]","[10.349653577743567, 10.520615611490413]"
818,0,33,True,True,1.0,0.99,4,4,True,3,7,32.9950026434994,"[9.071892415438908, 11.172479200616348, 5.731712211154071, 7.018918816290071]",16.868051030964764,"[4.538038042021174, 5.357266888240376, 3.2353677623500876, 3.737378338353128]",29.10701315487438,30.284354432126797,"[2.572662368941823, 14.923575501833012, 12.788116561351965]",15.351735130401009,14.810898228529451,11.351735130401009,11.810898228529453,"[3.5429355578903334, 4.2613357343692915, 5.572463838141386, 1.975]","[2.003338323887311, 6.820194445714875, 5.9873654589272665]","[2.5429355578903334, 3.261335734369291, 4.572463838141386, 0.9750000000000001]","[1.003338323887311, 5.820194445714875, 4.9873654589272665]","[6.520347584334188, 8.362399318895617, 11.724266251644577, 2.5]"
818,0,34,True,True,1.0,0.99,3,3,True,0,3,38.968929554133446,"[14.91204818560744, 5.686083166352056, 18.37079820217395]",18.197882526112046,"[6.815698792386901, 3.217572434877302, 8.164611298847841]",43.858383804303394,0.0,[],20.104769683678324,0.0,17.104769683678324,0.0,"[4.825237529336009, 6.314030304958413, 8.965501849383902]",[],"[3.8252375293360097, 5.314030304958413, 7.9655018493839025]",[],"[9.80830135727182, 13.625718730662596, 20.42436371636898]"
818,0,35,True,True,1.0,0.99,3,3,True,2,5,17.213231857520654,"[9.729157023049359, 2.875609444917336, 4.608465389553958]",9.713160424433056,"[4.79437123898925, 2.121487683517761, 2.797301501926044]",41.534079180856494,16.619986945937185,"[5.192333565612336, 11.427653380324848]",19.19829088053403,8.481794908915502,16.19829088053403,6.481794908915502,"[3.271584893269978, 8.28555239485246, 7.641153592411595]","[3.025010090588811, 5.456784818326691]","[2.271584893269978, 7.28555239485246, 6.641153592411595]","[2.025010090588811, 4.456784818326691]","[5.8245766494102, 18.680903576544768, 17.028598954901526]"
818,0,36,True,True,1.0,0.99,5,5,True,2,7,38.78437538155993,"[5.5890344643249605, 3.7280952032725696, 15.075025160661728, 6.4582950036556985, 7.933925549644974]",20.12590639880837,"[3.1797234410867348, 2.4539571292763025, 6.879259812658074, 3.5187350514257223, 4.0942309643615395]",43.54910211149375,14.567743105857641,"[8.356666689282054, 6.211076416575587]",21.984149823482568,7.68141981128448,16.984149823482568,5.68141981128448,"[4.105429264348486, 4.19167235804739, 6.542798130176549, 5.16925007091014, 1.975]","[4.259100008820001, 3.4223198024644788]","[3.105429264348486, 3.191672358047389, 5.542798130176549, 4.16925007091014, 0.9750000000000001]","[3.2591000088200013, 2.4223198024644788]","[7.962639139355092, 8.183775277044587, 14.212302897888586, 10.690384797205486, 2.5]"
818,0,37,True,True,1.0,0.99,2,2,True,3,5,15.767305535292477,"[6.098360425125145, 9.668945110167332]",8.149249158764068,"[3.3783605657988067, 4.77088859296526]",16.838842159271664,16.660697894981837,"[3.806976589945445, 9.404196741906404, 3.4495245631299882]",8.56714844211595,9.497672179042915,6.56714844211595,6.497672179042916,"[5.777700894728026, 2.7894475473879234]","[2.4847208700787236, 4.6676367293434975, 2.3453145796206956]","[4.777700894728026, 1.7894475473879237]","[1.4847208700787236, 3.6676367293434975, 1.3453145796206956]","[12.250515114687246, 4.588327044584419]"
818,0,38,True,True,1.0,0.99,2,2,True,2,4,34.08298395264522,"[9.102661442101406, 24.980322510543814]",15.292363741531636,"[4.550037962419548, 10.742325779112088]",17.151789660083416,17.81655814210147,"[6.402460857606572, 11.414097284494897]",8.689197967432534,8.948457675419572,6.689197967432533,6.948457675419572,"[4.170922803071264, 4.51827516436127]","[3.496959734466563, 5.4514979409530095]","[3.1709228030712633, 3.51827516436127]","[2.496959734466563, 4.4514979409530095]","[8.130571289926316, 9.021218370157102]"
818,0,39,True,True,1.0,0.99,3,3,True,4,7,38.248132409696225,"[25.596940990259256, 10.15119141943697, 2.5]",17.91677163978153,"[10.98280698620111, 4.958964653580418, 1.975]",31.065942531688442,45.856459896952096,"[8.561035898321276, 14.04381769065464, 8.930720963941555, 14.320885344034629]",15.115717587358493,21.88401935981132,12.115717587358493,17.88401935981132,"[4.285240880252941, 4.748059509675552, 6.082417197430001]","[4.338804000345298, 6.4770888993553095, 4.482981175937207, 6.585145284173506]","[3.2852408802529403, 3.748059509675552, 5.082417197430001]","[3.3388040003452977, 5.4770888993553095, 3.4829811759372067, 5.585145284173506]","[8.423694564751129, 9.610408999168081, 13.031838967769232]"
818,0,40,True,True,1.0,0.99,1,1,True,2,3,9.957476722266525,[9.957476722266525],4.883415921683945,[4.883415921683945],11.437848558190923,14.606151154288396,"[11.907100224708191, 2.6990509295802045]",5.46076093769446,7.696398950172474,4.46076093769446,5.696398950172474,[5.46076093769446],"[5.643769087636195, 2.0526298625362798]",[4.46076093769446],"[4.643769087636195, 1.0526298625362798]",[11.437848558190923]
818,0,41,True,True,1.0,0.99,5,5,True,4,9,49.23849743245225,"[14.29278547599754, 4.248007548355685, 12.199691584183219, 2.5, 15.998012823915804]",24.203013998656377,"[6.574186335639041, 2.6567229438587168, 5.757879717831456, 1.975, 7.2392250013271635]",47.45539709580868,38.09619034524525,"[12.814578061769849, 7.744670456970712, 11.443233604228014, 6.0937082222766765]",23.50760486736538,18.857514234645652,18.50760486736538,14.857514234645649,"[2.2837680195201804, 3.410208115884185, 9.732196470723535, 4.368398479931977, 3.7130337813055068]","[5.997685444090242, 4.020421478218578, 5.462861105648926, 3.376546206687904]","[1.2837680195201804, 2.410208115884185, 8.732196470723535, 3.368398479931977, 2.7130337813055068]","[4.997685444090242, 3.020421478218578, 4.462861105648926, 2.376546206687904]","[3.291712870564565, 6.180020809959448, 22.390247360829576, 8.63691917931276, 6.956496875142324]"
818,0,42,True,True,1.0,0.99,1,1,True,1,2,12.229378908642055,[12.229378908642055],5.769457774370402,[5.769457774370402],5.1729673740359665,2.7750113572315773,[2.7750113572315773],3.017457275874027,2.082254429320315,2.017457275874027,1.0822544293203151,[3.017457275874027],[2.082254429320315],[2.017457275874027],[1.0822544293203151],[5.1729673740359665]
818,0,43,True,True,1.0,0.99,1,1,True,3,4,8.076058353219125,[8.076058353219125],4.149662757755459,[4.149662757755459],6.453757495943816,25.9593842745702,"[5.792750596231823, 10.229827490205457, 9.936806188132923]",3.5169654234180885,13.124159867082378,2.5169654234180885,10.12415986708238,[3.5169654234180885],"[3.259172732530411, 4.989632721180128, 4.87535441337184]",[2.5169654234180885],"[2.259172732530411, 3.9896327211801283, 3.87535441337184]",[6.453757495943816]
818,0,44,True,True,1.0,0.99,4,4,True,2,6,49.074316204176526,"[14.646923032330193, 18.399109427395846, 8.141451329791364, 7.886832414659125]",23.13898331962885,"[6.7122999826087755, 8.17565267668438, 4.175166018618632, 4.075864641717059]",47.00584668247335,9.439516906849732,"[5.284292298642302, 4.155224608207432]",22.332280206164608,5.681411593671395,18.332280206164608,3.6814115936713963,"[5.031951312444328, 5.815272872114914, 4.844546317121043, 6.640509704484323]","[3.0608739964704976, 2.620537597200898]","[4.031951312444328, 4.815272872114914, 3.844546317121043, 5.640509704484323]","[2.0608739964704976, 1.6205375972008984]","[10.338336698575198, 12.346853518243368, 9.857811069541135, 14.462845396113648]"
