iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
3,0,10,True,True,1.0,0.99,2,2,True,1,3,17.464179483138622,"[6.139195093409954, 11.324984389728668]",8.811029998424063,"[3.3942860864298825, 5.416743911994181]",13.84431358533208,13.746458599465086,[13.746458599465086],7.399282298279511,6.361118853791384,5.399282298279511,5.361118853791384,"[1.975, 5.424282298279511]",[6.361118853791384],"[0.9750000000000001, 4.424282298279511]",[5.361118853791384],"[2.5, 11.34431358533208]"
3,0,11,True,True,1.0,0.99,5,5,True,1,6,43.53167484987897,"[6.81603043794477, 7.668907269099622, 9.396966049268459, 9.837230612394457, 9.81254048117166]",21.977353191452796,"[3.6582518707984604, 3.9908738349488524, 4.664816759214699, 4.836519938833838, 4.826890787656947]",43.50164809532173,4.769321795206339,[4.769321795206339],21.96564275717548,2.860035500130472,16.965642757175477,1.8600355001304723,"[1.975, 7.385498862552491, 4.2214164870158575, 4.838375084293949, 3.54535232331318]",[2.860035500130472],"[0.9750000000000001, 6.385498862552491, 3.2214164870158575, 3.8383750842939484, 2.54535232331318]",[1.8600355001304723],"[2.5, 16.373074006544847, 8.260042274399634, 9.841987395625509, 6.526544418751744]"
3,0,12,True,True,1.0,0.99,1,1,True,1,2,24.473088440217104,[24.473088440217104],10.544504491684672,[10.544504491684672],11.750010758259393,10.266490510482267,[10.266490510482267],5.582504195721163,5.003931299088085,4.582504195721163,4.003931299088085,[5.582504195721163],[5.003931299088085],[4.582504195721163],[4.003931299088085],[11.750010758259393]
3,0,13,True,True,1.0,0.99,1,1,True,1,2,5.184968392821848,[5.184968392821848],3.022137673200521,[3.022137673200521],6.896627770715963,8.46198989905699,[8.46198989905699],3.6896848305792256,4.300176060632226,2.6896848305792256,3.300176060632226,[3.6896848305792256],[4.300176060632226],[2.6896848305792256],[3.300176060632226],[6.896627770715963]
3,0,14,True,True,1.0,0.99,2,2,True,0,2,21.511130055347998,"[14.416432233632381, 7.094697821715617]",10.38934072158572,"[6.622408571116629, 3.7669321504690907]",13.232019160986994,0.0,[],7.1604874727849275,0.0,5.1604874727849275,0.0,"[3.7586286930967514, 3.4018587796881765]",[],"[2.7586286930967514, 2.4018587796881765]",[],"[7.073406905376285, 6.158612255610709]"
3,0,15,True,True,1.0,0.99,9,9,True,2,11,67.98891146991292,"[17.829501110794762, 5.245554680651863, 12.885800474939652, 4.93025756218377, 6.608433714282967, 11.50165610007489, 3.0602081912174004, 2.7651759978682082, 3.162323637899406]",35.51567547326604,"[7.9535054332099575, 3.0457663254542267, 6.0254621852264645, 2.92280044925167, 3.5772891485703573, 5.485645879029207, 2.1934811945747863, 2.0784186391686013, 2.2333062187807684]",102.82719090762322,20.58192969919694,"[12.55891606878365, 8.023013630413288]",49.10260445397306,10.026952582686807,40.10260445397306,8.026952582686807,"[4.279128454092293, 7.515051033893098, 2.630766112624813, 13.916307356665026, 2.581641365692267, 4.079563890409013, 3.389498993413001, 4.3302805347101, 6.3803667124734496]","[5.897977266825624, 4.128975315861183]","[3.2791284540922923, 6.515051033893098, 1.6307661126248127, 12.916307356665026, 1.5816413656922668, 3.0795638904090126, 2.389498993413001, 3.3302805347101003, 5.3803667124734496]","[4.897977266825624, 3.1289753158611826]","[8.408021677159724, 16.705259061264353, 4.181451570832853, 33.118736811961604, 4.0554906812622225, 7.896317667715417, 6.126920495930771, 8.539180858231026, 13.795812083265254]"
3,0,16,True,True,1.0,0.99,3,3,True,1,4,33.155446226579656,"[8.094665337044331, 11.205958673402728, 13.854822216132598]",15.930624028366067,"[4.156919481447289, 5.370323882627064, 6.4033806642917135]",24.32078693243703,14.173617675719845,[14.173617675719845],12.485106903650442,6.52771089353074,9.485106903650442,5.52771089353074,"[2.7208775149731173, 2.0449572988910667, 7.719272089786258]",[6.52771089353074],"[1.7208775149731175, 1.044957298891067, 6.719272089786258]",[5.52771089353074],"[4.412506448649019, 2.679377689464274, 17.228902794323737]"
3,0,17,True,True,1.0,0.99,3,3,True,0,3,52.383439324572585,"[21.07235806028214, 2.5, 28.811081264290443]",23.42954133658331,"[9.218219643510036, 1.975, 12.236321693073274]",30.518619601438285,0.0,[],14.902261644560934,0.0,11.902261644560934,0.0,"[9.912675055321575, 2.386395954712361, 2.6031906345269973]",[],"[8.912675055321575, 1.3863959547123608, 1.6031906345269973]",[],"[22.85301296236301, 3.5548614223393864, 4.11074521673589]"
3,0,18,True,True,1.0,0.99,1,1,True,1,2,5.6742571297424425,[5.6742571297424425],3.2129602805995527,[3.2129602805995527],5.94577527563277,6.832008157594056,[6.832008157594056],3.3188523574967803,3.664483181461682,2.3188523574967803,2.664483181461682,[3.3188523574967803],[3.664483181461682],[2.3188523574967803],[2.664483181461682],[5.94577527563277]
3,0,19,True,True,1.0,0.99,2,2,True,2,4,16.45209639949729,"[3.3535112050638847, 13.098585194433404]",8.416317595803942,"[2.307869369974915, 6.108448225829028]",24.07448444006582,30.970582123133248,"[16.38619657186199, 14.584385551271259]",11.38904893162567,14.078527028021968,9.38904893162567,12.078527028021968,"[6.62818445119098, 4.760864480434691]","[7.390616663026177, 6.687910364995791]","[5.62818445119098, 3.7608644804346905]","[6.390616663026177, 5.687910364995791]","[14.431242182540974, 9.643242257524847]"
3,0,20,True,True,1.0,0.99,2,2,True,2,4,13.15489684714312,"[8.14920059596185, 5.00569625118127]",7.130409770385817,"[4.178188232425121, 2.9522215379606953]",7.8362306410952005,7.181462448749816,"[2.59917259053332, 4.5822898582164955]",5.056129950027128,4.800770355012428,3.0561299500271284,2.8007703550124283,"[2.2334062774786236, 2.8227236725485048]","[2.013677310307995, 2.7870930447044335]","[1.2334062774786236, 1.8227236725485045]","[1.0136773103079948, 1.7870930447044333]","[3.1625801986631377, 4.673650442432063]"
3,0,21,True,True,1.0,0.99,5,5,True,5,10,49.45957504979244,"[4.938428766475923, 6.375315849239238, 20.38480545635777, 4.963303084731789, 12.797721892987717]",24.289234269419048,"[2.92598721892561, 3.486373181203303, 8.95007412797953, 2.935688203045398, 5.991111538265209]",53.59644036223621,41.80815663299775,"[18.706191938304457, 10.407067613835318, 4.155786769281032, 4.383323542295919, 4.155786769281032]",25.902611741272118,21.305181086869126,20.90261174127212,16.305181086869126,"[2.7408365541608957, 7.27275833459663, 4.7460627070708785, 3.418146347902526, 7.72480779754119]","[8.295414855938738, 5.058756369395774, 2.6207568400196024, 2.7094961814954086, 2.6207568400196024]","[1.7408365541608954, 6.27275833459663, 3.746062707070879, 2.418146347902526, 6.72480779754119]","[7.295414855938739, 4.058756369395774, 1.6207568400196024, 1.7094961814954086, 1.6207568400196024]","[4.463683472207424, 16.083995729734948, 9.605288992489433, 6.200375251032118, 17.24309691677228]"
3,0,22,True,True,1.0,0.99,2,2,True,2,4,20.136266642869327,"[13.0222073017536, 7.114059341115726]",9.853143990719037,"[6.078660847683904, 3.774483143035133]",20.249474509608238,12.990659542064922,"[7.5687425979779, 5.4219169440870205]",9.897295058747215,7.066357221405319,7.897295058747214,5.066357221405319,"[2.4390581150928226, 7.458236943654391]","[3.951809613211381, 3.1145476081939383]","[1.4390581150928223, 6.458236943654391]","[2.951809613211381, 2.1145476081939383]","[3.689892602802108, 16.55958190680613]"
3,0,23,True,True,1.0,0.99,2,2,True,3,5,19.91731672481436,"[11.306719114397687, 8.610597610416672]",9.7677535226776,"[5.409620454615098, 4.358133068062502]",22.24202021287468,34.89198172993402,"[8.00735705708084, 17.564096185247134, 9.32052848760604]",10.674387883021126,16.607872874674264,8.674387883021126,13.607872874674264,"[5.103864896246981, 5.570522986774145]","[4.122869252261528, 7.849997512246382, 4.635006110166356]","[4.103864896246981, 4.570522986774145]","[3.122869252261528, 6.849997512246382, 3.6350061101663558]","[10.522730503197387, 11.719289709677295]"
3,0,24,True,True,1.0,0.99,4,4,True,3,7,21.514721196889788,"[7.035329032152821, 8.311109496568665, 3.614788032997753, 2.553494635170552]",12.39074126678702,"[3.7437783225396, 4.241332703661779, 2.409767332869124, 1.9958629077165153]",36.27995638667165,34.566236828420685,"[7.774175122090169, 13.281792074076817, 13.510269632253701]",18.149182990801943,16.48083236308407,14.149182990801943,13.480832363084067,"[6.293011242259611, 4.391784974289717, 4.538555160850516, 2.9258316134020985]","[4.031928297615166, 6.1798989088899585, 6.2690051565789435]","[5.293011242259611, 3.3917849742897173, 3.5385551608505157, 1.9258316134020985]","[3.031928297615166, 5.1798989088899585, 5.2690051565789435]","[13.571823698101566, 8.696884549460814, 9.073218361155169, 4.938029777954099]"
3,0,25,True,True,1.0,0.99,1,1,True,2,3,6.682198665248345,[6.682198665248345],3.6060574794468545,[3.6060574794468545],4.898278847428669,22.16149384990333,"[9.052204922912729, 13.109288926990601]",2.9103287504971806,10.6429826014623,1.9103287504971809,8.6429826014623,[2.9103287504971806],"[4.5303599199359645, 6.112622681526335]",[1.9103287504971809],"[3.5303599199359645, 5.112622681526335]",[4.898278847428669]
3,0,26,True,True,1.0,0.99,3,3,True,2,5,21.91668389546183,"[10.439016119810107, 4.4159972474962474, 7.0616705281554735]",11.547506719230114,"[5.071216286725942, 2.7222389265235365, 3.7540515059806348]",28.69060847991531,19.415953522730884,"[5.255780751087976, 14.160172771642909]",14.189337307166971,9.572221873865045,11.189337307166971,7.572221873865045,"[5.570067786483849, 2.109699075481747, 6.509570445201375]","[3.049754492924311, 6.522467380940735]","[4.570067786483849, 1.109699075481747, 5.509570445201375]","[2.049754492924311, 5.522467380940735]","[11.718122529445765, 2.8453822448249926, 14.12710370564455]"
3,0,27,True,True,1.0,0.99,3,3,True,2,5,31.039134706934696,"[15.604554281770493, 7.064194744727783, 8.37038568043642]",15.105262535704533,"[7.085776169890493, 3.7550359504438355, 4.264450415370204]",42.43393860172904,20.94643722740061,"[8.020170992145953, 12.926266235254658]",19.549236054674324,10.169110518686239,16.549236054674324,8.169110518686239,"[6.003044930047086, 9.149697050696124, 4.396494073931116]","[4.1278666869369225, 6.041243831749317]","[5.003044930047086, 8.149697050696124, 3.396494073931116]","[3.127866686936922, 5.041243831749317]","[12.828320333454066, 20.896659104349038, 8.708959163925938]"
3,0,28,True,True,1.0,0.99,1,1,True,1,2,8.924782339316497,[8.924782339316497],4.480665112333433,[4.480665112333433],18.743636240853384,11.258288597278735,[11.258288597278735],8.31001813393282,5.390732552938707,7.31001813393282,4.390732552938707,[8.31001813393282],[5.390732552938707],[7.31001813393282],[4.390732552938707],[18.743636240853384]
3,0,29,True,True,1.0,0.99,6,6,True,0,6,44.22806745946881,"[8.748629171728181, 3.8583023231906566, 2.5878999576585913, 9.733106602661005, 9.064956147643928, 10.23517325658645]",23.248946309192835,"[4.41196537697399, 2.5047379060443564, 2.0092809834868506, 4.795911575037792, 4.535332897581132, 4.991717570068715]",79.3414934687962,0.0,[],36.94318245283052,0.0,30.94318245283052,0.0,"[6.002149425728286, 6.062846291006791, 8.390940451182296, 6.782376157764572, 5.763646069543433, 3.941224057605142]",[],"[5.002149425728286, 5.062846291006791, 7.390940451182296, 5.782376157764572, 4.763646069543433, 2.941224057605142]",[],"[12.826024168534065, 12.981657156427667, 18.951129362005886, 14.826605532729673, 12.214477101393417, 7.541600147705492]"
3,0,30,True,True,1.0,0.99,6,6,True,2,8,52.99192936118968,"[10.57801367947772, 2.5, 18.008662545104016, 2.5, 14.583677888520914, 4.821575248087039]",26.666852450863978,"[5.1254253349963115, 1.975, 8.023378392590566, 1.975, 6.687634376523157, 2.8804143467539456]",73.48427322582482,11.975257662667437,"[3.115524738967784, 8.859732923699653]",34.65886655807168,6.670350488440301,28.658866558071683,4.670350488440301,"[4.7601157425817915, 3.9821196209865524, 4.522018704899761, 8.590601308834017, 6.951741477977022, 5.852269702792537]","[2.2150546481974356, 4.455295840242865]","[3.7601157425817915, 2.9821196209865524, 3.5220187048997604, 7.590601308834017, 5.951741477977022, 4.852269702792537]","[1.2150546481974358, 3.4552958402428646]","[9.641322416876388, 7.646460566632185, 9.030817192050668, 19.463080279061582, 15.260875584556466, 12.44171718664753]"
3,0,31,True,True,1.0,0.99,1,1,True,2,3,5.972803501058232,[5.972803501058232],3.329393365412711,[3.329393365412711],10.641473797187231,21.454071011159982,"[4.678641489609884, 16.775429521550098]",5.15017478090302,10.367087694352394,4.15017478090302,8.367087694352394,[5.15017478090302],"[2.824670180947855, 7.542417513404539]",[4.15017478090302],"[1.824670180947855, 6.542417513404539]",[10.641473797187231]
3,0,32,True,True,1.0,0.99,2,2,True,4,6,17.168030089862444,"[6.618568172332868, 10.549461917529577]",8.695531735046353,"[3.5812415872098184, 5.1142901478365355]",14.357982607101068,37.30700221561856,"[4.505437581768826, 21.06778215746109, 8.631193469352684, 3.102589007035964]",7.599613216769416,18.549730864091238,5.599613216769416,14.549730864091242,"[2.921425377547596, 4.67818783922182]","[2.757120656889842, 9.216435041409826, 4.366165453047547, 2.210009712744026]","[1.9214253775475958, 3.6781878392218204]","[1.757120656889842, 8.216435041409826, 3.366165453047547, 1.210009712744026]","[4.926731737301528, 9.43125086979954]"
3,0,33,True,True,1.0,0.99,1,1,True,0,1,16.351179904932707,[16.351179904932707],7.376960162923756,[7.376960162923756],10.198120741426548,0.0,[],4.977267089156354,0.0,3.9772670891563537,0.0,[4.977267089156354],[],[3.9772670891563537],[],[10.198120741426548]
3,0,34,True,True,1.0,0.99,1,1,True,1,2,7.529668567301498,[7.529668567301498],3.9365707412475843,[3.9365707412475843],6.332007760640467,14.397987551281034,[14.397987551281034],3.4694830266497823,6.6152151449996035,2.4694830266497823,5.6152151449996035,[3.4694830266497823],[6.6152151449996035],[2.4694830266497823],[5.6152151449996035],[6.332007760640467]
3,0,35,True,True,1.0,0.99,2,2,True,3,5,22.428914317542365,"[7.430710462626081, 14.998203854916282]",10.747276583841522,"[3.897977080424172, 6.84929950341735]",21.90105509254315,28.399437175822623,"[14.146708697349625, 7.2178785506216965, 7.034849927851301]",10.541411486091828,14.075780498570824,8.541411486091828,11.075780498570824,"[4.032770836980093, 6.508640649111735]","[6.517216391966354, 3.8149726347424617, 3.7435914718620076]","[3.032770836980094, 5.508640649111735]","[5.517216391966354, 2.8149726347424617, 2.7435914718620076]","[7.776335479436138, 14.124719613107011]"
3,0,36,True,True,1.0,0.99,3,3,True,1,4,19.833601101281143,"[5.8965059480088575, 7.970620167028196, 5.96647498624409]",10.735104429499646,"[3.2996373197234545, 4.108541865140996, 3.326925244635195]",34.18765462523146,7.324039729086375,[7.324039729086375],16.333185303840267,3.8563754943436863,13.333185303840269,2.8563754943436863,"[6.52897545054347, 5.362495082319642, 4.441714770977157]",[3.8563754943436863],"[5.52897545054347, 4.362495082319642, 3.441714770977157]",[2.8563754943436863],"[14.17686012959864, 11.18588482646062, 8.824909669172197]"
3,0,37,True,True,1.0,0.99,2,2,True,1,3,16.531573118810414,"[9.556319310094654, 6.9752538087157605]",8.447313516336061,"[4.726964530936915, 3.7203489853991467]",15.801475793309052,13.431963814173407,[13.431963814173407],8.16257555939053,6.238465887527629,6.162575559390531,5.238465887527629,"[5.923015456715306, 2.2395601026752243]",[6.238465887527629],"[4.923015456715306, 1.2395601026752243]",[5.238465887527629],"[12.623116555680271, 3.17835923762878]"
3,0,38,True,True,1.0,0.99,6,6,True,1,7,54.3026209107981,"[4.665969643807549, 3.181499473168703, 9.238181657354545, 10.375482649601045, 4.216326263665976, 22.625161223200276]",27.17802215521126,"[2.819728161084944, 2.240784794535794, 4.602890846368273, 5.046438233344408, 2.6443672428297305, 9.823812877048107]",64.72122669384328,4.413224586808164,[4.413224586808164],31.24127841059888,2.721157588855184,25.24127841059888,1.7211575888551842,"[7.696905755085887, 3.102296971963172, 6.3064118998797705, 4.421870845822538, 6.340564427071734, 3.3732285107757765]",[2.721157588855184],"[6.696905755085887, 2.102296971963172, 5.3064118998797705, 3.4218708458225384, 5.340564427071734, 2.3732285107757765]",[1.7211575888551842],"[17.171553218168942, 5.390505056315826, 13.606184358666077, 8.77402780980138, 13.693754941209574, 6.085201309681477]"
3,0,39,True,True,1.0,0.99,2,2,True,2,4,31.712511242647754,"[7.8799234955946, 23.832587747053154]",14.367879384632625,"[4.073170163281894, 10.29470922135073]",10.082472534862152,18.97303094130961,"[1.734875000360144, 17.238155940949465]",5.93216428859624,9.399482067110748,3.9321642885962396,7.399482067110748,"[1.975, 3.9571642885962395]","[1.6766012501404561, 7.722880816970291]","[0.9750000000000001, 2.9571642885962395]","[0.6766012501404562, 6.722880816970291]","[2.5, 7.582472534862152]"
3,0,40,True,True,1.0,0.99,5,5,True,4,9,31.284908414034877,"[7.58373741790977, 2.5, 4.013602858326808, 5.45304500094824, 11.734523136850058]",17.201114281473604,"[3.9576575929848103, 1.975, 2.5653051147474555, 3.1266875503698137, 5.576464023371523]",33.769311248967526,30.37160903896604,"[8.47739632080107, 4.021173872599944, 13.58390022195297, 4.289138623612055]",18.170031387097332,15.844927525196756,13.170031387097335,11.844927525196756,"[4.009887449304932, 1.9882187857501605, 5.61051772555412, 2.300633623912728, 4.260773802575394]","[4.306184565112417, 2.5682578103139786, 6.297721086561658, 2.6727640632087013]","[3.0098874493049323, 0.9882187857501605, 4.61051772555412, 1.3006336239127283, 3.260773802575394]","[3.3061845651124173, 1.5682578103139784, 5.297721086561658, 1.6727640632087015]","[7.717660126422903, 2.533894322436309, 11.82184032193364, 3.3349580100326364, 8.360958468142035]"
3,0,41,True,True,1.0,0.99,1,1,True,1,2,5.691115887693512,[5.691115887693512],3.21953519620047,[3.21953519620047],20.475068427395016,2.8594255950856624,[2.8594255950856624],8.985276686684056,2.115175982083408,7.985276686684056,1.1151759820834084,[8.985276686684056],[2.115175982083408],[7.985276686684056],[1.1151759820834084],[20.475068427395016]
3,0,42,True,True,1.0,0.99,5,5,True,5,10,54.82914782971301,"[19.928969195498162, 11.320056113450784, 6.254116566776314, 7.219101300084515, 10.106904653903236]",26.383367653588074,"[8.772297986244283, 5.414821884245806, 3.4391054610427623, 3.815449507032961, 4.941692815022262]",45.587206043164045,35.682439070017786,"[5.717492721474243, 6.039182589158766, 12.203151532634108, 8.71419031739744, 3.0084219093532294]",22.779010356833975,18.916151237306938,17.77901035683398,13.916151237306938,"[4.295511760880247, 5.8119496747387265, 1.975, 8.140531830933757, 2.5560170902812476]","[3.2298221613749547, 3.3552812097719187, 5.759229097727302, 4.398534223785002, 2.1732845446477596]","[3.2955117608802467, 4.8119496747387265, 0.9750000000000001, 7.1405318309337575, 1.5560170902812476]","[2.2298221613749547, 2.3552812097719187, 4.759229097727302, 3.398534223785002, 1.1732845446477596]","[8.450030156103196, 12.338332499330068, 2.5, 18.309055976753225, 3.9897874109775575]"
3,0,43,True,True,1.0,0.99,2,2,True,0,2,16.063053288351455,"[11.048637332783471, 5.0144159555679835]",8.264590782457068,"[5.308968559785554, 2.9556222226715136]",13.868142733620898,0.0,[],7.40857566611215,0.0,5.40857566611215,0.0,"[4.060347985649882, 3.3482276804622684]",[],"[3.060347985649882, 2.3482276804622684]",[],"[7.847046117050979, 6.021096616569919]"
3,0,44,True,True,1.0,0.99,2,2,True,2,4,14.701354452324766,"[3.675873000070608, 11.025481452254159]",7.733528236406659,"[2.4335904700275375, 5.299937766379122]",18.594011513972095,9.000748538120845,"[4.649163862715891, 4.351584675404955]",9.251664490449118,5.51029192986713,7.251664490449118,3.5102919298671305,"[7.276664490449117, 1.975]","[2.8131739064591974, 2.6971180234079326]","[6.276664490449117, 0.9750000000000001]","[1.8131739064591976, 1.6971180234079326]","[16.094011513972095, 2.5]"
3,0,45,True,True,1.0,0.99,3,3,True,2,5,34.96663476972593,"[12.107415313759539, 15.234753477331418, 7.624465978634973]",16.636987560193113,"[5.721891972366221, 6.941553856159254, 3.9735417316676394]",31.410818540200978,14.245281523823083,"[7.380915595949882, 6.864365927873201]",15.250219230678383,7.555659794291003,12.250219230678383,5.555659794291003,"[3.438182488424633, 5.994009606161081, 5.8180271360926685]","[3.8785570824204543, 3.6771027118705484]","[2.438182488424633, 4.994009606161081, 4.8180271360926685]","[2.8785570824204543, 2.6771027118705484]","[6.251749970319572, 12.805152836310462, 12.353915733570945]"
3,0,46,True,True,1.0,0.99,1,1,True,1,2,4.475257408499371,[4.475257408499371],2.745350389314755,[2.745350389314755],18.355012404550006,15.339712954019827,[15.339712954019827],8.158454837774503,6.982488052067732,7.158454837774503,5.982488052067732,[8.158454837774503],[6.982488052067732],[7.158454837774503],[5.982488052067732],[18.355012404550006]
3,0,47,True,True,1.0,0.99,1,1,True,1,2,9.168948953891704,[9.168948953891704],4.575890092017765,[4.575890092017765],5.478607910345316,11.749235065597073,[11.749235065597073],3.136657085034673,5.5822016755828585,2.136657085034673,4.5822016755828585,[3.136657085034673],[5.5822016755828585],[2.136657085034673],[4.5822016755828585],[5.478607910345316]
