iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
891,0,10,True,True,1.0,0.99,5,5,True,0,5,55.950748910084634,"[5.602477843319974, 15.32846021878088, 16.07624486310385, 11.29959269953056, 7.64397328534937]",26.820792074933003,"[3.18496635889479, 6.9780994853245435, 7.269735496610501, 5.406841152816918, 3.9811495812862545]",50.94522232898605,0.0,[],24.86863670830456,0.0,19.86863670830456,0.0,"[3.151641575563706, 8.55732705243367, 4.844657911918053, 6.1559247766864855, 2.1590853917026425]",[],"[2.151641575563706, 7.5573270524336715, 3.844657911918053, 5.1559247766864855, 1.1590853917026425]",[],"[5.51702968093258, 19.37776167290685, 9.858097210046289, 13.220319940221756, 2.9720138248785704]"
891,0,11,True,True,1.0,0.99,5,5,True,2,7,63.32103121151662,"[13.821875620638366, 7.138487234696554, 14.458885696819022, 19.893632428240863, 8.008150231121812]",29.69520217249148,"[6.390531492048963, 3.7840100215316563, 6.638965421759419, 8.758516647013938, 4.123178590137506]",53.034479205283205,28.611412281928263,"[20.635588394490654, 7.975823887437611]",25.683446890060452,13.158450789952022,20.683446890060452,11.158450789952022,"[3.528208805395636, 6.40488270901087, 7.549738650747912, 2.6311162237711674, 5.5695005011348675]","[9.047879473851355, 4.110571316100668]","[2.528208805395636, 5.40488270901087, 6.549738650747912, 1.6311162237711672, 4.5695005011348675]","[8.047879473851355, 3.110571316100668]","[6.482586680501631, 13.858673612848385, 16.79420166858439, 4.182349291720941, 11.716667951627866]"
891,0,12,True,True,1.0,0.99,7,7,True,1,8,76.86201487187084,"[10.469369227221385, 7.4693730353766075, 2.5, 13.938176623452893, 18.16035395492926, 13.880797757616472, 10.443944273274212]",36.976185800029626,"[5.08305399861634, 3.913055483796877, 1.975, 6.435888883146628, 8.082538042422412, 6.413511125470424, 5.073138266576943]",79.18717244238447,8.596855807587929,[8.596855807587929],37.88299725252995,4.352773764959292,30.882997252529943,3.3527737649592924,"[5.571841038884004, 2.8178405971462532, 3.256051815367183, 8.303002564506855, 6.871535517776489, 5.997401274021587, 5.065324444827571]",[4.352773764959292],"[4.571841038884004, 1.8178405971462532, 2.256051815367183, 7.303002564506854, 5.871535517776489, 4.997401274021587, 4.065324444827571]",[3.3527737649592924],"[11.722669330471804, 4.661129736272444, 5.784748244531238, 18.725647601299624, 15.055219276349971, 12.81384942056817, 10.423908832891206]"
891,0,13,True,True,1.0,0.99,4,4,True,1,5,52.92315331058772,"[13.21069785121653, 4.8037235081155885, 19.06257011159738, 15.84616183965822]",24.64002979112921,"[6.1521721619744465, 2.8734521681650795, 8.43440234352298, 7.180003117466706]",24.81537028009979,7.972000265589481,[7.972000265589481],13.677994409238918,4.109080103579897,9.677994409238918,3.1090801035798976,"[5.350305388631644, 4.117813345665811, 2.2348756749414633, 1.975]",[4.109080103579897],"[4.350305388631644, 3.1178133456658106, 1.2348756749414636, 0.9750000000000001]",[3.1090801035798976],"[11.1546292016196, 7.994393194014899, 3.166347884465291, 2.5]"
891,0,14,True,True,1.0,0.99,8,8,True,3,11,102.9972234467218,"[7.561932725089452, 4.941882259195738, 8.29650783961498, 26.91938734159792, 9.366031153166842, 15.994795354745557, 16.928951678791503, 12.98773509451981]",48.16891714422151,"[3.9491537627848863, 2.9273340810863377, 4.235638057449842, 11.498561063223189, 4.652752149735068, 7.237970188350768, 7.602291154728686, 6.065216686862726]",95.44769392738161,29.842341294583346,"[14.255313190357079, 11.192319946484957, 4.39470815774131]",45.224600631678825,14.638513104887506,37.224600631678825,11.638513104887506,"[4.6134480290041715, 2.687983495966196, 7.501746584430534, 6.057966320418245, 2.975494456051692, 6.158332154136687, 9.748430316519668, 5.481199275151633]","[6.559572144239261, 5.3650047791291335, 2.713936181519111]","[3.6134480290041715, 1.687983495966196, 6.501746584430534, 5.057966320418245, 1.975494456051692, 5.158332154136687, 8.748430316519668, 4.481199275151633]","[5.559572144239261, 4.3650047791291335, 1.713936181519111]","[9.265251356420952, 4.328162810169733, 16.67114508828342, 12.969144411328834, 5.065370400132544, 13.226492702914582, 22.431872606460686, 11.490254551670855]"
891,0,15,True,True,1.0,0.99,5,5,True,1,6,44.23045159653227,"[22.172760006022887, 6.3990087956140265, 3.050037060681851, 2.5, 10.108645734213503]",22.249876122647585,"[9.647376402348927, 3.4956134302894704, 2.189514453665922, 1.975, 4.942371836343266]",40.383304036791785,9.085426535677758,[9.085426535677758],20.749488574348796,4.543316348914326,15.749488574348796,3.543316348914326,"[4.761899298490959, 3.63589091802722, 6.675930230239716, 1.975, 3.7007681275909006]",[4.543316348914326],"[3.7618992984909587, 2.63589091802722, 5.675930230239716, 0.9750000000000001, 2.7007681275909006]",[3.543316348914326],"[9.645895637156304, 6.758694661608256, 14.553667257024912, 2.5, 6.925046481002309]"
891,0,16,True,True,1.0,0.99,4,4,True,2,6,43.79616017536665,"[8.450741954102194, 7.982891046692217, 8.750484851942362, 18.612042322629886]",21.080502468392996,"[4.295789362099855, 4.113327508209965, 4.412689092257521, 8.258696505825656]",32.8497614911396,17.691595855560045,"[12.030360771602702, 5.6612350839573455]",16.811406981544444,8.899722383668419,12.811406981544447,6.8997223836684185,"[3.465308136309716, 6.290190744956762, 2.689028450322726, 4.3668796499552425]","[5.691840700925054, 3.207881682743365]","[2.465308136309716, 5.290190744956762, 1.6890284503227264, 3.3668796499552425]","[4.691840700925054, 2.207881682743365]","[6.321302913614656, 13.564591653735286, 4.330842180314683, 8.63302474347498]"
891,0,17,True,True,1.0,0.99,4,4,True,0,4,52.70129692015748,"[4.509031920336833, 16.461309162625874, 13.058060841773182, 18.672894995421593]",24.55350579886142,"[2.758522448931365, 7.419910573424091, 6.0926437282915415, 8.282429048214421]",50.60906910012261,0.0,[],23.73753694904782,0.0,19.73753694904782,0.0,"[10.52129619481476, 3.2491938611388242, 7.560625039936222, 2.406421853158013]",[],"[9.52129619481476, 2.2491938611388242, 6.560625039936222, 1.406421853158013]",[],"[24.413579986704512, 5.767163746509805, 16.822115487015953, 3.606209879892341]"
891,0,18,True,True,1.0,0.99,9,9,True,1,10,76.34267628396806,"[11.22262380737854, 13.367153306812998, 4.923837274547394, 6.133431881075731, 18.30814480828377, 2.5, 3.947215870901704, 3.9713148812875967, 11.968954453680324]",38.77364375074754,"[5.376823284877631, 6.213189789657069, 2.920296537073484, 3.3920384336195353, 8.140176475230671, 1.975, 2.539414189651665, 2.5488128037021625, 5.667892236935327]",104.67406544264011,10.523005997889035,[10.523005997889035],49.82288552262965,5.103972339176724,40.82288552262965,4.103972339176724,"[2.961240514384788, 7.6812056199498, 8.435672852029064, 1.975, 4.468760277898923, 12.266918995132917, 4.77699876400837, 4.567839474918005, 2.6892490243077836]",[5.103972339176724],"[1.961240514384788, 6.6812056199498, 7.435672852029064, 0.9750000000000001, 3.4687602778989235, 11.266918995132917, 3.7769987640083706, 3.5678394749180042, 1.6892490243077836]",[4.103972339176724],"[5.028821831755867, 17.131296461409743, 19.065827825715548, 2.5, 8.894257122817752, 28.889535884956196, 9.684612215406078, 9.1483063459436, 4.331407754635342]"
891,0,19,True,True,1.0,0.99,7,7,True,2,9,71.47169696394486,"[2.5, 11.458259619074983, 14.604701918934161, 14.795070087693498, 10.528455488411488, 7.082203535375969, 10.503006314454769]",34.8739618159385,"[1.975, 5.468721251439244, 6.695833748384323, 6.770077334200464, 5.10609764048048, 3.762059378796628, 5.09617246263736]",50.79383175605685,32.45947677166075,"[14.388249373196889, 18.071227398463865]",26.80959438486218,14.659195940947694,19.809594384862176,12.659195940947694,"[2.521475873909346, 3.399314537818092, 5.267033685234199, 3.487707475335625, 3.0316924804426453, 6.044832605997931, 3.057537726124336]","[6.611417255546787, 8.047778685400907]","[1.521475873909346, 2.399314537818092, 4.267033685234199, 2.487707475335625, 2.0316924804426453, 5.044832605997931, 2.057537726124336]","[5.611417255546787, 7.047778685400908]","[3.901220189511143, 6.152088558507927, 10.941112013421021, 6.378737116245192, 5.209467898570885, 12.935468220507516, 5.275737759293169]"
891,0,20,True,True,1.0,0.99,4,4,True,0,4,38.58260911260966,"[12.1506917104246, 6.946363811540444, 3.591584120587376, 15.893969470057243]",19.04721755391777,"[5.738769767065594, 3.709081886500773, 2.4007178070290767, 7.198648093322325]",40.80008767710722,0.0,[],19.91203419407182,0.0,15.912034194071818,0.0,"[3.6528730495917086, 2.631162130230889, 2.7229195360897593, 10.905079478159461]",[],"[2.6528730495917086, 1.6311621302308887, 1.7229195360897593, 9.905079478159461]",[],"[6.802238588696688, 4.182467000592022, 4.417742400230152, 25.39763968758836]"
891,0,21,True,True,1.0,0.99,4,4,True,1,5,35.25298077383792,"[5.389548476404723, 12.287732575537225, 8.721794778824302, 8.853904943071667]",17.748662501796787,"[3.1019239057978423, 5.792215704459518, 4.401499963741478, 4.45302292779795]",35.63906564119232,9.211534288692643,[9.211534288692643],17.899235600065005,4.592498372590131,13.899235600065005,3.592498372590131,"[2.3794810513731397, 4.791299397146498, 7.790086940190974, 2.938368211354393]",[4.592498372590131],"[1.3794810513731397, 3.7912993971464983, 6.790086940190974, 1.9383682113543934]",[3.592498372590131],"[3.537130900956768, 9.721280505503842, 17.41047933382301, 4.970174900908701]"
891,0,22,True,True,1.0,0.99,4,4,True,1,5,41.841651338390236,"[9.376928003259708, 9.105643111049513, 17.114453212405106, 6.244627011675902]",20.318244021972188,"[4.657001921271286, 4.55120081330931, 7.6746367528379915, 3.435404534553602]",26.189214811022005,5.804090625681207,[5.804090625681207],14.213793776298582,3.2635953440156706,10.213793776298582,2.2635953440156706,"[3.7992313734589978, 4.202449695400535, 3.7159623561485113, 2.496150351290538]",[3.2635953440156706],"[2.7992313734589978, 3.2024496954005346, 2.7159623561485113, 1.4961503512905383]",[2.2635953440156706],"[7.177516342202558, 8.211409475385986, 6.964006041406439, 3.8362829520270214]"
891,0,23,True,True,1.0,0.99,1,1,True,3,4,2.8291266822829635,[2.8291266822829635],2.1033594060903558,[2.1033594060903558],10.861335411915835,30.75357223373156,"[13.437594815818372, 13.657665281695694, 3.658312136217495]",5.235920810647176,14.993893171155309,4.235920810647176,11.993893171155309,[5.235920810647176],"[6.2406619781691655, 6.326489459861321, 2.426741733124823]",[4.235920810647176],"[5.2406619781691655, 5.326489459861321, 1.426741733124823]",[10.861335411915835]
891,0,24,True,True,1.0,0.99,3,3,True,2,5,48.992175403762374,"[23.703195514552547, 7.015727676537718, 18.273252212672105]",22.106948407467325,"[10.244246250675493, 3.73613379384971, 8.126568362942121]",18.575000473067135,18.352537355007964,"[4.137328883344197, 14.215208471663768]",10.244250184496185,9.157489568453105,7.244250184496183,7.157489568453106,"[5.1440664163736916, 3.057366143618723, 2.042817624503768]","[2.6135582645042366, 6.543931303948869]","[4.1440664163736916, 2.057366143618723, 1.042817624503768]","[1.6135582645042368, 5.543931303948869]","[10.625811324035105, 5.275297804150572, 2.673891344881456]"
891,0,25,True,True,1.0,0.99,4,4,True,2,6,33.81567306285821,"[5.761485641403614, 7.5082797184526955, 16.037723032358777, 4.508184670643128]",17.188112494514705,"[3.2469794001474095, 3.9282290901965515, 7.254711982619924, 2.75819202155082]",37.17578444178979,7.697215227770659,"[4.297263261107286, 3.3999519666633726]",18.498555932298018,5.0019139388305565,14.498555932298018,3.0019139388305573,"[5.610917837956125, 3.8798709507329288, 6.362860867736537, 2.644906275872427]","[2.6759326718318417, 2.325981266998715]","[4.610917837956125, 2.8798709507329288, 5.362860867736537, 1.6449062758724267]","[1.6759326718318417, 1.3259812669987154]","[11.82286625116955, 7.384284489058792, 13.750925301888556, 4.217708399672889]"
891,0,26,True,True,1.0,0.99,3,3,True,1,4,33.52737071328157,"[8.243861811700127, 10.22616080059428, 15.05734810098716]",16.075674578179814,"[4.2151061065630495, 4.98820271223177, 6.8723657593849925]",38.77240535320193,3.9264540419369274,[3.9264540419369274],18.12123808774875,2.5313170763554016,15.121238087748752,1.5313170763554018,"[7.980062229053096, 4.351359861883099, 5.789815996812559]",[2.5313170763554016],"[6.980062229053096, 3.3513598618830986, 4.789815996812559]",[1.5313170763554018],"[17.8975954591105, 8.593230415084868, 12.28157947900656]"
891,0,27,True,True,1.0,0.99,5,5,True,2,7,57.90906311435009,"[4.277074833514407, 13.213127775878815, 13.49406148858364, 15.007851447256058, 11.916947569117168]",27.58453461459654,"[2.668059185070619, 6.153119832592738, 6.26268398054762, 6.853062064429863, 5.6476095519556955]",36.22036580592906,6.131372797406959,"[3.6256980835118635, 2.505674713895096]",19.125942664312337,4.391235390988714,14.125942664312337,2.3912353909887143,"[1.975, 6.578632541436639, 2.9081121270484975, 4.212096321795974, 3.4521016740312263]","[2.4140222525696267, 1.9772131384190874]","[0.9750000000000001, 5.578632541436639, 1.9081121270484975, 3.2120963217959733, 2.4521016740312263]","[1.4140222525696269, 0.9772131384190874]","[2.5, 14.304186003683691, 4.89259519756025, 8.236144414861469, 6.2874401898236565]"
891,0,28,True,True,1.0,0.99,5,5,True,4,9,72.8056728143664,"[7.456185816787516, 12.716998873906324, 12.837648039412574, 21.94857014039424, 17.846269943865742]",33.3942123976029,"[3.9079124685471314, 5.959629560823466, 6.006682735370904, 9.559942354753753, 7.96004527810764]",95.72614330857455,43.50817001113538,"[10.238388407952458, 13.096862729386768, 13.148984918074163, 7.0239339557219855]",42.33319589034408,20.968186304342794,37.33319589034407,16.968186304342797,"[6.262326497705221, 6.112739548763868, 4.933122608181864, 17.281107104479325, 7.743900131213796]","[4.992971479101459, 6.10777646446084, 6.128104118048924, 3.7393342427315743]","[5.262326497705221, 5.112739548763868, 3.933122608181864, 16.281107104479325, 6.743900131213796]","[3.9929714791014588, 5.10777646446084, 5.128104118048924, 2.7393342427315743]","[13.493144865910821, 13.10958858657402, 10.084929764568882, 41.74642847302391, 17.292051618496913]"
891,0,29,True,True,1.0,0.99,1,1,True,3,4,13.483394836800054,[13.483394836800054],6.258523986352021,[6.258523986352021],16.38019065286973,37.00827757486939,"[13.558304242757108, 9.738276605003016, 13.711696727109265]",7.3882743546191945,17.43322825419906,6.3882743546191945,14.433228254199062,[7.3882743546191945],"[6.287738654675272, 4.797927875951176, 6.347561723572613]",[6.3882743546191945],"[5.287738654675272, 3.797927875951176, 5.347561723572613]",[16.38019065286973]
891,0,30,True,True,1.0,0.99,3,3,True,0,3,31.455305830754906,"[7.363680823397735, 4.376525505300609, 19.71509950205656]",15.267569273994413,"[3.8718355211251168, 2.7068449470672378, 8.688888805802058]",18.02010226552332,0.0,[],10.027839883554096,0.0,7.027839883554096,0.0,"[5.484264237071446, 1.975, 2.5685756464826492]",[],"[4.484264237071446, 0.9750000000000001, 1.5685756464826492]",[],"[11.498113428388322, 2.5, 4.021988837134998]"
891,0,31,True,True,1.0,0.99,3,3,True,0,3,28.864577497330068,"[12.657117659717109, 5.840435243296601, 10.36702459431636]",14.257185223958729,"[5.936275887289673, 3.2777697448856746, 5.043139591783381]",10.623331494630978,0.0,[],7.143099282906081,0.0,4.143099282906081,0.0,"[2.8265379087119302, 2.323229850579082, 1.9933315236150693]",[],"[1.8265379087119302, 1.3232298505790818, 0.9933315236150693]",[],"[4.683430535158795, 3.3928970527668763, 2.5470039067053056]"
891,0,32,True,True,1.0,0.99,1,1,True,2,3,6.114038613153115,[6.114038613153115],3.384475059129715,[3.384475059129715],21.47647542635224,33.121089319030176,"[15.434657937995597, 17.686431381034577]",9.375825416277374,14.917224834421768,8.375825416277374,12.917224834421768,[9.375825416277374],"[7.019516595818283, 7.897708238603485]",[8.375825416277374],"[6.019516595818283, 6.897708238603485]",[21.47647542635224]
891,0,33,True,True,1.0,0.99,2,2,True,0,2,15.696949133290502,"[9.488906186098626, 6.208042947191877]",8.121810161983296,"[4.700673412578464, 3.421136749404832]",17.880256530202395,0.0,[],8.973300046778935,0.0,6.973300046778935,0.0,"[2.2292237800410635, 6.744076266737871]",[],"[1.2292237800410635, 5.744076266737871]",[],"[3.1518558462591373, 14.728400683943258]"
891,0,34,True,True,1.0,0.99,3,3,True,1,4,40.52583785671428,"[10.31833254637958, 8.116941291991177, 22.090564018343528]",18.80507676411857,"[5.024149693088036, 4.1656071038765585, 9.615319967153976]",39.04498855006532,2.211632926614608,[2.211632926614608],18.227545534525476,1.862536841379697,15.227545534525476,0.8625368413796971,"[2.788629085430456, 8.445197434799855, 6.9937190142951655]",[1.862536841379697],"[1.7886290854304556, 7.445197434799854, 5.9937190142951655]",[0.8625368413796971],"[4.586228424180655, 19.090249832820138, 15.368510293064526]"
891,0,35,True,True,1.0,0.99,3,3,True,3,6,32.63896939205695,"[18.247336069997534, 11.891633322059413, 2.5]",15.729198062902208,"[8.116461067299038, 5.637736995603171, 1.975]",30.992315940320456,19.28531840428909,"[8.870567383643195, 3.745077879685423, 6.669673140960472]",15.08700321672498,10.521274177672746,12.08700321672498,7.521274177672746,"[5.964480124765589, 6.158405029805021, 2.9641180621543692]","[4.459521279620846, 2.460580373077315, 3.6011725249745843]","[4.964480124765589, 5.158405029805021, 1.9641180621543692]","[3.459521279620846, 1.460580373077315, 2.6011725249745843]","[12.729436217347663, 13.226679563602616, 5.0362001593701775]"
891,0,36,True,True,1.0,0.99,1,1,True,2,3,9.252006153078488,[9.252006153078488],4.60828239970061,[4.60828239970061],17.795274819873402,31.982154989339918,"[5.982423946705334, 25.999731042634583]",7.940157179750627,14.47304044584257,6.940157179750627,12.47304044584257,[7.940157179750627],"[3.3331453392150805, 11.139895106627488]",[6.940157179750627],"[2.3331453392150805, 10.139895106627488]",[17.795274819873402]
891,0,37,True,True,1.0,0.99,4,4,True,1,5,34.04588788128471,"[4.011024535001368, 6.672213562984067, 10.607129529088088, 12.75552025421119]",17.27789627370104,"[2.5642995686505334, 3.6021632895637863, 5.136780516344355, 5.974652899142364]",34.87781167533296,7.693508717609402,[7.693508717609402],17.602346553379853,4.000468399867667,13.602346553379853,3.0004683998676667,"[4.571188931911882, 3.1715656091010977, 6.633840588294453, 3.225751424072421]",[4.000468399867667],"[3.5711889319118826, 2.1715656091010977, 5.633840588294453, 2.225751424072421]",[3.0004683998676667],"[9.156894697209955, 5.568116946413071, 14.445745098190905, 5.707054933519028]"
891,0,38,True,True,1.0,0.99,5,5,True,2,7,46.113493442859074,"[3.3681704541526543, 4.770269792521701, 2.5, 6.334453530863941, 29.140599665320778]",22.98426244271504,"[2.313586477119535, 2.8604052190834635, 1.975, 3.470436877036937, 12.364833869475104]",43.48421504419572,19.42352076908773,"[6.775695834793943, 12.647824934293789]",21.95884386723633,9.575173099944216,16.95884386723633,7.575173099944216,"[4.12699397217416, 5.517730314788578, 6.260558763306692, 3.538385044928706, 2.515175772038193]","[3.642521375569638, 5.932651724374578]","[3.12699397217416, 4.517730314788578, 5.260558763306692, 2.538385044928706, 1.515175772038193]","[2.642521375569638, 4.932651724374578]","[8.017933261985025, 11.583923884073275, 13.488612213606903, 6.508679602381297, 3.885066082149213]"
891,0,39,True,True,1.0,0.99,3,3,True,0,3,33.89140889408253,"[2.6043647904184457, 12.384807687883468, 18.902236415780614]",16.217649468692187,"[2.015702268263194, 5.8300749982745526, 8.371872202154439]",25.199973378276635,0.0,[],12.827989617527889,0.0,9.827989617527889,0.0,"[4.212874279840658, 4.625227374862705, 3.9898879628245254]",[],"[3.212874279840658, 3.625227374862705, 2.9898879628245254]",[],"[8.23813917907861, 9.295454807340269, 7.666379391857757]"
891,0,40,True,True,1.0,0.99,1,1,True,2,3,8.064261980317085,[8.064261980317085],4.145062172323663,[4.145062172323663],2.8423645663204824,12.934416234835743,"[9.2207767439925, 3.7136394908432417]",2.108522180864988,7.044422331585939,1.108522180864988,5.044422331585939,[2.108522180864988],"[4.596102930157075, 2.448319401428864]",[1.108522180864988],"[3.596102930157075, 1.4483194014288643]",[2.8423645663204824]
891,0,41,True,True,1.0,0.99,1,1,True,0,1,8.817952844564498,[8.817952844564498],4.4390016093801545,[4.4390016093801545],9.566563111629492,0.0,[],4.730959613535502,0.0,3.730959613535502,0.0,[4.730959613535502],[],[3.730959613535502],[],[9.566563111629492]
