iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
553,0,10,True,True,1.0,0.99,2,2,True,1,3,13.987552653527121,"[7.793394372671317, 6.194158280855804]",7.4551455348755775,"[4.039423805341814, 3.4157217295337636]",17.539153064644132,8.378142376635587,[8.378142376635587],8.840269695211212,4.267475526887879,6.840269695211211,3.2674755268878792,"[6.470406107907967, 2.3698635873032448]",[4.267475526887879],"[5.470406107907967, 1.3698635873032448]",[3.2674755268878792],"[14.026682327969144, 3.5124707366749863]"
553,0,11,True,True,1.0,0.99,5,5,True,1,6,39.149849336057,"[5.714512397246023, 2.5, 6.813230778160771, 10.53271132945273, 13.589394831197476]",20.26844124106223,"[3.2286598349259488, 1.975, 3.657160003482701, 5.107757418486565, 6.299863984167016]",54.20440779799645,17.907091287842107,[17.907091287842107],26.139719041218612,7.983765602258422,21.139719041218616,6.983765602258422,"[5.853871222087168, 6.414607225184552, 2.561914200063752, 2.8766265797773527, 8.43269981410579]",[7.983765602258422],"[4.853871222087168, 5.414607225184552, 1.561914200063752, 1.8766265797773527, 7.43269981410579]",[6.983765602258422],"[12.445823646377352, 13.883608269703979, 4.004908205291672, 4.811863025070135, 19.058204651553307]"
553,0,12,True,True,1.0,0.99,5,5,True,0,5,77.02625278826591,"[13.439953586940753, 18.515815068237483, 14.423594015717411, 13.173905549725156, 17.472984567645113]",35.04023858742371,"[6.241581898906894, 8.221167876612618, 6.62520166612979, 6.1378231643928105, 7.814463981381595]",49.488909483705726,0.0,[],24.30067469864524,0.0,19.30067469864524,0.0,"[7.830111929391707, 6.034395397924123, 5.5946944576120865, 2.2242409306012356, 2.617231983116083]",[],"[6.830111929391707, 5.034395397924123, 4.5946944576120865, 1.2242409306012356, 1.6172319831160833]",[],"[17.513107511260788, 12.908706148523391, 11.78126784003099, 3.1390793092339373, 4.146748674656624]"
553,0,13,True,True,1.0,0.99,2,2,True,2,4,18.365038322988593,"[12.655237586943704, 5.709800736044888]",9.16236494596555,"[5.9355426589080444, 3.226822287057506]",7.382606277246362,28.295244330722756,"[16.230775513710903, 12.064468817011853]",4.879216448126081,13.035145288981877,2.879216448126081,11.035145288981877,"[1.9865455171555448, 2.892670930970536]","[7.330002450347252, 5.7051428386346235]","[0.9865455171555448, 1.8926709309705363]","[6.330002450347252, 4.7051428386346235]","[2.5296038901424227, 4.853002387103939]"
553,0,14,True,True,1.0,0.99,1,1,True,2,3,3.105157032112576,[3.105157032112576],2.2110112425239046,[2.2110112425239046],7.570395383381392,14.001056026024344,"[5.662175786072592, 8.338880239951752]",3.9524541995187428,7.4604118501494945,2.9524541995187428,5.4604118501494945,[3.9524541995187428],"[3.208248556568311, 4.252163293581184]",[2.9524541995187428],"[2.208248556568311, 3.2521632935811837]",[7.570395383381392]
553,0,15,True,True,1.0,0.99,1,1,True,1,2,11.761906237304144,[11.761906237304144],5.587143432548617,[5.587143432548617],6.225227691012735,6.885061723653788,[6.885061723653788],3.427838799494967,3.6851740722249775,2.427838799494967,2.6851740722249775,[3.427838799494967],[3.6851740722249775],[2.427838799494967],[2.6851740722249775],[6.225227691012735]
553,0,16,True,True,1.0,0.99,7,7,True,4,11,83.28322926224949,"[13.862170016602665, 11.902208710060192, 5.71997522699654, 3.688816047176858, 12.092411296416754, 25.61742506689446, 10.400222898102035]",39.48045941227731,"[6.4062463064750395, 5.641861396923475, 3.2307903385286507, 2.4386382583989747, 5.716040405602534, 10.99079577608884, 5.056086930259793]",72.97681207220582,32.55599049620197,"[5.261440895333742, 4.86987784144563, 15.477329410342612, 6.947342349079987]",35.46095670816027,16.69683629351877,28.460956708160268,12.69683629351877,"[10.104781166901379, 3.9563984419959617, 6.427380295464655, 3.3503092565670483, 4.8685896853044, 2.7489451317249447, 4.00455273020188]","[3.0519619491801593, 2.899252358163796, 7.0361584700336195, 3.709463516141195]","[9.104781166901379, 2.9563984419959617, 5.427380295464655, 2.3503092565670483, 3.8685896853044004, 1.7489451317249447, 3.0045527302018797]","[2.0519619491801593, 1.899252358163796, 6.0361584700336195, 2.709463516141195]","[23.345592735644562, 7.5805088256306705, 13.916359731960654, 6.0264339911975595, 9.919460731549744, 4.4844746967306275, 7.7039813594919995]"
553,0,17,True,True,1.0,0.99,7,7,True,1,8,65.07958810165884,"[11.182549768552908, 10.304736929382138, 3.1999797965977153, 11.418717794529012, 13.226998783936972, 11.60457387818961, 4.142031150470478]",32.38103935964695,"[5.361194409735634, 5.018847402459034, 2.247992120673109, 5.453299939866315, 6.158529525735419, 5.525783812493948, 2.615392148683487]",74.15992614632961,8.063467525228607,[8.063467525228607],35.92237119706855,4.144752334839157,28.92237119706855,3.144752334839157,"[2.835930802771501, 3.023417006656311, 5.194988607177529, 4.990330923209552, 11.127076180298028, 2.043623615043331, 6.7070040619123]",[4.144752334839157],"[1.8359308027715011, 2.023417006656311, 4.194988607177529, 3.990330923209552, 10.127076180298028, 1.0436236150433313, 5.7070040619123]",[3.144752334839157],"[4.707514878901285, 5.188248735016181, 10.756381044044947, 10.231617751819364, 25.966862000764174, 2.675957987290593, 14.633343748493076]"
553,0,18,True,True,1.0,0.99,3,3,True,3,6,24.99693463032519,"[7.0683072754060134, 12.513263629219189, 5.415363725699986]",12.748804505826824,"[3.756639837408345, 5.8801728153954835, 3.1119918530229946]",28.67490549819113,33.56616047612573,"[11.21202280897469, 14.960569195126784, 7.393568472024256]",14.183213144294541,16.090802585689033,11.183213144294541,13.090802585689035,"[6.074845772710235, 3.185102336958557, 4.923265034625748]","[5.372688895500129, 6.834621986099446, 3.88349170408946]","[5.074845772710235, 2.185102336958557, 3.923265034625748]","[4.372688895500129, 5.834621986099446, 2.88349170408946]","[13.012425058231372, 5.602826505021941, 10.059653934937815]"
553,0,19,True,True,1.0,0.99,2,2,True,2,4,21.583032373150623,"[15.814470739115439, 5.7685616340351835]",10.417382625528743,"[7.167643588255022, 3.249739037273722]",28.15048327357843,27.281167533415335,"[13.392214030639945, 13.88895350277539]",12.97868847669559,12.639655338031982,10.97868847669559,10.639655338031982,"[4.3492250880050864, 8.629463388690503]","[6.222963471949579, 6.416691866082402]","[3.349225088005087, 7.629463388690502]","[5.222963471949579, 5.416691866082402]","[8.587756635910479, 19.562726637667954]"
553,0,20,True,True,1.0,0.99,2,2,True,1,3,32.156973838871906,"[6.258400056630851, 25.89857378224105]",14.541219797160043,"[3.440776022086032, 11.10044377507401]",36.40779358751843,2.469987994877406,[2.469987994877406],16.199039499132187,1.9632953180021884,14.199039499132187,0.9632953180021884,"[7.354977628749421, 8.844061870382767]",[1.9632953180021884],"[6.354977628749421, 7.844061870382767]",[0.9632953180021884],"[16.294814432690824, 20.112979154827606]"
553,0,21,True,True,1.0,0.99,5,5,True,2,7,48.712758054219954,"[3.0244284756402737, 9.696662801316037, 6.825009442249092, 13.419011630030656, 15.747645704983888]",23.997975641145782,"[2.179527105499707, 4.781698492513255, 3.661753682477146, 6.233414535711956, 7.141581824943716]",64.50302204292181,30.457826509596714,"[5.278384695713035, 25.179441813883678]",30.156178596739508,13.878552338742718,25.156178596739508,11.878552338742718,"[6.833433482192558, 7.0577287857901165, 3.0148154506265286, 11.275200878130304, 1.975]","[3.0585700313280837, 10.819982307414634]","[5.833433482192558, 6.0577287857901165, 2.0148154506265286, 10.275200878130304, 0.9750000000000001]","[2.0585700313280837, 9.819982307414634]","[14.957521749211688, 15.532637912282349, 5.166193463144944, 26.34666891828283, 2.5]"
553,0,22,True,True,1.0,0.99,3,3,True,2,5,25.618977043742255,"[7.912227172392318, 15.206749871349936, 2.5]",12.99140104705948,"[4.085768597233004, 6.930632449826476, 1.975]",30.55892072902823,22.019743165148974,"[9.747735018924928, 12.272008146224044]",14.917979084321011,10.587699834408099,11.917979084321011,8.587699834408099,"[5.940281128658049, 2.049690242041538, 6.928007713621423]","[4.8016166573807215, 5.786083177027377]","[4.940281128658049, 1.0496902420415377, 5.928007713621423]","[3.801616657380722, 4.786083177027377]","[12.667387509379612, 2.6915134411321477, 15.20001977851647]"
553,0,23,True,True,1.0,0.99,4,4,True,3,7,46.36982075247348,"[18.34586475719197, 14.36881159888206, 7.942824237418337, 5.7123201589811154]",22.084230093464654,"[8.154887255304867, 6.603836523564003, 4.097701452593151, 3.227804862002635]",39.63427892574788,28.02893405546744,"[8.683367639136458, 5.101789772617658, 14.243776643713325]",19.457368781041673,13.931284281632301,15.457368781041671,10.931284281632301,"[1.975, 5.0003407258569, 4.2718827317539265, 8.210145323430844]","[4.386513379263219, 2.9896980113208866, 6.555072891048197]","[0.9750000000000001, 4.0003407258569, 3.271882731753927, 7.210145323430844]","[3.386513379263219, 1.9896980113208866, 5.555072891048197]","[2.5, 10.257283912453591, 8.389442901933146, 18.487552111361136]"
553,0,24,True,True,1.0,0.0,0,2,,3,3,25.350194361485606,"[10.957365487490463, 14.392828873995143]",11.886575800979386,"[5.273372540121281, 6.613203260858106]",16.954580129316568,35.952358629511004,"[26.420445800514692, 5.061459825199413, 4.470453003796899]",8.612286250433462,17.02141986550929,6.612286250433462,14.02141986550929,"[4.318278627187015, 4.294007623246447]","[11.30397386220073, 2.973969331827771, 2.7434766714807903]","[3.3182786271870146, 3.294007623246447]","[10.30397386220073, 1.9739693318277711, 1.7434766714807906]","[8.50840673637696, 8.446173392939608]"
553,0,25,True,True,1.0,0.99,6,6,True,2,8,54.62491082398961,"[14.399194043454308, 4.268809495107116, 10.475384214330868, 12.215737445528045, 4.338408276616799, 8.927377348952465]",27.303715221355944,"[6.61568567694718, 2.664835703091775, 5.085399843589038, 5.7641376037559375, 2.6919792278805517, 4.481677166091462]",54.3039514635644,14.575951304156908,"[12.630341041868931, 1.9456102622879772]",27.178541070790118,7.684621008621194,21.178541070790118,5.684621008621194,"[3.5195800047786214, 4.151968930273403, 2.6130773774316958, 5.37366594012314, 5.509755627721965, 6.0104931904612915]","[5.925833006328883, 1.7587880022923112]","[2.5195800047786214, 3.1519689302734033, 1.6130773774316958, 4.37366594012314, 4.509755627721965, 5.0104931904612915]","[4.925833006328883, 0.7587880022923111]","[6.460461550714413, 8.08197161608565, 4.13609583956845, 11.214528051597796, 11.563475968517858, 12.847418437080234]"
553,0,26,True,True,1.0,0.99,3,3,True,2,5,23.046542301963385,"[3.253510237712336, 11.080589397617096, 8.712442666633953]",11.98815149776572,"[2.268868992707811, 5.321429865070668, 4.397852639987242]",41.74240516259108,12.361426913033428,"[8.62318880723822, 3.7382381057952077]",19.279538013410523,6.820956496083038,16.279538013410523,4.820956496083037,"[8.950314414086005, 4.5074419043548355, 5.821781694969684]","[4.3630436348229065, 2.457912861260131]","[7.950314414086005, 3.5074419043548355, 4.821781694969684]","[3.363043634822906, 1.457912861260131]","[20.3854215745795, 8.993440780397014, 12.363542807614575]"
553,0,27,True,True,1.0,0.99,3,3,True,1,4,24.153983302937657,"[5.151003660836774, 5.2718168904495215, 13.731162751651361]",12.420053488145687,"[3.008891427726342, 3.0560085872753135, 6.355153473144031]",18.533790991724853,5.083053064546003,[5.083053064546003],10.228178486772693,2.982390695172941,7.228178486772693,1.982390695172941,"[2.823385657215503, 3.2730549072769097, 4.13173792228028]",[2.982390695172941],"[1.823385657215503, 2.2730549072769097, 3.13173792228028]",[1.982390695172941],"[4.67534783901411, 5.828345916094641, 8.030097236616102]"
553,0,28,True,True,1.0,0.99,3,3,True,2,5,27.522561300915577,"[7.983565882131886, 9.635190995939034, 9.903804422844658]",13.733798907357077,"[4.113590694031435, 4.7577244884162235, 4.862483724909417]",45.00785216715744,24.524718171545114,"[7.5748004032142155, 16.9499177683309]",20.553062345191403,11.564640086902596,17.553062345191403,9.564640086902596,"[2.266723091679862, 12.380524195119142, 5.905815058392398]","[3.954172157253544, 7.610467929649051]","[1.2667230916798622, 11.380524195119142, 4.905815058392398]","[2.954172157253544, 6.610467929649051]","[3.248007927384262, 29.18083126953626, 12.579012970236917]"
553,0,29,True,True,1.0,0.99,1,1,True,1,2,6.708644413614107,[6.708644413614107],3.6163713213095017,[3.6163713213095017],11.251320426634274,7.435956261904195,[7.435956261904195],5.3880149663873675,3.9000229421426362,4.3880149663873675,2.9000229421426362,[5.3880149663873675],[3.9000229421426362],[4.3880149663873675],[2.9000229421426362],[11.251320426634274]
553,0,30,True,True,1.0,0.99,3,3,True,2,5,31.691513146133566,"[7.5760245765082495, 13.097313506077919, 11.018175063547398]",15.35969012699209,"[3.9546495848382173, 6.107952267370388, 5.297088274783485]",54.219350704396746,7.884965408581402,"[3.942482704290701, 3.942482704290701]",24.14554677471473,5.075136509346747,21.14554677471473,3.0751365093467466,"[6.4260114562278705, 8.799445029910453, 8.920090288576407]","[2.5375682546733733, 2.5375682546733733]","[5.4260114562278705, 7.799445029910453, 7.920090288576408]","[1.5375682546733733, 1.5375682546733733]","[13.91284988776377, 19.998576999770393, 20.307923816862584]"
553,0,31,True,True,1.0,0.99,1,1,True,3,4,18.208006650173015,[18.208006650173015],8.101122593567476,[8.101122593567476],16.330193602308604,25.443061523403003,"[5.434949659718377, 4.396053594315599, 15.612058269369028]",7.368775504900356,12.922793994127172,6.368775504900356,9.922793994127172,[7.368775504900356],"[3.119630367290167, 2.7144609017830836, 7.088702725053921]",[6.368775504900356],"[2.119630367290167, 1.7144609017830836, 6.088702725053921]",[16.330193602308604]
553,0,32,True,True,1.0,0.99,4,4,True,0,4,37.664055543214474,"[2.5, 10.46363114325515, 11.200882894431603, 13.49954150552772]",18.688981661853646,"[1.975, 5.080816145869508, 5.368344328828325, 6.264821187155811]",38.51852021555987,0.0,[],19.02222288406835,0.0,15.022222884068348,0.0,"[4.107377524329351, 5.739578729244906, 5.279475321909983, 3.895791308584108]",[],"[3.107377524329351, 4.739578729244906, 4.279475321909983, 2.895791308584108]",[],"[7.967634677767567, 12.152765972422836, 10.973013645923032, 7.42510591944643]"
553,0,33,True,True,1.0,0.99,1,1,True,1,2,7.8901138025030635,[7.8901138025030635],4.077144382976195,[4.077144382976195],2.5,10.236502296753045,[10.236502296753045],1.975,4.992235895733687,0.9750000000000001,3.9922358957336876,[1.975],[4.992235895733687],[0.9750000000000001],[3.9922358957336876],[2.5]
553,0,34,True,True,1.0,0.99,5,5,True,4,9,51.73547908915135,"[5.867334814749712, 13.701726935856925, 15.599958929941948, 10.970022638357703, 5.5964357702450584]",25.176836844769028,"[3.2882605777523874, 6.343673504984201, 7.08398398267736, 5.278308828959505, 3.1826099503955727]",47.9543625854539,26.550658161613747,"[4.436161161717701, 12.396950338916849, 5.971972392899167, 3.745574268080029]",23.70220140832702,14.354756683029358,18.70220140832702,10.354756683029361,"[7.950048514071345, 4.266288715295299, 3.4932523863491753, 5.725386478976269, 2.267225313634933]","[2.730102853069903, 5.834810632177571, 3.329069233230675, 2.460773964551211]","[6.950048514071345, 3.266288715295299, 2.4932523863491753, 4.725386478976269, 1.2672253136349327]","[1.7301028530699034, 4.834810632177571, 2.329069233230675, 1.4607739645512112]","[17.82063721556755, 8.375099269987945, 6.392954836792757, 12.116375587118638, 3.249295675987007]"
553,0,35,True,True,1.0,0.99,5,5,True,3,8,59.06373438233512,"[14.861926113487431, 12.973681348612429, 7.949587189398354, 14.839466539208093, 8.439073191628815]",28.034856409110695,"[6.796151184260099, 6.059735725958848, 4.100339003865358, 6.787391950291156, 4.291238544735238]",72.24973222297109,45.51250567317922,"[18.27504049728712, 22.897759472262084, 4.33970570363002]",33.17739556695873,20.749877212539896,28.17739556695873,17.749877212539896,"[3.073395581242744, 6.059193291124163, 2.140748089319369, 6.438412161900332, 15.465646443372123]","[8.127265793941977, 9.930126194182213, 2.692485224415708]","[2.073395581242744, 5.059193291124163, 1.1407480893193689, 5.438412161900332, 14.465646443372123]","[7.127265793941977, 8.930126194182213, 1.692485224415708]","[5.316398926263446, 12.972290490061955, 2.9249951008188946, 13.944646568975209, 37.091401136851594]"
553,0,36,True,True,1.0,0.99,2,2,True,0,2,28.592648832650408,"[11.81592650813272, 16.77672232451769]",13.151133044733658,"[5.608211338171761, 7.5429217065618985]",18.52913240148527,0.0,[],9.226361636579256,0.0,7.226361636579257,0.0,"[3.9561743858392893, 5.270187250739967]",[],"[2.9561743858392893, 4.270187250739967]",[],"[7.579934322664844, 10.949198078820428]"
553,0,37,True,True,1.0,0.99,5,5,True,2,7,54.520568181680076,"[10.317463589031739, 15.636808687664235, 16.4223304373596, 4.51783328848963, 7.626132179134868]",26.263021590855228,"[5.023810799722378, 7.098355388189052, 7.404708870570245, 2.7619549825109555, 3.974191549862599]",45.06883897566663,12.801677963098637,"[6.4008389815493185, 6.4008389815493185]",22.576847200509988,6.9926544056084685,17.576847200509988,4.9926544056084685,"[4.702688106376116, 3.979521871242648, 3.0018270466967376, 6.9091918027667445, 3.9836183734277415]","[3.4963272028042343, 3.4963272028042343]","[3.702688106376116, 2.979521871242648, 2.0018270466967376, 5.9091918027667445, 2.9836183734277415]","[2.4963272028042343, 2.4963272028042343]","[9.494072067631066, 7.639799669852943, 5.132889863324968, 15.151773853248063, 7.650303521609593]"
553,0,38,True,True,1.0,0.99,5,5,True,3,8,36.89727314281778,"[7.164833181816, 15.626172918228372, 5.300662502042341, 3.0309150515234045, 5.774689489207666]",19.389936525698936,"[3.79428494090824, 7.094207438109065, 3.0672583757965133, 2.1820568700941276, 3.2521289007909897]",35.82993365004688,23.010659196286632,"[3.752289504111576, 6.205972948313425, 13.052396743861634]",18.973674123518283,11.974157086551788,13.973674123518286,8.974157086551788,"[2.5655828561678833, 3.1490781781270054, 4.131167905774358, 4.237844692239648, 4.890000491209389]","[2.4633929066035147, 3.420329449842236, 6.090434730106037]","[1.5655828561678835, 2.1490781781270054, 3.131167905774358, 3.237844692239648, 3.8900004912093893]","[1.4633929066035145, 2.420329449842236, 5.090434730106037]","[4.014315015815086, 5.510456866992321, 8.028635655831687, 8.30216587753756, 9.974360233870229]"
553,0,39,True,True,1.0,0.99,3,3,True,1,4,18.44628869009939,"[12.301194102437066, 3.0421837332506634, 3.102910854411661]",10.194052589138762,"[5.797465699950456, 2.1864516559677587, 2.210135233220548]",33.63856228196069,12.973876513545708,[12.973876513545708],16.119039289964668,6.059811840282826,13.119039289964668,5.059811840282826,"[3.2167572289816517, 4.9670479024107514, 7.935234158572265]",[6.059811840282826],"[2.2167572289816517, 3.967047902410751, 6.935234158572265]",[5.059811840282826],"[5.683992894824748, 10.171917698489105, 17.782651688646833]"
553,0,40,True,True,1.0,0.99,3,3,True,1,4,20.584845592367653,"[6.7413643233360565, 3.2334490837596785, 10.610032185271919]",11.028089781023386,"[3.629132086101062, 2.2610451426662745, 5.137912552256049]",24.735515517931745,9.238211267280608,[9.238211267280608],12.646851051993384,4.602902394239438,9.646851051993382,3.6029023942394374,"[6.418504926809603, 3.7653247289886687, 2.463021396195111]",[4.602902394239438],"[5.418504926809603, 2.7653247289886687, 1.4630213961951106]",[3.6029023942394374],"[13.893602376434877, 7.090576228176073, 3.751336913320796]"
553,0,41,True,True,1.0,0.99,2,2,True,4,6,19.900289573174827,"[15.676859124833497, 4.22343044834133]",9.761112933538183,"[7.113975058685064, 2.6471378748531187]",21.784270560879083,57.51147977002896,"[24.449296182578266, 8.472381048917107, 16.80404295685428, 7.785759581679309]",10.495865518742843,26.429477110311296,8.495865518742843,22.429477110311296,"[6.779174679599075, 3.7166908391437685]","[10.535225511205525, 4.304228609077672, 7.553576753173169, 4.03644623685493]","[5.779174679599075, 2.7166908391437685]","[9.535225511205525, 3.304228609077672, 6.553576753173169, 3.0364462368549305]","[14.818396614356601, 6.965873946522483]"
553,0,42,True,True,1.0,0.99,3,3,True,1,4,20.783264842261254,"[13.336961892135662, 2.904332208753541, 4.54197074137205]",11.105473288481889,"[6.2014151379329086, 2.1326895614138808, 2.7713685891350996]",24.23437092541448,9.546992081376219,[9.546992081376219],12.451404660911647,4.723326911736725,9.451404660911647,3.7233269117367254,"[3.3132374033345116, 4.94611787070629, 4.1920493868708455]",[4.723326911736725],"[2.3132374033345116, 3.9461178707062903, 3.192049386870846]",[3.7233269117367254],"[5.931377957267978, 10.11825095052895, 8.184742017617554]"
553,0,43,True,True,1.0,0.99,3,3,True,1,4,28.64743532054323,"[4.580835345762582, 12.141628559948494, 11.924971414832156]",14.172499775011861,"[2.7865257848474068, 5.735235138379912, 5.650738851784541]",21.110587835798633,7.102906638395066,[7.102906638395066],11.233129255961467,3.7701335889740757,8.233129255961467,2.7701335889740757,"[4.802606122562977, 2.6153928332378076, 3.8151303001606824]",[3.7701335889740757],"[3.8026061225629766, 1.6153928332378074, 2.8151303001606824]",[2.7701335889740757],"[9.750272109135837, 4.142032905737968, 7.218282820924827]"
