iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
331,0,10,True,True,1.0,0.99,1,1,True,1,2,8.886098175891087,[8.886098175891087],4.4655782885975235,[4.4655782885975235],12.078773114384823,16.142669644025542,[16.142669644025542],5.710721514610081,7.295641161169962,4.710721514610081,6.295641161169962,[5.710721514610081],[7.295641161169962],[4.710721514610081],[6.295641161169962],[12.078773114384823]
331,0,11,True,True,1.0,0.99,1,1,True,3,4,15.971034876144586,[15.971034876144586],7.228703601696389,[7.228703601696389],7.760748387287911,19.50785878421594,"[3.9623941756218044, 8.11245420871465, 7.4330103998794845]",4.026691871042285,10.608064925844216,3.0266918710422854,7.608064925844216,[4.026691871042285],"[2.545333728492504, 4.163857141398713, 3.898874055952999]",[3.0266918710422854],"[1.5453337284925037, 3.1638571413987138, 2.898874055952999]",[7.760748387287911]
331,0,12,True,True,1.0,0.99,3,3,True,4,7,47.9214968257981,"[6.204365921915112, 27.968515749142387, 13.748615154740605]",21.68938376206126,"[3.4197027095468937, 11.907721142165531, 6.361959910348836]",29.846425120734096,22.342912411022102,"[8.472149323555422, 5.415693642012938, 3.4709212557856772, 4.984148189668066]",14.6401057970863,12.713735840298622,11.6401057970863,8.71373584029862,"[5.293140353328095, 2.332873629294233, 7.014091814463971]","[4.304138236186615, 3.1121205203850457, 2.353659289756414, 2.943817793970546]","[4.293140353328095, 1.3328736292942331, 6.014091814463971]","[3.3041382361866147, 2.1121205203850457, 1.3536592897564141, 1.9438177939705459]","[11.008052188020756, 3.417624690498034, 15.420748242215309]"
331,0,13,True,True,1.0,0.99,4,4,True,0,4,35.62915662640003,"[12.425686052389132, 6.204140336772341, 8.993119136261939, 8.006211100976618]",17.895371084296013,"[5.846017560431761, 3.419614731341213, 4.507316463142156, 4.122422329380881]",25.35630140156749,0.0,[],13.888957546611321,0.0,9.888957546611321,0.0,"[3.6589095412107193, 1.975, 4.992932378346909, 3.262115627053692]",[],"[2.6589095412107193, 0.9750000000000001, 3.9929323783469095, 2.262115627053692]",[],"[6.817716772335178, 2.5, 10.23828814960746, 5.800296479624851]"
331,0,14,True,True,1.0,0.99,1,1,True,0,1,15.783427638669252,[15.783427638669252],7.155536779081008,[7.155536779081008],8.934320101294368,0.0,[],4.484384839504804,0.0,3.484384839504804,0.0,[4.484384839504804],[],[3.484384839504804],[],[8.934320101294368]
331,0,15,True,True,1.0,0.99,5,5,True,3,8,26.306204274069017,"[2.5, 7.7262328508748475, 5.844937465699375, 4.190647592078061, 6.044386365416736]",15.259419666886917,"[1.975, 4.013230811841191, 3.2795256116227565, 2.6343525609104437, 3.3573106825125274]",68.64917990631156,19.981738619699918,"[1.5504815879117608, 1.5711518893994827, 16.860105142388676]",31.773180163461507,10.79287806168297,26.773180163461507,7.792878061682969,"[5.53540411473633, 6.39180758280423, 6.539852527656462, 8.125133771751067, 5.180982166513421]","[1.6046878192855867, 1.6127492368657983, 7.575441005531584]","[4.53540411473633, 5.39180758280423, 5.539852527656462, 7.125133771751066, 4.180982166513421]","[0.6046878192855868, 0.6127492368657983, 6.575441005531584]","[11.629241319836744, 13.825147648215973, 14.204750070914006, 18.26957377372068, 10.720467093624157]"
331,0,16,True,True,1.0,0.99,6,6,True,0,6,63.51694084042556,"[20.964154542709693, 6.380841301204723, 10.65269835704782, 9.045938308840249, 9.450580515950636, 7.0227278146724395]",30.771606927765966,"[9.17602027165678, 3.488528107469842, 5.15455235924865, 4.527915940447697, 4.685726401220748, 3.7388638477222513]",65.23823009329,0.0,[],31.442909736383097,0.0,25.442909736383097,0.0,"[2.7089612061028188, 3.346560916815602, 8.629954888893998, 6.3307726832225555, 3.645890879110597, 6.78076916223753]",[],"[1.7089612061028185, 2.346560916815602, 7.629954888893997, 5.3307726832225555, 2.645890879110597, 5.78076916223753]",[],"[4.3819518105200475, 6.0168228636297485, 19.563986894599992, 13.66864790569886, 6.784335587463069, 14.822485031378282]"
331,0,17,True,True,1.0,0.99,3,3,True,2,5,23.144114716837702,"[11.786369157141817, 4.349296453441364, 7.0084491062545204]",12.026204739566703,"[5.596683971285309, 2.696225616842132, 3.733295151439263]",28.50529113231606,10.875229164035758,"[6.108598138924983, 4.766631025110775]",14.117063541603265,6.241339373973946,11.117063541603265,4.241339373973946,"[6.589461161010127, 1.975, 5.552602380593138]","[3.3823532741807436, 2.8589860997932024]","[5.589461161010127, 0.9750000000000001, 4.552602380593138]","[2.3823532741807436, 1.8589860997932024]","[14.33195169489776, 2.5, 11.673339437418301]"
331,0,18,True,True,1.0,0.99,6,6,True,2,8,52.592757267451724,"[7.748036918393075, 7.828842803494698, 19.84374631615232, 9.821212981156874, 4.8509182482547475, 2.5]",26.511175334306174,"[4.021734398173299, 4.053248693362932, 8.739061063299406, 4.830273062651181, 2.8918581168193516, 1.975]",75.8456750137013,20.53511526468742,"[4.698141809828591, 15.836973454858828]",35.57981325534351,10.008694953228094,29.579813255343506,8.008694953228094,"[3.47051884137237, 7.037145438471125, 8.583550434796667, 6.464798674546314, 5.698560554847055, 4.325239311309977]","[2.832275305833151, 7.176419647394943]","[2.47051884137237, 6.037145438471125, 7.583550434796668, 5.464798674546314, 4.698560554847055, 3.3252393113099763]","[1.8322753058331507, 6.176419647394943]","[6.33466369582659, 15.47986009864391, 19.44500111486325, 14.012304293708496, 12.0475911662745, 8.526254644384554]"
331,0,19,True,True,1.0,0.99,2,2,True,2,4,28.01856748107275,"[15.613612589309225, 12.404954891763524]",12.927241317618373,"[7.089308909830598, 5.837932407787775]",11.3191237465102,27.296560778067885,"[20.103645839845925, 7.19291493822196]",6.414458261138979,12.645658703446475,4.414458261138979,10.645658703446475,"[2.9937726018555755, 3.4206856592834027]","[8.84042187753991, 3.8052368259065643]","[1.9937726018555755, 2.4206856592834027]","[7.840421877539911, 2.8052368259065643]","[5.1122374406553215, 6.206886305854878]"
331,0,20,True,True,1.0,0.99,4,4,True,1,5,45.52044320803349,"[10.658907234105179, 13.885206557084064, 16.594631322720087, 4.381698094124158]",21.75297285113306,"[5.15697382130102, 6.4152305572627855, 7.471906215860834, 2.7088622567084215]",35.99105940511299,9.224720184899455,[9.224720184899455],18.03651316799407,4.597640872110787,14.03651316799407,3.5976408721107878,"[4.161596886433297, 2.0597774058360905, 9.281432205337808, 2.5337066703868727]",[4.597640872110787],"[3.161596886433297, 1.0597774058360907, 8.281432205337808, 1.533706670386873]",[3.5976408721107878],"[8.1066586831623, 2.7173779636822837, 21.234441552148226, 3.9325812061201866]"
331,0,21,True,True,1.0,0.99,2,2,True,0,2,13.305129164765969,"[7.7207360219794, 5.584393142786569]",7.189000374258727,"[4.011087048571966, 3.1779133256867618]",14.744754874506839,0.0,[],7.750454401057668,0.0,5.7504544010576675,0.0,"[4.22518500280264, 3.5252693982550283]",[],"[3.225185002802639, 2.5252693982550283]",[],"[8.269705135391382, 6.475049739115457]"
331,0,22,True,True,1.0,0.99,3,3,True,2,5,24.623580251969987,"[2.5, 14.787220440046875, 7.3363598119231135]",12.603196298268296,"[1.975, 6.767015971618282, 3.861180326650014]",15.659312122729066,14.012853189952303,"[4.251868200799706, 9.760984989152597]",9.107131727864335,7.465012744081397,6.107131727864336,5.465012744081398,"[2.9313498745142605, 1.975, 4.200781853350075]","[2.658228598311885, 4.806784145769512]","[1.9313498745142605, 0.9750000000000001, 3.200781853350075]","[1.6582285983118852, 3.806784145769513]","[4.952179165421181, 2.5, 8.207132957307884]"
331,0,23,True,True,1.0,0.99,3,3,True,0,3,32.79601865979855,"[12.187460600856074, 10.996029325524521, 9.612528733417953]",15.790447277321434,"[5.753109634333869, 5.288451436954563, 4.748886206033002]",38.093727179665315,0.0,[],17.856553600069475,0.0,14.856553600069473,0.0,"[5.697250963216334, 5.3530485788929845, 6.806254057960155]",[],"[4.697250963216334, 4.3530485788929845, 5.806254057960155]",[],"[12.04423323901624, 11.161663022802523, 14.88783091784655]"
331,0,24,True,True,1.0,0.99,2,2,True,1,3,10.297235628032187,"[2.9438623553718624, 7.353373272660324]",6.015921894932553,"[2.148106318595026, 3.8678155763375264]",15.553217151898213,6.442168744377582,[6.442168744377582],8.065754689240304,3.5124458103072573,6.065754689240303,2.5124458103072573,"[4.275034756661084, 3.79071993257922]",[3.5124458103072573],"[3.2750347566610833, 2.79071993257922]",[2.5124458103072573],"[8.397525017079701, 7.155692134818512]"
331,0,25,True,True,1.0,0.99,1,1,True,2,3,14.389424230800149,[14.389424230800149],6.611875450012058,[6.611875450012058],4.835525222164683,22.09546851299125,"[12.98319719892892, 9.11227131406233]",2.885854836644226,10.617232720066589,1.8858548366442263,8.617232720066589,[2.885854836644226],"[6.063446907582279, 4.553785812484309]",[1.8858548366442263],"[5.063446907582279, 3.5537858124843087]",[4.835525222164683]
331,0,26,True,True,1.0,0.99,3,3,True,1,4,21.741220538533483,"[6.533052356914469, 6.742453190882289, 8.465714990736727]",11.47907601002806,"[3.547890419196643, 3.6295567444440926, 4.301628846387324]",23.955072243118437,10.698631434901065,[10.698631434901065],12.34247817481619,5.172466259611416,9.34247817481619,4.172466259611416,"[3.307359171672937, 5.8169916191081175, 3.2181273840351357]",[5.172466259611416],"[2.307359171672937, 4.8169916191081175, 2.2181273840351357]",[4.172466259611416],"[5.916305568392146, 12.351260561815685, 5.687506112910604]"
331,0,27,True,True,1.0,0.99,4,4,True,0,4,39.26591454113395,"[8.98004809196121, 9.963812867177298, 12.754709018990836, 7.56734456300461]",19.313706671042244,"[4.502218755864872, 4.8858870181991465, 5.974336517406426, 3.951264379571798]",21.636850130235302,0.0,[],12.438371550791768,0.0,8.438371550791768,0.0,"[1.975, 3.2945089312301934, 4.13362614989682, 3.035236469664755]",[],"[0.9750000000000001, 2.2945089312301934, 3.1336261498968194, 2.035236469664755]",[],"[2.5, 5.883356233923573, 8.03493884588928, 5.218555050422448]"
331,0,28,True,True,1.0,0.99,7,7,True,2,9,59.738245653681844,"[13.556772446072271, 5.030236464475679, 6.156446495183069, 2.5, 5.27547522302967, 4.911461590426448, 22.307853434494707]",30.29791580493592,"[6.287141253968186, 2.9617922211455148, 3.401014133121397, 1.975, 3.0574353369815714, 2.915470020266315, 9.700062839452936]",64.2145155927576,20.699948406919717,"[10.200778944174154, 10.499169462745563]",32.04366108117547,10.072979878698689,25.043661081175465,8.072979878698689,"[2.5478498317674387, 3.107121920945195, 7.289151431906773, 3.4109157813819047, 4.4625580063271535, 4.969087869119227, 6.256976239727775]","[4.978303788227921, 5.094676090470769]","[1.5478498317674387, 2.107121920945195, 6.289151431906773, 2.4109157813819047, 3.462558006327153, 3.9690878691192273, 5.256976239727775]","[3.97830378822792, 4.094676090470769]","[3.968845722480612, 5.402876720372294, 16.12602931258147, 6.181835336876678, 8.878353862377315, 10.177148382356993, 13.479426255712244]"
331,0,29,True,True,1.0,0.99,9,9,True,2,11,90.64656165794678,"[2.6209802737206283, 2.5, 9.017517432435989, 16.359909644252806, 13.75838189173151, 7.363596522487862, 12.186315665148745, 17.35638665162085, 9.483473576548386]",44.35215904659924,"[2.022182306751045, 1.975, 4.516831798650036, 7.380364761258594, 6.365768937775289, 3.871802643770266, 5.752663109408011, 7.768990794132131, 4.69855469485387]",81.2706304556813,15.618109621690218,"[4.260452439063663, 11.357657182626555]",40.695545877715716,8.091062752459184,31.695545877715713,6.091062752459185,"[4.22336474626568, 2.829868191615467, 2.783020240737044, 6.867266168307709, 4.675036091937024, 4.419810886147147, 7.249978951829738, 2.956228467478029, 4.690972133397874]","[2.6615764512348283, 5.429486301224356]","[3.2233647462656796, 1.8298681916154667, 1.783020240737044, 5.867266168307709, 3.675036091937024, 3.4198108861471463, 6.249978951829738, 1.9562284674780293, 3.690972133397875]","[1.6615764512348286, 4.429486301224356]","[8.26503781093764, 4.69196972209094, 4.571846771120625, 15.044272226430023, 9.42316946650519, 8.76874586191576, 16.025587055973688, 5.015970429430844, 9.464031111276602]"
331,0,30,True,True,1.0,0.99,3,3,True,2,5,28.840496237208768,"[10.217956759504212, 11.009108808188044, 7.613430669516511]",14.24779353251142,"[4.985003136206643, 5.293552435193337, 3.9692379611114394]",35.8147254570364,26.643447889679724,"[10.14461780037228, 16.498830089307443]",16.967742928244196,12.390944676975092,13.967742928244197,10.390944676975092,"[8.706507712824536, 4.276688447206499, 3.984546768213162]","[4.95640094214519, 7.434543734829903]","[7.7065077128245365, 3.276688447206499, 2.984546768213162]","[3.95640094214519, 6.434543734829903]","[19.76027618672958, 8.401765249247433, 7.65268402105939]"
331,0,31,True,True,1.0,0.99,2,2,True,2,4,12.535257095384123,"[10.035257095384123, 2.5]",6.888750267199809,"[4.913750267199808, 1.975]",18.110415818145825,18.76951512579936,"[14.272168302095258, 4.4973468237041]",9.063062169076872,9.32011089906175,7.063062169076871,7.32011089906175,"[3.4740175666649042, 5.589044602411967]","[6.566145637817151, 2.7539652612445993]","[2.4740175666649042, 4.589044602411967]","[5.566145637817151, 1.753965261244599]","[6.343634786320267, 11.766781031825555]"
331,0,32,True,True,1.0,0.99,4,4,True,1,5,37.49044103417897,"[9.677623192416526, 7.017386004010806, 7.823374848515015, 12.972056989236627]",18.6212720033298,"[4.774273045042445, 3.7367805415642144, 4.051116190920856, 6.059102225802285]",60.0473914063723,13.905827260807454,[13.905827260807454],27.418482648485195,6.423272631714907,23.418482648485195,5.423272631714907,"[4.621102784478321, 12.717847190523152, 5.645268971949688, 4.434263701534036]",[6.423272631714907],"[3.621102784478321, 11.717847190523152, 4.645268971949688, 3.4342637015340354]",[5.423272631714907],"[9.284878934559798, 30.045762026982437, 11.910946081922276, 8.805804362907782]"
331,0,33,True,True,1.0,0.99,2,2,True,1,3,25.850211594285888,"[5.879976821930358, 19.970234772355532]",12.081582521771498,"[3.2931909605528396, 8.788391561218658]",10.189115476083543,8.317672499183344,[8.317672499183344],5.973755035672582,4.243892274681504,3.973755035672582,3.243892274681504,"[3.0659299127800983, 2.9078251228924836]",[4.243892274681504],"[2.0659299127800983, 1.9078251228924834]",[3.243892274681504],"[5.297256186615637, 4.891859289467906]"
331,0,34,True,True,1.0,0.99,3,3,True,0,3,30.0411191013932,"[7.277510105757279, 11.763957939168066, 10.999651056467854]",14.716036449543347,"[3.838228941245339, 5.5879435962755455, 5.289863912022463]",27.431866428222904,0.0,[],13.698427907006932,0.0,10.698427907006932,0.0,"[7.1089601058640115, 1.975, 4.61446780114292]",[],"[6.1089601058640115, 0.9750000000000001, 3.61446780114292]",[],"[15.664000271446183, 2.5, 9.267866156776718]"
331,0,35,True,True,1.0,0.99,1,1,True,3,4,2.6180266713358264,[2.6180266713358264],2.0210304018209726,[2.0210304018209726],14.064331387040605,38.19015642936783,"[10.121699783853348, 6.469480435701669, 21.59897620981281]",6.485089240945836,17.894161007453455,5.485089240945836,14.894161007453453,[6.485089240945836],"[4.947462915702806, 3.523097369923651, 9.423600721826997]",[5.485089240945836],"[3.947462915702806, 2.523097369923651, 8.423600721826997]",[14.064331387040605]
331,0,36,True,True,1.0,0.99,2,2,True,1,3,14.763588398361238,"[5.634097699282858, 9.12949069907838]",7.7577994753608825,"[3.197298102720315, 4.560501372640568]",21.553378625072053,13.211606615373112,[13.211606615373112],10.405817663778102,6.152526579995514,8.405817663778102,5.152526579995514,"[4.709795936914305, 5.696021726863796]",[6.152526579995514],"[3.709795936914305, 4.696021726863796]",[5.152526579995514],"[9.512297274139243, 12.04108135093281]"
331,0,37,True,True,1.0,0.99,3,3,True,2,5,23.753307116843857,"[12.849887029978223, 8.403420086865632, 2.5]",12.263789775569103,"[6.011455941691508, 4.277333833877597, 1.975]",36.24252358051227,13.171816199833575,"[6.275801589494945, 6.89601461033863]",17.134584196399786,7.137008317935095,14.134584196399787,5.137008317935095,"[7.1799180338254445, 3.6794927300993434, 6.275173432474999]","[3.4475626199030285, 3.689445698032066]","[6.1799180338254445, 2.6794927300993434, 5.275173432474999]","[2.4475626199030285, 2.689445698032066]","[15.845943676475498, 6.870494179741906, 13.526085724294868]"
331,0,38,True,True,1.0,0.99,3,3,True,3,6,22.310895564315636,"[5.520285652296541, 7.406168459820481, 9.384441452198613]",11.701249270083098,"[3.1529114043956508, 3.888405699329988, 4.659932166357459]",28.74091434259764,31.488146320634467,"[5.310737595241787, 20.669194863908952, 5.508213861483729]",14.208956593613081,15.280377065047443,11.208956593613081,12.280377065047443,"[8.10790553989788, 3.5549108060528614, 2.5461402476623394]","[3.071187662144297, 9.060985996924492, 3.1482034059786543]","[7.10790553989788, 2.5549108060528614, 1.5461402476623394]","[2.071187662144297, 8.060985996924492, 2.1482034059786543]","[18.225398820250973, 6.5510533488534906, 3.9644621734931778]"
331,0,39,True,True,1.0,0.99,1,1,True,2,3,8.643444917674968,[8.643444917674968],4.370943517893238,[4.370943517893238],8.652981869097136,34.96497066087155,"[15.561485587963611, 19.40348507290794]",4.374662928947883,15.636338557739906,3.3746629289478833,13.636338557739906,[4.374662928947883],"[7.068979379305809, 8.567359178434097]",[3.3746629289478833],"[6.068979379305809, 7.5673591784340974]",[8.652981869097136]
331,0,40,True,True,1.0,0.99,5,5,True,1,6,58.28809605168174,"[14.972457456604438, 13.075446543720705, 7.289105716872664, 13.27667031296289, 9.674416021521042]",27.73235746015588,"[6.8392584080757315, 6.099424152051075, 3.842751229580339, 6.177901422055528, 4.7730222483932065]",28.059767652785215,9.582292565516838,[9.582292565516838],15.943309384586236,4.737094100551567,10.943309384586236,3.737094100551567,"[3.6519223358638024, 2.6592002456708212, 2.496877933001881, 2.4577815206567806, 4.67752734939295]",[4.737094100551567],"[2.6519223358638024, 1.6592002456708212, 1.496877933001881, 1.4577815206567803, 3.6775273493929492]",[3.737094100551567],"[6.799800861189237, 4.254359604284157, 3.8381485461586693, 3.7379013350173853, 9.429557306135766]"
331,0,41,True,True,1.0,0.99,1,1,True,2,3,13.405207033939973,[13.405207033939973],6.22803074323659,[6.22803074323659],2.5,20.091494262148583,"[4.045774640459123, 16.04571962168946]",1.975,9.835682762237948,0.9750000000000001,7.835682762237948,[1.975],"[2.577852109779058, 7.25783065245889]",[0.9750000000000001],"[1.5778521097790579, 6.25783065245889]",[2.5]
331,0,42,True,True,1.0,0.99,1,1,True,4,5,5.485714430096827,[5.485714430096827],3.1394286277377628,[3.1394286277377628],10.183973907111877,46.85843849743078,"[20.518427440514607, 9.802715725786555, 6.700116132633796, 9.837179198495823]",4.971749823773632,22.27479101399801,3.9717498237736324,18.274791013998005,[4.971749823773632],"[9.002186701800698, 4.823059133056757, 3.6130452917271807, 4.836499887413371]",[3.9717498237736324],"[8.002186701800698, 3.823059133056757, 2.6130452917271807, 3.836499887413371]",[10.183973907111877]
331,0,43,True,True,1.0,0.99,5,5,True,1,6,42.11261421213911,"[5.260811109082626, 14.04185778857866, 10.148525334228916, 2.6141828159259948, 10.047237164322913]",21.423919542734254,"[3.0517163325422243, 6.476324537545678, 4.957924880349277, 2.019531298211138, 4.918422494085936]",43.316992360605205,3.4293575545829893,[3.4293575545829893],21.893627020636032,2.3374494462873656,16.893627020636032,1.3374494462873658,"[2.6646031490135416, 5.186759030820561, 1.975, 3.191726109143077, 8.875538731658853]",[2.3374494462873656],"[1.6646031490135416, 4.186759030820561, 0.9750000000000001, 2.191726109143077, 7.875538731658852]",[1.3374494462873658],"[4.268213202598824, 10.735279566206565, 2.5, 5.6198105362643, 20.19368905553552]"
331,0,44,True,True,1.0,0.99,3,3,True,1,4,25.94991800017918,"[6.620762203179808, 13.066788613465164, 6.262367183534209]",13.12046802006988,"[3.5820972592401255, 6.0960475592514145, 3.4423232015783416]",17.673782448023132,7.788783906300303,[7.788783906300303],9.892775154729021,4.0376257234571185,6.892775154729021,3.037625723457118,"[4.085525258867565, 1.975, 3.8322498958614557]",[4.0376257234571185],"[3.0855252588675652, 0.9750000000000001, 2.8322498958614557]",[3.037625723457118],"[7.911603227865552, 2.5, 7.262179220157579]"
331,0,45,True,True,1.0,0.99,1,1,True,2,3,9.131627351857103,[9.131627351857103],4.561334667224271,[4.561334667224271],10.048206787232866,10.706343028154409,"[3.8036437318499514, 6.9026992963044576]",4.918800647020818,6.175473780980219,3.918800647020818,4.175473780980219,[4.918800647020818],"[2.483421055421481, 3.6920527255587388]",[3.918800647020818],"[1.483421055421481, 2.6920527255587388]",[10.048206787232866]
