iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
581,0,10,True,True,1.0,0.99,4,4,True,2,6,31.861557274285506,"[5.584443907051796, 9.525580082200475, 9.169281902053745, 7.582251382979489]",16.42600733697135,"[3.1779331237502, 4.714976232058186, 4.576019941800961, 3.957078039362001]",29.165260836311298,20.388220281887236,"[10.76543666466496, 9.622783617222275]",15.374451726161405,9.951405909936021,11.374451726161405,7.951405909936023,"[7.3407687232925065, 2.886614735572445, 3.172068267296455, 1.975]","[5.198520299219335, 4.752885610716687]","[6.3407687232925065, 1.886614735572445, 2.172068267296455, 0.9750000000000001]","[4.198520299219335, 3.7528856107166875]","[16.258381341775657, 4.837473680954987, 5.569405813580654, 2.5]"
581,0,11,True,True,1.0,0.99,2,2,True,1,3,34.680323409127965,"[24.58917817475694, 10.091145234371027]",15.525326129559907,"[10.589779488155207, 4.9355466414047005]",5.295063680190193,12.895356460968774,[12.895356460968774],4.065074835274176,6.029189019777822,2.0650748352741752,5.029189019777822,"[1.975, 2.0900748352741756]",[6.029189019777822],"[0.9750000000000001, 1.0900748352741754]",[5.029189019777822],"[2.5, 2.795063680190193]"
581,0,12,True,True,1.0,0.99,2,2,True,0,2,18.824068930994102,"[8.371219406173797, 10.452849524820303]",9.3413868830877,"[4.2647755684077815, 5.076611314679918]",25.122130899053538,0.0,[],11.79763105063088,0.0,9.79763105063088,0.0,"[5.800345681418098, 5.997285369212781]",[],"[4.800345681418098, 4.997285369212781]",[],"[12.308578670302815, 12.813552228750721]"
581,0,13,True,True,1.0,0.99,3,3,True,2,5,18.52626973121801,"[5.737246168154758, 5.130634742711435, 7.658388820351817]",10.225245195175024,"[3.2375260055803556, 3.0009475496574596, 3.9867716399372086]",20.148889045435187,17.845873740749298,"[7.040129880466198, 10.805743860283098]",10.858066727719722,8.959890758892225,7.858066727719724,6.959890758892226,"[5.393288238970277, 3.4897784887494456, 1.975]","[3.7456506533818175, 5.214240105510409]","[4.393288238970277, 2.4897784887494456, 0.9750000000000001]","[2.7456506533818175, 4.214240105510409]","[11.264841638385327, 6.38404740704986, 2.5]"
581,0,14,True,True,1.0,0.99,5,5,True,1,6,55.317770450005085,"[2.932180221052267, 2.5, 24.540461049494382, 13.27633432871145, 12.068794850746983]",26.57393047550198,"[2.143550286210384, 1.975, 10.57077980930281, 6.177770388197465, 5.706829991791324]",55.69291998438047,6.423469543882825,[6.423469543882825],26.720238793908383,3.5051531221143017,21.720238793908383,2.5051531221143017,"[7.675036270555372, 6.188031936869823, 3.3407506170241814, 4.87517283300107, 4.641247136457935]",[3.5051531221143017],"[6.675036270555372, 5.188031936869823, 2.3407506170241814, 3.8751728330010704, 3.641247136457934]",[2.5051531221143017],"[17.115477616808647, 13.302645991973904, 6.001924659036362, 9.936340597438642, 9.336531119122908]"
581,0,15,True,True,1.0,0.99,1,1,True,1,2,13.358606677137713,[13.358606677137713],6.209856604083709,[6.209856604083709],13.910358577822544,8.704795451905477,[8.704795451905477],6.425039845350792,4.394870226243136,5.425039845350792,3.3948702262431363,[6.425039845350792],[4.394870226243136],[5.425039845350792],[3.3948702262431363],[13.910358577822544]
581,0,16,True,True,1.0,0.99,3,3,True,1,4,22.609925684999993,"[7.462983428551154, 5.931752627823251, 9.215189628625588]",11.817871017149997,"[3.91056353713495, 3.313383524851068, 4.593923955163979]",32.45584140989834,3.98751404523071,[3.98751404523071],15.657778149860356,2.5551304776399766,12.657778149860356,1.5551304776399768,"[3.1277846700978484, 5.072715929542429, 7.457277550220077]",[2.5551304776399766],"[2.1277846700978484, 4.072715929542429, 6.457277550220077]",[1.5551304776399768],"[5.455858128456021, 10.442861357801101, 16.557121923641223]"
581,0,17,True,True,1.0,0.99,4,4,True,2,6,29.194688946218086,"[5.473616896532708, 2.5, 11.72025789761249, 9.50081415207289]",15.385928689025054,"[3.1347105896477565, 1.975, 5.570900580068871, 4.7053175193084265]",34.70606579991795,17.554664675514786,"[11.488068930347772, 6.066595745167012]",17.535365661968,8.846319223450767,13.535365661968003,6.846319223450767,"[3.8746802057623886, 5.146803709426389, 5.745620964500414, 2.76826078227881]","[5.480346882835631, 3.365972340615135]","[2.8746802057623886, 4.146803709426389, 4.745620964500414, 1.76826078227881]","[4.480346882835631, 2.365972340615135]","[7.370974886570227, 10.632830024170229, 12.168258883334396, 4.534002005843102]"
581,0,18,True,True,1.0,0.99,5,5,True,1,6,45.81787919904226,"[8.103405284517478, 9.42316578712965, 13.859325708889296, 6.309791045411433, 8.1221913730944]",22.868972887626484,"[4.160328060961817, 4.675034656980563, 6.405137026466826, 3.460818507710459, 4.167654635506816]",41.36870205473864,4.664844705643635,[4.664844705643635],21.133793801348073,2.819289435201018,16.133793801348073,1.8192894352010176,"[8.225452024068963, 3.3358466745348596, 3.2894333636476976, 2.9649998495130316, 3.3180618895835208]",[2.819289435201018],"[7.225452024068963, 2.3358466745348596, 2.2894333636476976, 1.9649998495130316, 2.3180618895835208]",[1.8192894352010176],"[18.52680006171529, 5.989350447525281, 5.87034195807102, 5.038461152597517, 5.94374843482954]"
581,0,19,True,True,1.0,0.99,3,3,True,4,7,16.509417336250618,"[2.5, 3.655631897263635, 10.353785438986982]",9.438672761137742,"[1.975, 2.4256964399328176, 5.037976321204924]",27.517929646984676,25.941697697010085,"[2.6530015863807197, 14.744695463990155, 3.237735061944286, 5.306265584694927]",13.731992562324026,14.117262101833935,10.731992562324024,10.117262101833935,"[2.8202299659908916, 8.397853699253464, 2.5139088970796704]","[2.0346706186884806, 6.750431230956161, 2.2627166741582716, 3.0694435780310214]","[1.8202299659908916, 7.397853699253463, 1.5139088970796704]","[1.0346706186884806, 5.750431230956161, 1.2627166741582716, 2.0694435780310214]","[4.667256323053568, 18.968855639111442, 3.8818176848196675]"
581,0,20,True,True,1.0,0.99,5,5,True,2,7,43.98955290308272,"[7.383969823929807, 14.811469957298304, 6.8516597015440555, 9.463382856228382, 5.479070564082171]",22.15592563220226,"[3.879748231332625, 6.776473283346339, 3.6721472836021816, 4.690719313929069, 3.136837519992047]",56.40160622112963,30.16815561027525,"[19.07917272658455, 11.088982883690703]",26.996626426240557,13.765580688007349,21.996626426240557,11.765580688007349,"[2.7103191776420954, 4.233482478044081, 4.859987960956769, 5.9263481519135945, 9.266488657684018]","[8.440877363367974, 5.3247033246393745]","[1.7103191776420954, 3.233482478044081, 3.859987960956769, 4.9263481519135945, 8.266488657684018]","[7.440877363367974, 4.3247033246393745]","[4.385433788825885, 8.29098071293354, 9.89740502809428, 12.631661927983576, 21.196124763292353]"
581,0,21,True,True,1.0,0.99,1,1,True,0,1,2.6301357939221557,[2.6301357939221557],2.025752959629641,[2.025752959629641],15.502886984739071,0.0,[],7.046125924048238,0.0,6.046125924048238,0.0,[7.046125924048238],[],[6.046125924048238],[],[15.502886984739071]
581,0,22,True,True,1.0,0.99,2,2,True,4,6,25.5190327245488,"[18.511822771178256, 7.007209953370545]",11.952422762574033,"[8.21961088075952, 3.7328118818145124]",21.396954439103332,26.00394744388288,"[11.677729490990004, 6.062082916917531, 2.8172236215430337, 5.446911414432312]",10.344812231250298,14.141539503114323,8.344812231250298,10.141539503114323,"[4.7676536127521665, 5.5771586184981325]","[5.554314501486101, 3.3642123375978374, 2.098717212401783, 3.1242954516286017]","[3.7676536127521665, 4.5771586184981325]","[4.554314501486101, 2.3642123375978374, 1.0987172124017832, 2.1242954516286017]","[9.66065028910812, 11.736304149995211]"
581,0,23,True,True,1.0,0.99,2,2,True,1,3,17.614411451147575,"[12.5632320739957, 5.051179377151877]",8.869620465947555,"[5.899660508858323, 2.969959957089232]",12.267796702705228,11.256579811734479,[11.256579811734479],6.784440714055039,5.390066126576447,4.784440714055039,4.390066126576447,"[1.975, 4.8094407140550395]",[5.390066126576447],"[0.9750000000000001, 3.809440714055039]",[4.390066126576447],"[2.5, 9.767796702705228]"
581,0,24,True,True,1.0,0.99,7,7,True,2,9,64.89619008272174,"[8.336691965340815, 3.282795643436776, 9.270724337289371, 11.017244057393034, 16.281615579014996, 4.573167314178736, 12.13395118606801]",32.30951413226148,"[4.251309866482918, 2.280290300940343, 4.615582491542854, 5.296725182383283, 7.349830075815849, 2.783535252529707, 5.732240962566524]",63.067256321631426,20.09048980478527,"[17.013036825735135, 3.0774529790501344]",31.596229965436258,9.835291023866255,24.596229965436258,7.835291023866255,"[5.13739218414179, 2.7803212990586674, 6.03446090168347, 10.105729533556431, 2.8523735600596583, 1.975, 2.7109524869362405]","[7.635084362036703, 2.2002066618295526]","[4.13739218414179, 1.7803212990586672, 5.03446090168347, 9.105729533556431, 1.852373560059658, 0.9750000000000001, 1.7109524869362402]","[6.635084362036703, 1.2002066618295524]","[10.608697908055872, 4.564926407842736, 12.908874106880692, 23.348024445016488, 4.749675795024764, 2.5, 4.387057658810872]"
581,0,25,True,True,1.0,0.99,1,1,True,4,5,10.666592505537956,[10.666592505537956],5.159971077159803,[5.159971077159803],16.63194710006023,57.03869297783091,"[9.451322179829914, 17.75567566949698, 21.72844920951236, 8.103245918991652]",7.48645936902349,26.24509026135405,6.48645936902349,22.24509026135405,[7.48645936902349],"[4.686015650133667, 7.924713511103823, 9.47409519170982, 4.160265908406744]",[6.48645936902349],"[3.6860156501336667, 6.924713511103823, 8.47409519170982, 3.1602659084067444]",[16.63194710006023]
581,0,26,True,True,1.0,0.99,1,1,True,0,1,14.481457790467028,[14.481457790467028],6.647768538282141,[6.647768538282141],5.861730792061213,0.0,[],3.286075008903873,0.0,2.286075008903873,0.0,[3.286075008903873],[],[2.286075008903873],[],[5.861730792061213]
581,0,27,True,True,1.0,0.99,3,3,True,3,6,38.14768515459836,"[8.684870615831946, 10.371462445118256, 19.091352093648158]",17.87759721029336,"[4.387099540174459, 5.04487035359612, 8.445627316522781]",9.301601072908031,34.507747182069366,"[6.829659946736482, 19.299077615669006, 8.379009619663883]",6.627624418434133,16.458021401007056,3.6276244184341326,13.458021401007056,"[1.975, 1.975, 2.6776244184341325]","[3.663567379227228, 8.526640270110914, 4.267813751668914]","[0.9750000000000001, 0.9750000000000001, 1.6776244184341327]","[2.663567379227228, 7.526640270110913, 3.2678137516689145]","[2.5, 2.5, 4.301601072908032]"
581,0,28,True,True,1.0,0.99,2,2,True,1,3,11.693690775489385,"[5.408567603705032, 6.2851231717843525]",6.5605394024408605,"[3.109341365444963, 3.4511980369958977]",28.557025548898068,15.791999855344574,[15.791999855344574],13.137239964070245,7.158879943584385,11.137239964070247,6.158879943584385,"[4.512174701770542, 8.625065262299703]",[7.158879943584385],"[3.512174701770542, 7.625065262299704]",[6.158879943584385],"[9.005576158386004, 19.55144939051206]"
581,0,29,True,True,1.0,0.99,6,6,True,1,7,54.37876282838036,"[6.0577487477805025, 13.029410669717132, 6.381210655549011, 13.109084020855969, 11.88620479927624, 3.9151039352015022]",27.20771750306834,"[3.362522011634396, 6.0814701611896815, 3.4886721556641143, 6.112542768133828, 5.635619871717734, 2.5268905347285857]",69.18334036217536,10.52284679957252,[10.52284679957252],32.981502741248384,5.103910251833283,26.981502741248384,4.103910251833283,"[7.33389991078323, 4.6822954410305835, 3.2693223556600444, 7.880269199579428, 3.3038788190451993, 6.5118370151499025]",[5.103910251833283],"[6.33389991078323, 3.6822954410305835, 2.2693223556600444, 6.880269199579428, 2.3038788190451993, 5.5118370151499025]",[4.103910251833283],"[16.24076900200828, 9.4417831821297, 5.81877527092319, 17.641715896357507, 5.907381587295383, 14.132915423461288]"
581,0,30,True,True,1.0,0.99,1,1,True,2,3,6.552536322366902,[6.552536322366902],3.555489165723092,[3.555489165723092],6.131574245599156,20.81759318106532,"[9.473261375100549, 11.344331805964769]",3.3913139557836707,10.118861340615474,2.3913139557836707,8.118861340615474,[3.3913139557836707],"[4.694571936289214, 5.42428940432626]",[2.3913139557836707],"[3.694571936289214, 4.42428940432626]",[6.131574245599156]
581,0,31,True,True,1.0,0.99,5,5,True,1,6,60.682034735825056,"[5.638440984173133, 6.859596664360774, 15.342935763073633, 18.993194290787415, 13.847867033430095]",28.66599354697177,"[3.198991983827522, 3.675242699100702, 6.9837449475987174, 8.40734577340709, 6.400668143037738]",61.115514446230094,10.584223719939613,[10.584223719939613],28.835050634029734,5.127847250776449,23.835050634029734,4.127847250776449,"[4.901026931862663, 8.275101972728102, 1.975, 4.646101194973815, 9.037820534465157]",[5.127847250776449],"[3.901026931862663, 7.275101972728103, 0.9750000000000001, 3.646101194973815, 8.037820534465157]",[4.127847250776449],"[10.002633158622212, 18.65410762237975, 2.5, 9.348977423009782, 20.60979624221835]"
581,0,32,True,True,1.0,0.99,6,6,True,4,10,51.51043499292136,"[8.03410546385786, 21.550911413695466, 4.124234899589331, 4.376998154998055, 5.000427259869411, 8.42375780091123]",26.089069647239327,"[4.133301130904566, 9.404855451341232, 2.6084516108398392, 2.7070292804492415, 2.95016663134907, 4.28526554235538]",58.546609822084605,34.9597783224455,"[10.509431866437987, 4.848113611501013, 11.095021810236464, 8.507211034270036]",28.833177830612996,17.634313545753745,22.833177830612996,13.634313545753745,"[5.29398898517292, 3.7997177523179926, 8.95143384336873, 3.044620791110875, 2.55960286006217, 5.183813598580309]","[5.098678427910815, 2.8907643084853953, 5.327058505992221, 4.317812303365314]","[4.29398898517292, 2.7997177523179926, 7.951433843368729, 2.044620791110875, 1.55960286006217, 4.183813598580309]","[4.098678427910815, 1.8907643084853951, 4.327058505992221, 3.317812303365314]","[11.01022816711005, 7.178763467482032, 20.388291906073665, 5.242617413104807, 3.998981692467103, 10.727727175846944]"
581,0,33,True,True,1.0,0.99,4,4,True,0,4,41.57924956669122,"[15.02649013152876, 13.940121107385446, 3.0004585786578897, 9.612179749119123]",20.215907331009575,"[6.860331151296217, 6.4366472318803245, 2.1701788456765767, 4.748750102156459]",46.131611206585795,0.0,[],21.99132837056846,0.0,17.99132837056846,0.0,"[6.979483244700156, 2.8957410568097366, 6.642654734457825, 5.473449334600743]",[],"[5.979483244700156, 1.8957410568097366, 5.642654734457825, 4.473449334600743]",[],"[15.33200831974399, 4.86087450464035, 14.468345472968782, 11.470382909232674]"
581,0,34,True,True,1.0,0.99,4,4,True,0,4,26.82276610015085,"[5.571161791162743, 8.397761645002864, 3.953305036221856, 8.90053762776339]",14.460878779058834,"[3.17275309855347, 4.275127041551118, 2.541788964126524, 4.471209674827723]",58.06625908504779,0.0,[],26.645841043168637,0.0,22.645841043168637,0.0,"[9.604049833313239, 1.975, 9.085440140215319, 5.98135106964008]",[],"[8.604049833313239, 0.9750000000000001, 8.085440140215319, 4.98135106964008]",[],"[22.061666239264714, 2.5, 20.731897795423894, 12.772695050359179]"
581,0,35,True,True,1.0,0.99,4,4,True,1,5,44.568299234486766,"[7.909879682593275, 14.940499199559923, 3.3458280680008756, 18.37209228433269]",21.38163670144984,"[4.0848530762113775, 6.82679468782837, 2.3048729465203417, 8.165115990889749]",19.715883368773813,19.991665118765244,[19.991665118765244],11.689194513821787,8.796749396318447,7.689194513821787,7.796749396318446,"[2.2441631741189103, 2.8810554111493407, 3.5833671888978444, 2.9806087396556915]",[8.796749396318447],"[1.2441631741189103, 1.8810554111493407, 2.5833671888978444, 1.9806087396556917]",[7.796749396318446],"[3.1901619849202825, 4.823219002947027, 6.624018433071396, 5.078483947835107]"
581,0,36,True,True,1.0,0.99,2,2,True,1,3,27.21401997607883,"[2.5, 24.71401997607883]",12.613467790670743,"[1.975, 10.638467790670743]",12.742778113448207,8.969129609309913,[8.969129609309913],6.969683464244801,4.497960547630866,4.969683464244801,3.4979605476308664,"[2.898928393507815, 4.070755070736986]",[4.497960547630866],"[1.898928393507815, 3.0707550707369857]",[3.4979605476308664],"[4.869047162840551, 7.873730950607656]"
581,0,37,True,True,1.0,0.99,4,4,True,2,6,45.631671203728374,"[10.549920362486473, 19.45480336062613, 9.261962638243842, 6.364984842371926]",21.796351769454063,"[5.114468941369725, 8.58737331064419, 4.612165428915098, 3.482344088525051]",43.63093093774653,6.023764104483832,"[3.45699918539779, 2.566764919086042]",21.01606306572115,4.349268000748695,17.01606306572115,2.349268000748695,"[5.165573903533982, 3.353812946985783, 6.625073692361461, 5.871602522839921]","[2.3482296823051385, 2.0010383184435563]","[4.165573903533982, 2.353812946985783, 5.625073692361461, 4.871602522839921]","[1.3482296823051383, 1.0010383184435565]","[10.68095872701021, 6.035417812784059, 14.4232658778499, 12.49128852010236]"
581,0,38,True,True,1.0,0.99,3,3,True,3,6,32.75478572239646,"[22.014599901910714, 4.26930260440095, 6.4708832160848]",15.77436643173462,"[9.585693961745179, 2.665028015716371, 3.523644454273072]",33.64450269552057,23.951744247674565,"[11.74349584944562, 4.787916300574816, 7.4203320976541285]",16.121356051253024,12.341180256593082,13.121356051253025,9.34118025659308,"[2.08779326453457, 6.590986954026722, 7.442575832691734]","[5.579963381283792, 2.8672873572241784, 3.8939295180851103]","[1.08779326453457, 5.590986954026722, 6.442575832691734]","[4.579963381283792, 1.8672873572241782, 2.8939295180851103]","[2.78921349880659, 14.3358639846839, 16.519425212030086]"
581,0,39,True,True,1.0,0.99,3,3,True,2,5,31.41055098065373,"[6.4919138717107305, 2.9990882447677896, 21.919548864175212]",15.250114882454955,"[3.531846409967185, 2.169644415459438, 9.548624057028333]",31.47683832671955,18.623619819368184,"[7.809904564860289, 10.813715254507896]",15.275966947420626,9.263211729553593,12.275966947420628,7.263211729553593,"[3.99626947114828, 2.5127285545181817, 8.766968921754165]","[4.045862780295513, 5.21734894925808]","[2.99626947114828, 1.512728554518182, 7.766968921754165]","[3.0458627802955127, 4.21734894925808]","[7.682742233713538, 3.8787911654312355, 19.91530492757478]"
581,0,40,True,True,1.0,0.99,1,1,True,1,2,18.192663595918148,[18.192663595918148],8.095138802408078,[8.095138802408078],4.34985753311238,28.718407329610887,[28.718407329610887],2.6964444379138284,12.200178858548247,1.6964444379138284,11.200178858548247,[2.6964444379138284],[12.200178858548247],[1.6964444379138284],[11.200178858548247],[4.34985753311238]
581,0,41,True,True,1.0,0.99,4,4,True,3,7,42.001256556732386,"[9.31408879109705, 6.233407665435529, 21.567113981919576, 4.886646118280229]",20.380490057125627,"[4.63249462852785, 3.4310289895198562, 9.411174452948634, 2.905791986129289]",35.97265339510178,18.421935120848257,"[3.7404862610889302, 2.0911561630296083, 12.590292696729719]",18.029334824089695,10.184554697130821,14.029334824089695,7.184554697130821,"[9.433410731226544, 3.161693551698991, 2.7714463485337717, 2.6627841926303875]","[2.4587896418246826, 1.8155509035815474, 5.910214151724591]","[8.433410731226544, 2.161693551698991, 1.7714463485337717, 1.6627841926303875]","[1.4587896418246828, 0.8155509035815472, 4.910214151724591]","[21.624130080068063, 5.542803978715361, 4.542170124445568, 4.263549211872788]"
581,0,42,True,True,1.0,0.99,7,7,True,2,9,75.72265194322225,"[5.690434290529275, 18.317598848557378, 6.88708423056377, 4.845930772078635, 7.184240298215518, 11.235160646140317, 21.562202857137358]",36.53183425785668,"[3.2192693733064175, 8.143863550937377, 3.6859628499198704, 2.889913001110668, 3.801853716304052, 5.381712651994723, 9.40925911428357]",72.81507695110668,20.46523362119299,"[8.336887916658927, 12.128345704534063]",35.3978800109316,9.981441112265266,28.3978800109316,7.981441112265267,"[2.4546416560116993, 3.232487150556117, 3.720801994558792, 8.808830618489203, 3.9087867239634964, 4.025275356723228, 9.247056510629065]","[4.251386287496982, 5.730054824768285]","[1.4546416560116993, 2.232487150556117, 2.720801994558792, 7.8088306184892025, 2.9087867239634964, 3.025275356723228, 8.247056510629065]","[3.251386287496982, 4.730054824768285]","[3.729850400029998, 5.724326027066966, 6.9764153706635685, 20.022642611510776, 7.458427497342298, 7.757116299290328, 21.146298745202728]"
581,0,43,True,True,1.0,0.99,3,3,True,2,5,15.445755687241377,"[8.965393847541561, 3.2573432171925805, 3.223018622507235]",9.023844718024137,"[4.4965036005412085, 2.2703638547051064, 2.2569772627778217]",22.239152444028527,9.28312327716574,"[4.3466742394744715, 4.936449037691269]",11.673269453171123,5.620418078094639,8.673269453171123,3.620418078094639,"[3.793069374701831, 2.44287999592206, 5.437320082547234]","[2.695202953395044, 2.925215124699595]","[2.793069374701831, 1.44287999592206, 4.437320082547234]","[1.695202953395044, 1.925215124699595]","[7.16171634538931, 3.699692297236051, 11.377743801403163]"
581,0,44,True,True,1.0,0.99,1,1,True,2,3,3.00297974647308,[3.00297974647308],2.1711621011245015,[2.1711621011245015],2.9580444736197773,14.327689733997424,"[8.904111205309656, 5.423578528687768]",2.153637344711713,7.5877989962589965,1.1536373447117132,5.587798996258996,[2.153637344711713],"[4.472603370070766, 3.1151956261882296]",[1.1536373447117132],"[3.472603370070766, 2.1151956261882296]",[2.9580444736197773]
581,0,45,True,True,1.0,0.99,1,1,True,3,4,8.287062609731008,[8.287062609731008],4.231954417795093,[4.231954417795093],15.322131904153629,21.303879573472823,"[3.4857007772490336, 10.58169049027318, 7.236488305950609]",6.975631442619916,11.308513033654402,5.975631442619916,8.308513033654402,[6.975631442619916],"[2.359423303127123, 5.12685929120654, 3.822230439320738]",[5.975631442619916],"[1.3594233031271232, 4.12685929120654, 2.822230439320738]",[15.322131904153629]
