iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
371,0,10,True,True,1.0,0.99,4,4,True,0,4,62.97661805670014,"[8.887114203036063, 11.560312112737133, 18.601585130002956, 23.927606610923988]",28.560881042113053,"[4.465974539184065, 5.508521723967482, 8.254618200701152, 10.331766578260355]",47.408117981490676,0.0,[],22.489166012781364,0.0,18.489166012781364,0.0,"[10.356697727804129, 3.596268424512837, 4.621390976810195, 3.9148088836542017]",[],"[9.356697727804129, 2.596268424512837, 3.6213909768101957, 2.9148088836542017]",[],"[23.991532635395203, 6.65709852439189, 9.285617889256912, 7.4738689324466705]"
371,0,11,True,True,1.0,0.99,1,1,True,1,2,17.49753466601789,[17.49753466601789],7.824038519746978,[7.824038519746978],11.090176306831191,13.571202509828705,[13.571202509828705],5.325168759664165,6.2927689788331955,4.325168759664165,5.2927689788331955,[5.325168759664165],[6.2927689788331955],[4.325168759664165],[5.2927689788331955],[11.090176306831191]
371,0,12,True,True,1.0,0.99,1,1,True,1,2,14.21639008602095,[14.21639008602095],6.54439213354817,[6.54439213354817],3.2557377094605857,6.690159120362641,[6.690159120362641],2.2697377066896287,3.60916205694143,1.2697377066896285,2.60916205694143,[2.2697377066896287],[3.60916205694143],[1.2697377066896285],[2.60916205694143],[3.2557377094605857]
371,0,13,True,True,1.0,0.99,3,3,True,0,3,32.37667594563436,"[4.053591701813218, 3.8556309448705437, 24.467453298950602]",15.626903618797403,"[2.580900763707155, 2.503696068499512, 10.542306786590736]",29.568891296456684,0.0,[],14.531867605618107,0.0,11.531867605618107,0.0,"[3.0378777390258613, 3.364437521044412, 8.129552345547832]",[],"[2.0378777390258613, 2.364437521044412, 7.1295523455478325]",[],"[5.225327535963747, 6.062660310370288, 18.280903450122647]"
371,0,14,True,True,1.0,0.99,3,3,True,1,4,28.30693388780532,"[7.282487565651455, 10.125665990259018, 10.898780331894848]",14.039704216244075,"[3.8401701506040675, 4.949009736201017, 5.250524329438991]",32.611546640054534,7.455078969273327,[7.455078969273327],15.71850318962127,3.9074807980165978,12.71850318962127,2.9074807980165978,"[3.332314363880636, 4.667737481657331, 7.718451344083302]",[3.9074807980165978],"[2.332314363880636, 3.6677374816573307, 6.718451344083302]",[2.9074807980165978],"[5.980293240719579, 9.404455081172642, 17.226798318162313]"
371,0,15,True,True,1.0,0.99,6,6,True,0,6,58.46017842092135,"[8.379105054005562, 7.778273306145353, 12.709795868029081, 17.576250249808314, 2.5, 9.51675394293304]",28.799469584159326,"[4.267850971062169, 4.033526589396688, 5.956820388531342, 7.854737597425243, 1.975, 4.711534037743886]",50.95955244797904,0.0,[],25.874225454711826,0.0,19.87422545471183,0.0,"[4.689691815926989, 5.555202682162037, 2.811310515386155, 6.141784100201296, 4.701236341035353, 1.975]",[],"[3.689691815926989, 4.555202682162037, 1.8113105153861548, 5.141784100201296, 3.701236341035353, 0.9750000000000001]",[],"[9.460748245966638, 11.680006877338556, 4.644385936887576, 13.184061795387937, 9.49034959239834, 2.5]"
371,0,16,True,True,1.0,0.99,3,3,True,0,3,42.07966858816149,"[18.815211666308553, 18.16982743365642, 5.094629488196519]",19.411070749382983,"[8.337932549860337, 8.086232699126004, 2.9869055003966425]",49.191346488918256,0.0,[],22.18462513067812,0.0,19.18462513067812,0.0,"[7.473761944274013, 10.826578246219306, 3.884284940184803]",[],"[6.473761944274013, 9.826578246219306, 2.884284940184803]",[],"[16.599389600702597, 25.1963544774854, 7.395602410730264]"
371,0,17,True,True,1.0,0.99,2,2,True,2,4,7.853241300932904,"[4.37194746940077, 3.4812938315321333]",5.062764107363833,"[2.7050595130663004, 2.357704594297532]",24.72418443870143,22.43712567703828,"[14.607231326147346, 7.829894350890935]",11.642431931093558,10.750479014044931,9.642431931093558,8.750479014044931,"[4.337679797422721, 7.304752133670836]","[6.696820217197465, 4.053658796847465]","[3.3376797974227217, 6.304752133670836]","[5.696820217197465, 3.053658796847465]","[8.558153326724927, 16.1660311119765]"
371,0,18,True,True,1.0,0.99,2,2,True,2,4,9.313894406065897,"[6.2925986484445735, 3.0212957576213237]",5.6324188183657,"[3.4541134728933836, 2.1783053454723165]",19.355998966899108,16.261932924252708,"[8.428265886439625, 7.8336670378130835]",9.548839597090652,8.342153840458558,7.548839597090652,6.342153840458557,"[6.539494188113324, 3.0093454089773277]","[4.287023695711454, 4.055130144747103]","[5.539494188113324, 2.0093454089773277]","[3.287023695711454, 3.055130144747103]","[14.203831251572627, 5.152167715326481]"
371,0,19,True,True,1.0,0.99,3,3,True,1,4,25.207590716389465,"[10.462033813454994, 10.021476765707995, 4.724080137226475]",12.830960379391893,"[5.080193187247448, 4.9083759386261185, 2.8423912535183256]",31.236100264052645,13.661422792249576,[13.661422792249576],15.18207910298053,6.3279548889773345,12.18207910298053,5.3279548889773345,"[5.272914149278317, 4.788802785260777, 5.120362168441437]",[6.3279548889773345],"[4.272914149278317, 3.788802785260777, 4.120362168441437]",[5.3279548889773345],"[10.95619012635466, 9.714878936566095, 10.56503120113189]"
371,0,20,True,True,1.0,0.99,4,4,True,1,5,28.592791104843915,"[7.385759628100904, 4.711552063245455, 8.192914413399288, 8.302565000098266]",15.151188530889126,"[3.880446254959353, 2.8375053046657275, 4.195236621225723, 4.238000350038323]",34.34421677240556,19.218292737978405,[19.218292737978405],17.39424454123817,8.495134167811578,13.39424454123817,7.495134167811578,"[6.3638007810117205, 2.4563446636417616, 2.9944679467919437, 5.5796311497927435]",[8.495134167811578],"[5.3638007810117205, 1.4563446636417618, 1.9944679467919435, 4.5796311497927435]",[7.495134167811578],"[13.753335335927488, 3.7342170862609274, 5.114020376389599, 11.742643973827548]"
371,0,21,True,True,1.0,0.99,8,8,True,1,9,105.02448941982962,"[13.739487043197023, 9.955667683437795, 39.60216556951514, 6.025043108439544, 3.1516759102653573, 17.54781725147084, 8.440051526981872, 6.562581326522047]",48.95955087373355,"[6.3583999468468395, 4.88271039654074, 16.444844572110902, 3.349766812291422, 2.2291536050034892, 7.843648728073627, 4.29162009552293, 3.5594067173435984]",85.61234577885652,7.713627335899201,[7.713627335899201],41.38881485375404,4.008314661000688,33.38881485375404,3.0083146610006883,"[5.43374127271835, 2.1908856579337312, 5.1244689840032915, 8.906711998398666, 3.0583180501436806, 7.350229628664575, 3.6004018369458213, 5.724057424945927]",[4.008314661000688],"[4.43374127271835, 1.1908856579337312, 4.1244689840032915, 7.9067119983986665, 2.0583180501436806, 6.350229628664575, 2.6004018369458213, 4.724057424945927]",[3.0083146610006883],"[11.368567365944486, 3.053552969060849, 10.575561497444337, 20.27362050871453, 5.277738590112001, 16.28264007349891, 6.667697017809798, 12.112967756271606]"
371,0,22,True,True,1.0,0.99,1,1,True,1,2,8.687340952474168,[8.687340952474168],4.388062971464926,[4.388062971464926],6.633114726437184,11.935710225440252,[11.935710225440252],3.5869147433105018,5.654926987921698,2.5869147433105018,4.654926987921698,[3.5869147433105018],[5.654926987921698],[2.5869147433105018],[4.654926987921698],[6.633114726437184]
371,0,23,True,True,1.0,0.99,5,5,True,2,7,42.60219959447364,"[3.5023276839922013, 15.69124413370384, 11.193775364632337, 8.52785838368938, 3.686994028455876]",21.61485784184472,"[2.3659077967569586, 7.119585212144498, 5.365572392206611, 4.325864769638859, 2.4379276710977917]",58.32482347776624,24.95473127522859,"[17.61171527186511, 7.343016003363482]",27.746681156328833,11.73234519733915,22.746681156328833,9.73234519733915,"[5.412277612082795, 5.614931589272146, 3.562776689332984, 3.0300906764790314, 10.126604589161877]","[7.868568956027392, 3.8637762413117582]","[4.412277612082795, 4.614931589272146, 2.562776689332984, 2.0300906764790314, 9.126604589161877]","[6.868568956027392, 2.8637762413117582]","[11.313532338673832, 11.833157921210631, 6.571222280340985, 5.205360708920593, 23.401550228620195]"
371,0,24,True,True,1.0,0.99,1,1,True,1,2,19.61581645519961,[19.61581645519961],8.650168417527848,[8.650168417527848],11.380335917825821,4.175417546164148,[4.175417546164148],5.438331007952071,2.6284128430040177,4.438331007952071,1.628412843004018,[5.438331007952071],[2.6284128430040177],[4.438331007952071],[1.628412843004018],[11.380335917825821]
371,0,25,True,True,1.0,0.99,4,4,True,2,6,35.67985049549653,"[7.686775851379406, 13.073837009327296, 4.621821040937639, 10.29741659385219]",17.915141693243648,"[3.9978425820379684, 6.098796433637645, 2.802510205965679, 5.015992471602354]",44.26662754950807,19.57902754082496,"[13.258291785433482, 6.320735755391477]",21.263984744308154,9.635820740921734,17.26398474430815,7.6358207409217345,"[2.50684611082911, 10.086874418037217, 2.4219825570000157, 6.248281658441808]","[6.170733796319058, 3.4650869446026764]","[1.5068461108291096, 9.086874418037217, 1.4219825570000157, 5.248281658441808]","[5.170733796319058, 2.4650869446026764]","[3.8637079764848963, 23.299677994967222, 3.6461091205128606, 13.457132457543096]"
371,0,26,True,True,1.0,0.99,1,1,True,2,3,4.5987139196634255,[4.5987139196634255],2.793498428668736,[2.793498428668736],6.967549091254293,20.27965679274978,"[6.056910288141977, 14.222746504607803]",3.7173441455891743,9.909066149172414,2.7173441455891743,7.909066149172414,[3.7173441455891743],"[3.362195012375371, 6.546871136797043]",[2.7173441455891743],"[2.362195012375371, 5.546871136797043]",[6.967549091254293]
371,0,27,True,True,1.0,0.99,4,4,True,3,7,33.40377093119095,"[10.7716648150808, 11.427392809809803, 4.01678986780787, 7.187923438492473]",17.02747066316447,"[5.200949277881512, 5.456683195825823, 2.5665480484450693, 3.8032901410120648]",49.328365155476206,21.58890351161614,"[1.7589131380910967, 9.683166100998267, 10.146824272526777]",23.23806241063572,11.419672369530296,19.23806241063572,8.419672369530295,"[3.8144187214659024, 2.8342607540890743, 6.018734892967978, 10.570648042112765]","[1.6859761238555278, 4.776434779389325, 4.957261466285443]","[2.8144187214659024, 1.8342607540890743, 5.018734892967978, 9.570648042112765]","[0.6859761238555278, 3.7764347793893243, 3.957261466285443]","[7.216458260168981, 4.703232702792498, 12.8685510076102, 24.540123184904527]"
371,0,28,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],10.94720571227422,27.172762132316823,"[4.642913113399215, 5.543097405553285, 16.986751613364323]",5.269410227786946,13.597377231603563,4.269410227786946,10.597377231603561,[5.269410227786946],"[2.810736114225694, 3.1618079881657812, 7.624833129212086]",[4.269410227786946],"[1.8107361142256941, 2.1618079881657812, 6.624833129212086]",[10.94720571227422]
371,0,29,True,True,1.0,0.99,3,3,True,1,4,39.6124666433252,"[19.95372047803905, 12.724882066128163, 6.933864099157984]",18.44886199089683,"[8.78195098643523, 5.962704005789984, 3.704206998671614]",17.70766321529257,16.229977550806378,[16.229977550806378],9.905988653964101,7.329691244814487,6.905988653964101,6.329691244814487,"[2.8719663545054566, 4.084353629383614, 2.949668670075031]",[7.329691244814487],"[1.8719663545054566, 3.0843536293836142, 1.9496686700750308]",[6.329691244814487],"[4.799913729501171, 7.908599049701575, 4.999150436089822]"
371,0,30,True,True,1.0,0.99,1,1,True,2,3,2.748026442170412,[2.748026442170412],2.0717303124464608,[2.0717303124464608],7.772406766672349,15.202617588140633,"[6.795807733518175, 8.406809854622457]",4.031238639002217,7.929020859374846,3.031238639002216,5.929020859374846,[4.031238639002217],"[3.6503650160720884, 4.278655843302758]",[3.031238639002216],"[2.6503650160720884, 3.2786558433027584]",[7.772406766672349]
371,0,31,True,True,1.0,0.99,2,2,True,4,6,12.614877217197934,"[5.449547343150886, 7.165329874047048]",6.919802114707195,"[3.125323463828846, 3.794478650878349]",20.07689484355374,25.66923070402462,"[8.170274687633407, 6.5459224316425555, 1.791818332343131, 9.161215252405524]",9.82998898898596,14.0109999745696,7.82998898898596,10.0109999745696,"[6.657614191738843, 3.1723747972471164]","[4.186407128177029, 3.5529097483405967, 1.6988091496138211, 4.572873948438154]","[5.657614191738843, 2.1723747972471164]","[3.186407128177029, 2.5529097483405967, 0.6988091496138211, 3.5728739484381546]","[14.506703055740623, 5.570191787813119]"
371,0,32,True,True,1.0,0.99,2,2,True,0,2,37.42762231029174,"[31.785530477894408, 5.642091832397334]",16.59677270101378,"[13.39635688637882, 3.2004158146349604]",9.985124856278595,0.0,[],5.894198693948653,0.0,3.8941986939486526,0.0,"[2.475382395756086, 3.4188162981925667]",[],"[1.4753823957560859, 2.4188162981925667]",[],"[3.783031783989964, 6.2020930722886325]"
371,0,33,True,True,1.0,0.99,3,3,True,0,3,16.786784017233693,"[2.915617976644791, 6.240446988258075, 7.630719052330829]",9.546845766721141,"[2.1370910108914685, 3.433774325420649, 3.9759804304090234]",21.271783542254262,0.0,[],11.295995581479163,0.0,8.295995581479163,0.0,"[3.219201404148838, 3.308569965191998, 4.7682242121383265]",[],"[2.219201404148838, 2.308569965191998, 3.768224212138327]",[],"[5.690260010638046, 5.919410167158969, 9.662113364457248]"
371,0,34,True,True,1.0,0.99,1,1,True,1,2,11.077905391517842,[11.077905391517842],5.320383102691959,[5.320383102691959],5.512025276565196,12.370860707110753,[12.370860707110753],3.1496898578604267,5.824635675773194,2.1496898578604267,4.824635675773194,[3.1496898578604267],[5.824635675773194],[2.1496898578604267],[4.824635675773194],[5.512025276565196]
371,0,35,True,True,1.0,0.99,5,5,True,1,6,33.50296564860842,"[12.98480940652784, 6.6003586164873544, 4.2246736968627285, 6.081767797979397, 3.611356130751108]",18.06615660295729,"[6.064075668545858, 3.5741398604300683, 2.6476227417764644, 3.371889441211965, 2.408428890992932]",70.26091649061527,29.267692335182645,[29.267692335182645],32.40175743133996,12.414400010721232,27.40175743133996,11.414400010721232,"[6.60372060956199, 1.975, 5.745746824545434, 12.278890599366665, 5.798399397865868]",[12.414400010721232],"[5.60372060956199, 0.9750000000000001, 4.745746824545434, 11.278890599366665, 4.798399397865868]",[11.414400010721232],"[14.368514383492283, 2.5, 12.168581601398548, 28.92023230606837, 12.303588199656073]"
371,0,36,True,True,1.0,0.99,1,1,True,1,2,19.49359466557992,[19.49359466557992],8.60250191957617,[8.60250191957617],21.960831635496664,11.218230226788709,[11.218230226788709],9.5647243378437,5.375109788447596,8.5647243378437,4.375109788447596,[9.5647243378437],[5.375109788447596],[8.5647243378437],[4.375109788447596],[21.960831635496664]
371,0,37,True,True,1.0,0.99,4,4,True,3,7,41.19699669866159,"[9.357093599357707, 10.088197351251042, 14.249551925854025, 7.502153822198818]",20.066828712478024,"[4.649266503749506, 4.934396966987906, 6.5573252510830695, 3.9258399906575394]",25.434447335671813,22.115799233259196,"[9.15127178200203, 4.130443199043552, 8.834084252213614]",13.919434460912008,11.625161700971088,9.919434460912008,8.625161700971088,"[2.2184590514275913, 3.413327455159846, 5.5623069981165125, 2.7253409562080586]","[4.568995994980792, 2.610872847626985, 4.44529285836331]","[1.218459051427591, 2.413327455159846, 4.5623069981165125, 1.7253409562080584]","[3.568995994980792, 1.6108728476269853, 3.4452928583633096]","[3.124253978019464, 6.188019115794477, 11.69822307209362, 4.423951169764252]"
371,0,38,True,True,1.0,0.99,3,3,True,5,8,30.62067884171181,"[8.522893700379745, 7.604846719424012, 14.492938421908054]",14.942064748267608,"[4.323928543148101, 3.965890220575365, 6.652245984544141]",8.366736549521834,33.46808291839226,"[9.086576453104772, 5.178510429516866, 3.020835017071015, 9.091123576297328, 7.091037442402279]",6.263027254313515,18.05255233817298,3.2630272543135153,13.052552338172983,"[2.197937677311303, 1.975, 2.090089577002212]","[4.543764816710862, 3.0196190675115777, 2.178125656657696, 4.545538194755958, 3.7655046025368892]","[1.197937677311303, 0.9750000000000001, 1.0900895770022123]","[3.5437648167108615, 2.0196190675115777, 1.1781256566576959, 3.545538194755958, 2.7655046025368892]","[3.0716350700289823, 2.5, 2.795101479492852]"
371,0,39,True,True,1.0,0.99,1,1,True,1,2,4.510096817793019,[4.510096817793019],2.758937758939277,[2.758937758939277],12.05639210608903,9.933705761819768,[9.933705761819768],5.701992921374722,4.874145247109709,4.701992921374722,3.8741452471097095,[5.701992921374722],[4.874145247109709],[4.701992921374722],[3.8741452471097095],[12.05639210608903]
371,0,40,True,True,1.0,0.99,4,4,True,1,5,38.094113467109864,"[5.0210854902759605, 9.557018512551446, 13.0817720881557, 10.434237376126756]",18.856704252172847,"[2.9582233412076246, 4.7272372198950645, 6.101891114380724, 5.069352576689435]",42.33861404136217,14.260586741169105,[14.260586741169105],20.51205947613125,6.561628829055951,16.51205947613125,5.561628829055951,"[3.019729351312246, 3.0953706512227583, 9.272841105215228, 5.124118368381015]",[6.561628829055951],"[2.019729351312246, 2.0953706512227583, 8.272841105215228, 4.124118368381015]",[5.561628829055951],"[5.178793208492938, 5.372745259545534, 21.212413090295456, 10.574662483028243]"
371,0,41,True,True,1.0,0.99,3,3,True,2,5,41.03902701871009,"[7.587306672104237, 19.82870915131096, 13.623011195294886]",19.005220537296932,"[3.9590496021206527, 8.733196569011275, 6.3129743661650055]",23.059096642173138,30.8897593703889,"[14.416937046092789, 16.472822324296114]",11.993047690447526,14.047006154451672,8.993047690447526,12.047006154451672,"[4.891585766139071, 2.9254287503659824, 4.176033173942471]","[6.622605447976188, 7.424400706475485]","[3.891585766139071, 1.9254287503659824, 3.1760331739424714]","[5.622605447976188, 6.424400706475485]","[9.978425041382232, 4.936996795810211, 8.143674804980696]"
371,0,42,True,True,1.0,0.99,3,3,True,2,5,29.68587671092808,"[9.872837418585684, 8.483336844355136, 11.329702447987263]",14.577491917261952,"[4.850406593248417, 4.3085013692985035, 5.418583954715032]",39.26760067708678,19.020095145889243,"[9.816771466807968, 9.203323679081276]",18.314364264063848,9.417837106896805,15.314364264063846,7.417837106896805,"[5.9969160696238655, 5.553187038737736, 6.764261155702245]","[4.8285408720551075, 4.589296234841697]","[4.9969160696238655, 4.553187038737736, 5.764261155702245]","[3.8285408720551075, 3.5892962348416977]","[12.81260530672786, 11.67483856086599, 14.780156809492935]"
371,0,43,True,True,1.0,0.99,3,3,True,1,4,30.525928890193015,"[16.294206012569788, 8.640848686383801, 5.590874191239426]",14.905112267175276,"[7.3547403449022175, 4.369930987689683, 3.1804409345833764]",24.71078085383385,8.554405912267482,[8.554405912267482],12.637204532995202,4.3362183057843176,9.637204532995202,3.336218305784318,"[3.7278937621513495, 5.315897071411368, 3.593413699432485]",[4.3362183057843176],"[2.7278937621513495, 4.315897071411368, 2.593413699432485]",[3.336218305784318],"[6.994599390131666, 11.066402747208635, 6.64977871649355]"
371,0,44,True,True,1.0,0.99,2,2,True,5,7,8.891706716668098,"[4.1269318889011375, 4.764774827766961]",5.467765619500558,"[2.6095034366714436, 2.858262182829115]",25.28182006944409,48.77884557038732,"[9.561702644096796, 5.925553202002552, 7.19455319849894, 18.767817866837262, 7.329218658951763]",11.859909827083197,24.02374977245105,9.859909827083197,19.02374977245105,"[8.91079213419318, 2.9491176928900167]","[4.72906403119775, 3.3109657487809954, 3.8058757474145866, 8.319448968066531, 3.858395276991188]","[7.910792134193179, 1.9491176928900167]","[3.7290640311977503, 2.3109657487809954, 2.8058757474145866, 7.319448968066532, 2.858395276991188]","[20.284082395367125, 4.997737674076966]"
371,0,45,True,True,1.0,0.99,1,1,True,2,3,15.08079030808865,[15.08079030808865],6.881508220154574,[6.881508220154574],9.397105516427235,18.890807638186153,"[15.207829770569724, 3.68297786761643]",4.664871151406622,9.3674149788926,3.6648711514066217,7.3674149788926,[4.664871151406622],"[6.931053610522192, 2.4363613683704077]",[3.6648711514066217],"[5.931053610522192, 1.4363613683704077]",[9.397105516427235]
371,0,46,True,True,1.0,0.0,1,3,,1,2,37.38421896692524,"[10.331303768734012, 10.807166499585811, 16.245748698605418]",17.579845397100843,"[5.029208469806265, 5.214794934838467, 7.335841992456113]",18.832118538146624,7.701888752717659,[7.701888752717659],10.344526229877182,4.003736613559887,7.344526229877183,3.0037366135598873,"[2.701525507987724, 4.504133330425099, 3.13886739146436]",[4.003736613559887],"[1.701525507987724, 3.5041333304250992, 2.13886739146436]",[3.0037366135598873],"[4.362885917917241, 8.984957257500254, 5.484275362729128]"
371,0,47,True,True,1.0,0.99,4,4,True,1,5,37.860469921012886,"[16.706026799634216, 7.45363910393628, 9.339455335815822, 4.361348681626565]",18.765583269195027,"[7.515350451857344, 3.9069192505351493, 4.642387580968171, 2.7009259858343606]",45.20865311793377,12.58197122532459,[12.58197122532459],21.63137471599417,5.906968777876591,17.63137471599417,4.906968777876591,"[4.17803808550188, 7.423202894435499, 5.648772060670788, 4.381361675386003]",[5.906968777876591],"[3.1780380855018806, 6.423202894435499, 4.648772060670788, 3.3813616753860036]",[4.906968777876591],"[8.148815603850975, 16.469751011373074, 11.919928360694326, 8.670158142015394]"
371,0,48,True,True,1.0,0.99,2,2,True,0,2,19.450559790257753,"[5.79958415690739, 13.650975633350363]",9.585718318200524,"[3.261837821193882, 6.323880497006642]",24.628618324960065,0.0,[],11.605161146734426,0.0,9.605161146734426,0.0,"[7.927897517713172, 3.6772636290212546]",[],"[6.927897517713172, 2.6772636290212546]",[],"[17.76383978900813, 6.864778535951935]"
371,0,49,True,True,1.0,0.99,1,1,True,2,3,6.068533730841477,[6.068533730841477],3.366728155028176,[3.366728155028176],3.631747047286392,12.427735229090606,"[9.085181221841639, 3.342554007248967]",2.4163813484416927,6.8468167393453365,1.416381348441693,4.8468167393453365,[2.4163813484416927],"[4.5432206765182395, 2.303596062827097]",[1.416381348441693],"[3.5432206765182395, 1.3035960628270973]",[3.631747047286392]
