iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
140,0,10,True,True,1.0,0.99,10,10,True,2,12,80.97016394270214,"[8.957445973614638, 8.3060567395519, 2.784627528994162, 8.736476184068309, 7.282453128386201, 12.869721371356263, 10.514032547844835, 4.152385535036019, 10.75194722829157, 6.615017705558249]",41.57836393765383,"[4.493403929709709, 4.239362128425242, 2.086004736307723, 4.407225711786641, 3.840156720070618, 6.0191913348289425, 5.100472693659485, 2.6194303586640473, 5.193259419033712, 3.579856905167717]",87.59374364909547,9.742722024249293,"[5.891255500403681, 3.8514665238456125]",44.16156002314723,5.799661589457225,34.16156002314723,3.7996615894572248,"[2.404586793229318, 8.759080994506611, 5.3142677706777945, 1.975, 4.63053897986244, 3.581880725679863, 4.36573028362001, 3.17644899058258, 4.517747374252952, 5.4362781107356675]","[3.297589645157436, 2.502071944299789]","[1.4045867932293181, 7.75908099450661, 4.3142677706777945, 0.9750000000000001, 3.6305389798624392, 2.581880725679863, 3.36573028362001, 2.17644899058258, 3.5177473742529517, 4.4362781107356675]","[2.297589645157436, 1.502071944299789]","[3.6015045980238924, 19.895079473093872, 11.062225053019985, 2.5, 9.309074307339587, 6.620206988922725, 8.630077650307717, 5.580638437391231, 9.019865062187055, 11.375072078809403]"
140,0,11,True,True,1.0,0.99,3,3,True,0,3,24.58765250122319,"[9.331004180410702, 10.863368298440863, 4.393280022371628]",12.589184475477044,"[4.6390916303601735, 5.236713636391936, 2.713379208724935]",23.665476403858,0.0,[],12.22953579750462,0.0,9.22953579750462,0.0,"[3.3370988118863867, 3.1704534001209703, 5.721983585497264]",[],"[2.3370988118863867, 2.1704534001209703, 4.721983585497264]",[],"[5.99256105611894, 5.565265128515309, 12.107650219223753]"
140,0,12,True,True,1.0,0.99,3,3,True,7,10,15.129962825875563,"[6.135783880067466, 5.348481158112712, 3.6456977876953847]",8.90068550209147,"[3.392955713226312, 3.0859076516639576, 2.4218221372012003]",21.848479678833897,57.796043790357224,"[7.0441417536571205, 10.306328199224893, 4.184336412219337, 6.010092733130945, 14.380957979101163, 10.03432753468193, 5.835859178341834]",11.52090707474522,29.54045707823932,8.52090707474522,22.540457078239317,"[2.8575203380470695, 3.4407706010638455, 5.222616135634304]","[3.747215283926277, 5.019467997697708, 2.6318912007655415, 3.3439361659210687, 6.608573611849454, 4.9133877385259535, 3.2759850795533154]","[1.8575203380470693, 2.4407706010638455, 4.222616135634304]","[2.747215283926277, 4.019467997697708, 1.6318912007655415, 2.3439361659210687, 5.608573611849454, 3.913387738525953, 2.2759850795533154]","[4.762872661659152, 6.2583861565739625, 10.82722086060078]"
140,0,13,True,True,1.0,0.99,6,6,True,1,7,64.83433797399678,"[11.094061476491902, 8.123583735178109, 6.872948819467577, 9.19725342893018, 14.875576324653375, 14.670914189275642]",31.285391809858748,"[5.326683975831842, 4.168197656719462, 3.680450039592355, 4.586928837282771, 6.801474766614817, 6.721656533817501]",40.21413152750455,7.31043572737498,[7.31043572737498],21.683511295726774,3.8510699336762424,15.683511295726774,2.8510699336762424,"[2.016438155392489, 2.174731739604119, 3.8851449014540678, 4.423548818223267, 4.789284647252689, 4.394363033800142]",[3.8510699336762424],"[1.0164381553924893, 1.174731739604119, 2.8851449014540678, 3.4235488182232676, 3.7892846472526895, 3.394363033800142]",[2.8510699336762424],"[2.6062516804935623, 3.012132665651587, 7.397807439625814, 8.778330303136583, 9.7161144801351, 8.703494958461903]"
140,0,14,True,True,1.0,0.99,2,2,True,1,3,23.6996120163255,"[13.97477276975673, 9.72483924656877]",11.242848686366944,"[6.450161380205125, 4.79268730616182]",19.80832492811881,2.186135390962272,[2.186135390962272],9.725246721966338,1.8525928024752862,7.725246721966338,0.8525928024752861,"[3.455647446028934, 6.269599275937403]",[1.8525928024752862],"[2.455647446028934, 5.269599275937403]",[0.8525928024752861],"[6.296531912894703, 13.511793015224109]"
140,0,15,True,True,1.0,0.99,2,2,True,1,3,5.698026077144993,"[2.5, 3.1980260771449927]",4.222230170086547,"[1.975, 2.247230170086547]",11.031924279291363,20.751932256379895,[20.751932256379895],6.302450468923633,9.09325357998816,4.302450468923633,8.09325357998816,"[3.2309446358915808, 3.0715058330320515]",[9.09325357998816],"[2.2309446358915808, 2.0715058330320515]",[8.09325357998816],"[5.720370861260463, 5.3115534180309005]"
140,0,16,True,True,1.0,0.99,5,5,True,4,9,74.15238327034746,"[3.5914325135807865, 9.077413715568971, 4.280273724266346, 37.653727242899215, 19.549536074032147]",33.919429475435514,"[2.400658680296507, 4.540191349071899, 2.669306752463875, 15.684953624730694, 8.624319068872538]",60.611462217751935,37.102227755696944,"[11.412663199662306, 11.022854857554924, 6.413819872162408, 8.252889826317308]",28.638470264923253,18.469868824721807,23.638470264923253,14.469868824721809,"[3.3469550287592362, 4.972860372036811, 1.975, 14.337236896756352, 4.006417967370855]","[5.450938647868299, 5.29891339444642, 3.501389750143339, 4.2186270322637505]","[2.3469550287592362, 3.972860372036811, 0.9750000000000001, 13.337236896756352, 3.0064179673708553]","[4.450938647868299, 4.29891339444642, 2.501389750143339, 3.21862703226375]","[6.017833407074964, 10.186821466761053, 2.5, 34.198043325016286, 7.708764018899629]"
140,0,17,True,True,1.0,0.99,6,6,True,3,9,50.53572805573855,"[16.548468311306333, 2.5, 6.6450854706626235, 8.114166153733938, 6.422700072138139, 10.305308047897514]",25.70893394173803,"[7.45390264140947, 1.975, 3.591583333558423, 4.1645247999562365, 3.504853028133874, 5.01907013868003]",49.48192493945932,50.45411401318397,"[11.595944090365574, 23.984879912671786, 14.8732900101466]",25.29795072638914,22.677104465141745,19.297950726389136,19.677104465141745,"[3.7476844761674686, 5.381190349753995, 4.0074921000659876, 3.5976473761207495, 3.6521588447069524, 4.911777579573983]","[5.522418195242574, 10.354103165941996, 6.800583103957175]","[2.7476844761674686, 4.381190349753995, 3.0074921000659876, 2.5976473761207495, 2.6521588447069524, 3.9117775795739833]","[4.522418195242574, 9.354103165941996, 5.800583103957175]","[7.045344810685816, 11.233821409625627, 7.711518205297404, 6.660634297745512, 6.80040729412039, 10.030198921984573]"
140,0,18,True,True,1.0,0.99,1,1,True,3,4,7.951345552849076,[7.951345552849076],4.10102476561114,[4.10102476561114],2.5,48.45129542903327,"[21.75419511036064, 16.921362009414803, 9.775738309257825]",1.975,21.896005217322973,0.9750000000000001,18.896005217322973,[1.975],"[9.48413609304065, 7.599331183671773, 4.812537940610552]",[0.9750000000000001],"[8.48413609304065, 6.599331183671773, 3.812537940610552]",[2.5]
140,0,19,True,True,1.0,0.99,5,5,True,0,5,50.67195718664466,"[6.958846018251349, 2.7186015602354985, 18.66496944912043, 5.58574812425126, 16.74379203478612]",24.762063302791418,"[3.713949947118026, 2.0602546084918445, 8.279338085156969, 3.1784417684579913, 7.530078893566587]",58.47897136737467,0.0,[],27.806798833276122,0.0,22.806798833276122,0.0,"[4.843808250953478, 4.061861851598817, 7.3025782754613235, 8.118682922152704, 3.479867533109801]",[],"[3.8438082509534772, 3.0618618515988167, 6.3025782754613235, 7.118682922152703, 2.479867533109801]",[],"[9.855918592188402, 7.85092782461235, 16.160457116567496, 18.25303313372488, 6.358634700281541]"
140,0,20,True,True,1.0,0.99,2,2,True,2,4,39.09679952761217,"[10.69663840771669, 28.40016111989548]",17.247751815768744,"[5.1716889790095095, 12.076062836759236]",12.752608197162186,13.080071132902312,"[8.309428160451025, 4.770642972451287]",6.973517196893252,7.101227741831902,4.973517196893252,5.101227741831902,"[3.091265506111709, 3.882251690781543]","[4.2406769825759, 2.860550759256002]","[2.091265506111709, 2.882251690781543]","[3.2406769825759, 1.860550759256002]","[5.362219246440279, 7.390388950721905]"
140,0,21,True,True,1.0,0.99,3,3,True,1,4,33.51667645517533,"[25.37330149057881, 2.5, 5.643374964596514]",16.071503817518376,"[10.895587581325737, 1.975, 3.200916236192641]",35.15030640114735,14.62784016508785,[14.62784016508785],16.70861949644747,6.704857664384262,13.708619496447467,5.704857664384262,"[5.951028810830868, 6.276887447734385, 4.480703237882214]",[6.704857664384262],"[4.951028810830868, 5.276887447734385, 3.480703237882213]",[5.704857664384262],"[12.694945668797097, 13.530480635216371, 8.92488009713388]"
140,0,22,True,True,1.0,0.99,5,5,True,3,8,31.159487098246714,"[5.010531714387671, 5.101908634099802, 4.411580018859178, 6.63294430720396, 10.002522423696105]",17.152199968316218,"[2.954107368611192, 2.989744367298923, 2.7205162073550797, 3.5868482798095447, 4.900983745241481]",54.00817063221964,43.175962109371206,"[9.734542574635636, 11.718112734793827, 21.723306799941742]",26.06318654656566,19.83862522265477,21.06318654656566,16.83862522265477,"[2.5533293679926885, 5.421667003447634, 3.6736050945538152, 9.798082337430925, 4.616502743140597]","[4.796471604107898, 5.570063966569593, 9.47208965197728]","[1.5533293679926885, 4.421667003447634, 2.6736050945538152, 8.798082337430925, 3.616502743140597]","[3.7964716041078983, 4.570063966569593, 8.47208965197728]","[3.982895815365868, 11.33760770114778, 6.855397678343116, 22.559185480592113, 9.273083956770762]"
140,0,23,True,True,1.0,0.99,3,3,True,1,4,25.312950580256917,"[2.5, 10.597376081362775, 12.215574498894142]",12.872050726300198,"[1.975, 5.132976671731482, 5.764074054568716]",27.1788253856587,1.6316098992710197,[1.6316098992710197],13.599741900406894,1.6363278607156977,10.599741900406894,0.6363278607156977,"[4.786976746764225, 3.8151540265175092, 4.99761112712516]",[1.6363278607156977],"[3.786976746764225, 2.8151540265175092, 3.99761112712516]",[0.6363278607156977],"[9.710196786574935, 7.218343657737202, 10.250284941346564]"
140,0,24,True,True,1.0,0.99,6,6,True,4,10,92.11180432130188,"[15.119676104364315, 10.190032469582489, 18.10998130222172, 32.61261208475175, 2.937456613021845, 13.142045747359749]",41.92360368530773,"[6.896673680702083, 4.974112663137171, 8.062892707866471, 13.718918713053183, 2.1456080790785195, 6.125397841470302]",36.34447220866689,34.920653249082115,"[14.90237846309312, 3.554977194555162, 10.632571068840408, 5.830726522593426]",20.17434416138009,17.61905476714203,14.174344161380091,13.619054767142027,"[4.282656978494199, 2.537649500264496, 2.0260412732107724, 3.688748876227814, 5.096974909876689, 2.5422726233061193]","[6.811927600606317, 2.3864411058765134, 5.146702716847759, 3.273983343811436]","[3.2826569784941992, 1.537649500264496, 1.0260412732107727, 2.688748876227814, 4.096974909876689, 1.5422726233061193]","[5.811927600606317, 1.3864411058765131, 4.146702716847759, 2.273983343811436]","[8.417069175626152, 3.9426910263192205, 2.6308750595148016, 6.894227887763626, 10.50506387147869, 3.954545187964408]"
140,0,25,True,True,1.0,0.99,2,2,True,3,5,19.67578073304881,"[9.028312904834651, 10.647467828214157]",9.673554485889035,"[4.521042032885514, 5.152512453003522]",41.63883870844741,17.77455612387334,"[3.1305718319697493, 7.74194802194284, 6.902036269960751]",18.23914709629449,9.932076888310602,16.23914709629449,6.932076888310602,"[8.077054175624353, 10.162092920670139]","[2.220923014468202, 4.019359728557708, 3.691794145284693]","[7.077054175624353, 9.162092920670139]","[1.2209230144682022, 3.0193597285577076, 2.691794145284693]","[18.14629275801116, 23.492545950436252]"
140,0,26,True,True,1.0,0.99,6,6,True,3,9,62.29403213355074,"[15.987445716894733, 4.5235985783315655, 10.054500298585033, 7.7752729293709395, 8.16506994358183, 15.78814466678664]",30.29467253208479,"[7.2351038295889465, 2.7642034455493105, 4.9212551164481635, 4.032356442454667, 4.184377277996914, 7.1573764200467895]",55.08043515966588,24.092602488316466,"[7.440085658164366, 13.515289097970117, 3.137227732181983]",27.481369712269693,12.396114970443422,21.481369712269693,9.396114970443422,"[5.439051493838923, 2.8129481194536976, 3.191416305619874, 7.554235581186922, 5.410143641231056, 3.0735745709392206]","[3.901633406684103, 6.270962748208346, 2.2235188155509733]","[4.439051493838923, 1.8129481194536976, 2.191416305619874, 6.554235581186922, 4.410143641231056, 2.0735745709392206]","[2.901633406684103, 5.270962748208346, 1.2235188155509733]","[11.382183317535699, 4.6485849216761475, 5.6190161682560875, 16.805732259453645, 11.30806061854117, 5.316857874203129]"
140,0,27,True,True,1.0,0.99,3,3,True,0,3,33.551913289712815,"[5.652829936189788, 20.86714957564724, 7.031933777875785]",16.085246182987998,"[3.2046036751140172, 9.138188334502424, 3.742454173371556]",24.48705879263258,0.0,[],12.549952929126706,0.0,9.549952929126707,0.0,"[5.021754134124861, 3.3069917098423947, 4.221207085159451]",[],"[4.021754134124861, 2.3069917098423947, 3.2212070851594508]",[],"[10.312190087499644, 5.915363358570242, 8.259505346562694]"
140,0,28,True,True,1.0,0.99,5,5,True,2,7,25.191157386437034,"[9.141224270042812, 5.675165708860212, 3.822238886141979, 2.5, 4.052528521392029]",14.824551380710442,"[4.565077465316697, 3.2133146264554826, 2.4906731655953718, 1.975, 2.580486123342891]",36.8179118953719,25.557820923861136,"[11.692489950478034, 13.865330973383104]",19.35898563919504,11.967550160305844,14.358985639195039,9.967550160305844,"[8.428087203558269, 2.0406830823430413, 4.347596262716465, 2.5356925379077593, 2.0069265526695066]","[5.560071080686433, 6.407479079619411]","[7.428087203558269, 1.040683082343041, 3.3475962627164653, 1.535692537907759, 1.0069265526695068]","[4.560071080686433, 5.407479079619411]","[19.0463774450212, 2.6684181598539514, 8.583580160811449, 3.937673174122459, 2.581862955562838]"
140,0,29,True,True,1.0,0.99,1,1,True,2,3,8.346582210881639,[8.346582210881639],4.255167062243839,[4.255167062243839],4.236976948672253,9.848875695340347,"[5.294432937458313, 4.5544427578820335]",2.652421009982179,5.841061521182735,1.6524210099821788,3.841061521182735,[2.652421009982179],"[3.064828845608742, 2.776232675573993]",[1.6524210099821788],"[2.064828845608742, 1.776232675573993]",[4.236976948672253]
140,0,30,True,True,1.0,0.99,1,1,True,0,1,11.82364072929002,[11.82364072929002],5.611219884423107,[5.611219884423107],11.300207159332379,0.0,[],5.407080792139628,0.0,4.407080792139628,0.0,[5.407080792139628],[],[4.407080792139628],[],[11.300207159332379]
140,0,31,True,True,1.0,0.99,3,3,True,2,5,33.945786064620286,"[6.25224768287659, 20.96194168954362, 6.731596692200076]",16.238856565201914,"[3.43837659632187, 9.175157258922013, 3.6253227099580294]",31.396563188640137,10.64541031034678,"[5.800177911624479, 4.8452323987223]",15.244659643569655,6.151710021035244,12.244659643569655,4.151710021035244,"[6.908381874652934, 2.954778831726525, 5.381498937190195]","[3.2620693855335468, 2.889640635501697]","[5.908381874652934, 1.954778831726525, 4.381498937190195]","[2.2620693855335468, 1.889640635501697]","[15.149697114494703, 5.012253414683397, 11.234612659462039]"
140,0,32,True,True,1.0,0.99,1,1,True,0,1,12.562940491153999,[12.562940491153999],5.899546791550059,[5.899546791550059],15.132017727318356,0.0,[],6.901486913654159,0.0,5.901486913654159,0.0,[6.901486913654159],[],[5.901486913654159],[],[15.132017727318356]
140,0,33,True,True,1.0,0.99,1,1,True,0,1,5.815661882357441,[5.815661882357441],3.268108134119402,[3.268108134119402],4.882314593213782,0.0,[],2.9041026913533754,0.0,1.9041026913533752,0.0,[2.9041026913533754],[],[1.9041026913533752],[],[4.882314593213782]
140,0,34,True,True,1.0,0.99,4,4,True,2,6,57.633462672678526,"[21.43981315677112, 7.135305766242791, 16.894437407178618, 12.163906342485992]",26.477050442344623,"[9.361527131140736, 3.7827692488346885, 7.588830588799661, 5.743923473569537]",35.93807542776569,19.53564961974172,"[5.135403607749681, 14.400246011992039]",18.015849416828615,9.61890335169927,14.015849416828619,7.618903351699271,"[2.0734976516504418, 4.065056462476521, 8.881508548513779, 2.9957867541878755]","[3.0028074070223756, 6.616095944676895]","[1.0734976516504415, 3.0650564624765217, 7.8815085485137795, 1.9957867541878753]","[2.0028074070223756, 5.616095944676895]","[2.752558081154978, 7.859119134555184, 20.20899627824046, 5.1174019338150645]"
140,0,35,True,True,1.0,0.99,1,1,True,1,2,5.818106825596912,[5.818106825596912],3.269061661982796,[3.269061661982796],5.170366498291032,6.228530259031355,[6.228530259031355],3.0164429343335026,3.429126801022228,2.0164429343335026,2.429126801022228,[3.0164429343335026],[3.429126801022228],[2.0164429343335026],[2.429126801022228],[5.170366498291032]
140,0,36,True,True,1.0,0.99,5,5,True,1,6,39.86248395738363,"[12.249640971090301, 8.507075718394457, 5.83229110033326, 4.296096569074667, 8.977379598490941]",20.546368743379617,"[5.777359978725218, 4.317759530173838, 3.2745935291299713, 2.6754776619391203, 4.501178043411468]",53.35204050268911,8.071076322787281,[8.071076322787281],25.807295796048756,4.1477197658870395,20.807295796048756,3.1477197658870395,"[2.659081149166151, 4.5805284551812, 10.681720539900079, 4.677229632501163, 3.2087360193001606]",[4.1477197658870395],"[1.6590811491661512, 3.5805284551812004, 9.681720539900079, 3.6772296325011626, 2.2087360193001606]",[3.1477197658870395],"[4.254054228631157, 9.180842192772309, 24.82492446128225, 9.42879392949016, 5.663425690513232]"
140,0,37,True,True,1.0,0.99,3,3,True,2,5,30.946198056835247,"[3.368812397855631, 12.74237392282897, 14.835011736150648]",15.069017242165746,"[2.3138368351636958, 5.969525829903298, 6.785654577098753]",20.041460594938826,31.053798202326917,"[11.240504392976364, 19.81329380935055]",10.816169632026142,14.110981298907497,7.816169632026142,12.110981298907497,"[3.8680641542598795, 3.2407312304003772, 3.7073742473658857]","[5.383796713260782, 8.727184585646715]","[2.8680641542598795, 2.2407312304003772, 2.7073742473658857]","[4.383796713260782, 7.727184585646715]","[7.354010651948409, 5.7454646933343, 6.941985249656117]"
140,0,38,True,True,1.0,0.99,3,3,True,1,4,22.97866361696115,"[10.44711134949019, 8.429793974224074, 4.101758293246887]",11.961678810614849,"[5.074373426301174, 4.2876196499473895, 2.599685734366286]",25.936265805447803,4.9512182803393365,[4.9512182803393365],13.115143664124645,2.9309751293323414,10.115143664124645,1.9309751293323414,"[3.3989020042950204, 1.975, 7.741241659829623]",[2.9309751293323414],"[2.3989020042950204, 0.9750000000000001, 6.741241659829623]",[1.9309751293323414],"[6.151030780243642, 2.5, 17.285235025204162]"
140,0,39,True,True,1.0,0.99,2,2,True,0,2,9.710385512680238,"[7.038001146435673, 2.672384366244565]",5.787050349945293,"[3.7448204471099125, 2.0422299028353805]",11.265898095755059,0.0,[],6.393700257344474,0.0,4.393700257344474,0.0,"[2.8599413168140106, 3.533758940530463]",[],"[1.8599413168140106, 2.533758940530463]",[],"[4.769080299523104, 6.496817796231956]"
140,0,40,True,True,1.0,0.99,2,2,True,5,7,9.155156841217071,"[2.5, 6.65515684121707]",5.570511168074658,"[1.975, 3.5955111680746574]",19.554603801161054,53.76890874169302,"[6.868524336697181, 9.323812472133115, 23.88948417845488, 8.554072275488386, 5.133015478919454]",9.62629548245281,25.969874409260274,7.626295482452811,20.969874409260274,"[3.7545150460180796, 5.871780436434731]","[3.678724491311901, 4.636286864131915, 10.316898829597402, 4.33608818744047, 3.001876036778587]","[2.7545150460180796, 4.871780436434731]","[2.678724491311901, 3.636286864131915, 9.316898829597402, 3.3360881874404704, 2.001876036778587]","[7.06285909235405, 12.491744708807003]"
140,0,41,True,True,1.0,0.99,4,4,True,3,7,28.51832644557792,"[6.920449311182567, 7.773437696305455, 8.986812594506612, 4.837626843583286]",15.122147313775388,"[3.698975231361201, 4.031640701559128, 4.504856911857578, 2.886674468997482]",32.649822668915505,20.5940700745598,"[2.967824435577217, 8.553590659234741, 9.07265497974784]",16.73343084087705,11.031687329078322,12.733430840877048,8.031687329078322,"[2.7718133373438487, 1.975, 7.806326597950912, 4.180290905582287]","[2.1574515298751145, 4.335900357101549, 4.538335442101658]","[1.771813337343849, 0.9750000000000001, 6.806326597950912, 3.1802909055822868]","[1.1574515298751147, 3.3359003571015493, 3.538335442101658]","[4.543111121394484, 2.5, 17.452119481925415, 8.154592065595606]"
140,0,42,True,True,1.0,0.99,3,3,True,1,4,26.899831980121625,"[16.095313415927542, 2.850201088584843, 7.954317475609239]",13.490934472247433,"[7.277172232211742, 2.111578424548089, 4.102183815487603]",14.752335614087446,10.713352143872013,[10.713352143872013],8.753410889494104,5.178207336110085,5.753410889494104,4.178207336110085,"[2.7845626692361964, 2.6347093897463285, 3.3341388305115793]",[5.178207336110085],"[1.7845626692361967, 1.6347093897463283, 2.3341388305115793]",[4.178207336110085],"[4.575801715990248, 4.191562537811098, 5.9849713602861]"
140,0,43,True,True,1.0,0.99,2,2,True,1,3,9.04293686921461,"[4.661458634554023, 4.3814782346605865]",5.526745378993698,"[2.8179688674760692, 2.7087765115176285]",10.19688285436585,8.47222186114936,[8.47222186114936],5.976784313202682,4.304166525848251,3.976784313202681,3.30416652584825,"[2.1530201432011404, 3.823764170001541]",[4.304166525848251],"[1.1530201432011402, 2.823764170001541]",[3.30416652584825],"[2.956461905643949, 7.2404209487219]"
140,0,44,True,True,1.0,0.99,3,3,True,1,4,36.51564515305012,"[8.04033915456649, 23.10363095367567, 5.371675044807965]",17.241101609689547,"[4.135732270280931, 10.010416071933511, 3.0949532674751064]",30.170928874771484,7.928821053983067,[7.928821053983067],14.766662261160878,4.092240211053396,11.766662261160878,3.0922402110533964,"[5.842219114505805, 5.486731007487484, 3.4377121391675893]",[4.092240211053396],"[4.842219114505805, 4.486731007487484, 2.4377121391675893]",[3.0922402110533964],"[12.41594644745078, 11.50443848073714, 6.250543946583562]"
