iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
986,0,10,True,True,1.0,0.99,7,7,True,3,10,47.86400750117037,"[10.878614986739535, 5.302956850516555, 7.856346328064989, 11.847693910623438, 2.7034907238453805, 4.0080121787151155, 5.26689252266536]",25.66696292545645,"[5.2426598448284185, 3.0681531717014563, 4.063975067945346, 5.62060062514314, 2.0543613822996987, 2.563124749698895, 3.0540880838394906]",49.20283619687125,22.72026137897852,"[11.58472003580258, 5.274556727070754, 5.860984616105183]",26.18910611677979,11.860901937801621,19.189106116779787,8.860901937801621,"[3.4049388638166684, 1.975, 1.975, 6.567470530904639, 4.658269234964738, 2.7785953208964713, 4.8298321661972725]","[5.518040813963006, 3.0570771235575944, 3.2857840002810215]","[2.4049388638166684, 0.9750000000000001, 0.9750000000000001, 5.567470530904639, 3.6582692349647377, 1.7785953208964715, 3.829832166197272]","[4.518040813963006, 2.0570771235575944, 2.2857840002810215]","[6.166509907222227, 2.5, 2.5, 14.275565463858047, 9.380177525550609, 4.560500822811465, 9.820082477428903]"
986,0,11,True,True,1.0,0.99,3,3,True,1,4,27.025929388683345,"[8.763209482700546, 14.524732290741168, 3.7379876152416296]",13.540112461586503,"[4.417651698253213, 6.664645593389055, 2.4578151699442357]",26.531233568726222,11.438239313843916,[11.438239313843916],13.347181091803227,5.4609133323991275,10.347181091803227,4.4609133323991275,"[2.769367876759644, 6.039252716127171, 4.5385604989164126]",[5.4609133323991275],"[1.769367876759644, 5.039252716127171, 3.5385604989164126]",[4.4609133323991275],"[4.536840709640113, 12.92116081058249, 9.073232048503622]"
986,0,12,True,True,1.0,0.99,2,2,True,2,4,13.21788322547194,"[7.175913869048124, 6.041969356423816]",7.154974457934056,"[3.798606408928768, 3.356368049005288]",22.584943836835222,32.031838634348475,"[19.41596666142815, 12.615871972920322]",10.808128096365738,14.492417067395904,8.808128096365738,12.492417067395905,"[7.350985030274683, 3.4571430660910547]","[8.572226997956978, 5.920190069438926]","[6.350985030274683, 2.4571430660910547]","[7.572226997956979, 4.920190069438926]","[16.284577000704314, 6.30036683613091]"
986,0,13,True,True,1.0,0.99,6,6,True,3,9,49.86177780974073,"[8.127279146309435, 6.130536175769187, 6.918070438504199, 10.134986785728094, 11.828181386858878, 6.722723876570933]",25.446093345798886,"[4.16963886706068, 3.390909108549983, 3.698047471016638, 4.952644846433957, 5.612990740874962, 3.6218623118626643]",55.565584417918075,29.1958892698686,"[10.889796834665479, 9.509667350234801, 8.796425084968321]",27.670577922988052,14.386396815248755,21.670577922988052,11.386396815248755,"[7.741452551847301, 2.200058593913771, 7.318972262045229, 5.1549071274561795, 2.4053707003933695, 2.849816687332201]","[5.247020765519537, 4.708770266591573, 4.430605783137645]","[6.741452551847301, 1.2000585939137711, 6.318972262045229, 4.1549071274561795, 1.4053707003933693, 1.849816687332201]","[4.247020765519537, 3.7087702665915727, 3.4306057831376453]","[17.285775773967437, 3.077073317727618, 16.20249297960315, 10.653608019118408, 3.6035146163932548, 4.743119711108208]"
986,0,14,True,True,1.0,0.99,4,4,True,0,4,33.88092745464766,"[9.059456426683093, 9.888901244305819, 7.085354399281792, 7.847215384376958]",17.21356170731259,"[4.533188006406407, 4.85667148527927, 3.763288215719899, 4.060413999907014]",27.41271411765755,0.0,[],14.690958505886446,0.0,10.690958505886446,0.0,"[5.146793454864347, 3.3590308247393805, 4.210134226282719, 1.975]",[],"[4.146793454864347, 2.3590308247393805, 3.2101342262827184, 0.9750000000000001]",[],"[10.6328037304214, 6.048796986511232, 8.231113400724919, 2.5]"
986,0,15,True,True,1.0,0.99,4,4,True,1,5,23.984118099763048,"[7.221059271234445, 8.619382352237674, 2.5, 5.643676476290932]",13.35380605890759,"[3.8162131157814336, 4.361559117372693, 1.975, 3.2010338257534636]",34.29064537966828,4.770890663469863,[4.770890663469863],17.37335169807063,2.860647358753247,13.373351698070628,1.8606473587532466,"[5.975853480564935, 4.791554804345667, 1.9767421069034266, 4.629201306256601]",[2.860647358753247],"[4.975853480564935, 3.791554804345667, 0.9767421069034266, 3.629201306256601]",[1.8606473587532466],"[12.75859866811522, 9.72193539575812, 2.5044669407780167, 9.305644375016925]"
986,0,16,True,True,1.0,0.99,3,3,True,1,4,34.85140676765222,"[15.178178939779322, 5.933322487224537, 13.739905340648363]",16.592048639384366,"[6.919489786513935, 3.3139957700175695, 6.358563082852862]",40.334819580761696,8.726043556840942,[8.726043556840942],18.730579636497062,4.403156987167968,15.730579636497064,3.4031569871679674,"[11.888177889910073, 4.391797157429362, 2.450604589157628]",[4.403156987167968],"[10.888177889910073, 3.3917971574293624, 1.450604589157628]",[3.4031569871679674],"[27.918404845923263, 8.696915788280416, 3.71949894655802]"
986,0,17,True,True,1.0,0.99,3,3,True,1,4,26.713821764623383,"[11.323968207517273, 6.03698100258734, 9.352872554518767]",13.418390488203118,"[5.416347600931736, 3.3544225910090626, 4.647620296262319]",37.3784456403502,10.68477709941299,[10.68477709941299],17.57759379973658,5.167063068771066,14.577593799736578,4.167063068771066,"[6.305134529233567, 7.497675463224778, 3.7747838072782334]",[5.167063068771066],"[5.305134529233567, 6.497675463224778, 2.7747838072782334]",[4.167063068771066],"[13.602909049316839, 16.66070631596097, 7.114830275072393]"
986,0,18,True,True,1.0,0.99,1,1,True,2,3,13.217478724197044,[13.217478724197044],6.154816702436847,[6.154816702436847],10.080469503451296,21.3198698977903,"[14.386039367761915, 6.933830530028387]",4.931383106346006,10.314749260138218,3.9313831063460056,8.314749260138218,[4.931383106346006],"[6.610555353427147, 3.704193906711071]",[3.9313831063460056],"[5.610555353427147, 2.704193906711071]",[10.080469503451296]
986,0,19,True,True,1.0,0.99,2,2,True,0,2,24.79157669825942,"[5.763859979945245, 19.027716718314174]",11.668714912321175,"[3.247905392178646, 8.420809520142528]",34.344310456694764,0.0,[],15.394281078110959,0.0,13.394281078110959,0.0,"[10.767852072371932, 4.626429005739027]",[],"[9.767852072371932, 3.6264290057390265]",[],"[25.045774544543413, 9.29853591215135]"
986,0,20,True,True,1.0,0.99,3,3,True,2,5,31.364456657430438,"[3.276146318087564, 20.926064979902304, 7.16224535944057]",15.232138096397872,"[2.2776970640541503, 9.1611653421619, 3.7932756901818223]",30.15628926154183,10.497491075512107,"[4.667929195953712, 5.829561879558395]",14.760952812001316,6.094021519449722,11.760952812001316,4.094021519449722,"[9.163995374112178, 3.6219574378891375, 1.975]","[2.8204923864219476, 3.273529133027774]","[8.163995374112178, 2.6219574378891375, 0.9750000000000001]","[1.8204923864219478, 2.273529133027774]","[20.933321472082504, 6.722967789459327, 2.5]"
986,0,21,True,True,1.0,0.99,1,1,True,1,2,10.767726287122484,[10.767726287122484],5.199413251977769,[5.199413251977769],7.494299093532179,6.071514045554672,[6.071514045554672],3.92277664647755,3.367890477766322,2.92277664647755,2.367890477766322,[3.92277664647755],[3.367890477766322],[2.92277664647755],[2.367890477766322],[7.494299093532179]
986,0,22,True,True,1.0,0.99,1,1,True,4,5,4.138611761454571,[4.138611761454571],2.6140585869672828,[2.6140585869672828],10.844424662191182,49.523298788112754,"[8.617006689478199, 8.257983093836522, 12.74248922249717, 19.905819782300867]",5.2293256182545615,23.314086527363976,4.2293256182545615,19.314086527363976,[5.2293256182545615],"[4.3606326088964975, 4.220613406596243, 5.969570796773897, 8.763269715097337]",[4.2293256182545615],"[3.3606326088964975, 3.2206134065962435, 4.969570796773897, 7.763269715097338]",[10.844424662191182]
986,0,23,True,True,1.0,0.99,5,5,True,0,5,33.909794341630196,"[8.712055061133327, 10.36065282594881, 4.387570572654446, 4.193187425598109, 6.256328456295503]",18.224819793235774,"[4.397701473841998, 5.040654602120036, 2.711152523335234, 2.6353430959832624, 3.439968097955246]",49.16928921795783,0.0,[],24.176022795003558,0.0,19.176022795003558,0.0,"[5.593453205892187, 3.5423545189717456, 2.0049997508028223, 8.366775058023787, 4.668440261313016]",[],"[4.593453205892187, 2.5423545189717456, 1.0049997508028223, 7.366775058023786, 3.6684402613130156]",[],"[11.7780851433133, 6.518857740953194, 2.5769224379559548, 18.889166815445606, 9.406257080289784]"
986,0,24,True,True,1.0,0.99,3,3,True,2,5,16.9527347369207,"[5.339481963228745, 8.265097976578053, 3.348154797113904]",9.611566547399073,"[3.0823979656592106, 4.223388210865441, 2.3057803708744222]",22.100783342032877,11.651753684109906,"[8.1160422894442, 3.535711394665705]",11.619305503392821,6.544183936802863,8.619305503392821,4.544183936802863,"[4.128083201435876, 2.8136999673783576, 4.677522334578588]","[4.165256492883238, 2.378927443919625]","[3.128083201435876, 1.8136999673783574, 3.6775223345785877]","[3.165256492883238, 1.378927443919625]","[8.020726157527887, 4.650512736867583, 9.429544447637404]"
986,0,25,True,True,1.0,0.99,1,1,True,0,1,6.866487115147115,[6.866487115147115],3.677929974907375,[3.677929974907375],17.405979815218636,0.0,[],7.788332127935268,0.0,6.788332127935268,0.0,[7.788332127935268],[],[6.788332127935268],[],[17.405979815218636]
986,0,26,True,True,1.0,0.99,2,2,True,2,4,24.982516900057497,"[13.772220235539272, 11.210296664518225]",11.743181591022424,"[6.371165891860317, 5.372015699162108]",10.249077134608271,27.118226729217664,"[8.735695856708574, 18.38253087250909]",5.997140082497226,12.576108424394889,3.997140082497226,10.576108424394889,"[2.9396643026893106, 3.0574757798079153]","[4.406921384116345, 8.169187040278544]","[1.9396643026893106, 2.0574757798079153]","[3.406921384116344, 7.169187040278545]","[4.973498212023873, 5.275578922584398]"
986,0,27,True,True,1.0,0.99,2,2,True,2,4,26.08282840650054,"[22.389023062544364, 3.6938053439561744]",12.172303078535212,"[9.731718994392303, 2.440584084142908]",11.32069801050037,15.461880434128911,"[6.317167525973758, 9.144712908155153]",6.4150722240951445,8.030133369310276,4.4150722240951445,6.030133369310276,"[3.145077260463219, 3.2699949636319254]","[3.4636953351297657, 4.56643803418051]","[2.145077260463219, 2.2699949636319254]","[2.4636953351297657, 3.5664380341805098]","[5.500198103751844, 5.820499906748527]"
986,0,28,True,True,1.0,0.99,7,7,True,4,11,57.4759865039157,"[5.435096822612387, 9.681534429163959, 6.1465515027004765, 15.09840466392135, 6.026046036944978, 3.4053992314379187, 11.682953817134631]",29.415634736527124,"[3.119687760818831, 4.775798427373944, 3.397155086053186, 6.888377818929327, 3.3501579544085414, 2.3281057002607883, 5.556351988682507]",57.29188965180462,40.08192106601492,"[4.565699368237331, 10.4790225634543, 17.328471529822757, 7.708727604500532]",29.343836964203803,19.63194921574582,22.343836964203803,15.631949215745818,"[5.975440607858405, 5.720608850208902, 3.055395979267877, 2.7171275344240664, 2.1221865100617947, 4.031107126726023, 5.721970355656734]","[2.780622753612559, 5.086818799747177, 7.7581038966308755, 4.006403765755207]","[4.975440607858405, 4.720608850208902, 2.055395979267877, 1.7171275344240664, 1.122186510061795, 3.031107126726023, 4.721970355656734]","[1.7806227536125592, 4.086818799747177, 6.7581038966308755, 3.0064037657552074]","[12.757540020149756, 12.104125256945903, 5.2702461006868635, 4.402891113907862, 2.877401307850756, 7.772069555707751, 12.107616296555728]"
986,0,29,True,True,1.0,0.99,4,4,True,0,4,37.18346642293811,"[10.896759881137825, 6.766916681844318, 9.386379060455655, 10.13341079950031]",18.501551904945863,"[5.249736353643752, 3.6390975059192843, 4.660687833577706, 4.952030211805122]",49.23702796805738,0.0,[],23.202440907542382,0.0,19.202440907542382,0.0,"[4.11613687106226, 6.756311779070397, 6.032152232993073, 6.29784002441665]",[],"[3.11613687106226, 5.756311779070397, 5.032152232993073, 5.29784002441665]",[],"[7.990094541185282, 14.759773792488197, 12.90295444357198, 13.584205190811922]"
986,0,30,True,True,1.0,0.99,3,3,True,7,10,21.428188943779467,"[10.314581688052137, 5.202401648529406, 5.911205607197923]",11.356993688073992,"[5.022686858340333, 3.0289366429264684, 3.30537018680719]",11.256527467415735,71.1803097901409,"[9.167755987029887, 7.430588866709165, 16.98424720074722, 9.834429339842801, 14.159266888455987, 3.976593042203247, 9.627428465152589]",7.390045712292136,34.76032081815495,4.390045712292137,27.760320818154945,"[3.121615137227785, 1.975, 2.2934305750643516]","[4.575424834941656, 3.8979296580165745, 7.623856408291416, 4.835427442538693, 6.522114086497835, 2.5508712864592664, 4.75469710140951]","[2.121615137227785, 0.9750000000000001, 1.2934305750643518]","[3.575424834941656, 2.8979296580165745, 6.623856408291416, 3.8354274425386925, 5.522114086497835, 1.5508712864592664, 3.75469710140951]","[5.440038813404576, 2.5, 3.316488654011158]"
986,0,31,True,True,1.0,0.99,2,2,True,0,2,8.283895981400008,"[5.783895981400007, 2.5]",5.230719432746003,"[3.2557194327460026, 1.975]",21.58919976489822,0.0,[],10.419787908310305,0.0,8.419787908310305,0.0,"[3.2113069245420087, 7.208480983768296]",[],"[2.2113069245420087, 6.208480983768296]",[],"[5.67001775523592, 15.919182009662297]"
986,0,32,True,True,1.0,0.99,5,5,True,2,7,42.15957370870062,"[17.87489323619224, 16.78468047250838, 2.5, 2.5, 2.5]",21.442233746393246,"[7.971208362114973, 7.546025384278269, 1.975, 1.975, 1.975]",40.046958060509034,17.814581823276562,"[11.510304222394238, 6.304277600882323]",20.618313643598526,8.94768691107786,15.618313643598526,6.9476869110778585,"[5.5219150566010216, 3.9634398092475376, 6.240574042040802, 1.975, 2.9173847357091645]","[5.4890186467337525, 3.458668264344106]","[4.5219150566010216, 2.9634398092475376, 5.240574042040802, 0.9750000000000001, 1.9173847357091645]","[4.4890186467337525, 2.458668264344106]","[11.59465399128467, 7.598563613455224, 13.437369338566157, 2.5, 4.916371117202986]"
986,0,33,True,True,1.0,0.99,4,4,True,2,6,21.133224460541776,"[9.180879113152889, 2.5, 5.1593209165350045, 4.293024430853882]",12.241957539611292,"[4.580542854129627, 1.975, 3.0121351574486517, 2.674279528033014]",34.17054659175591,34.7447951131157,"[28.854008861905577, 5.890786251210124]",17.326513170784803,15.550470094115123,13.326513170784803,13.550470094115123,"[4.09193730986707, 5.05557099244159, 3.915542987946664, 4.263461880529479]","[12.253063456143176, 3.2974066379719487]","[3.091937309867071, 4.05557099244159, 2.915542987946664, 3.263461880529479]","[11.253063456143176, 2.2974066379719487]","[7.92804438427454, 10.398899980619461, 7.475751251145292, 8.367850975716612]"
986,0,34,True,True,1.0,0.99,4,4,True,2,6,41.291947682329095,"[11.720032454501133, 7.2042925907152755, 10.331887111778412, 12.035735525334275]",20.103859596108347,"[5.570812657255442, 3.8096741103789578, 5.029435973593581, 5.693936854880367]",38.001048010564716,18.74556761160568,"[6.58723374883766, 12.158333862768018]",18.82040872412024,9.310771368526215,14.820408724120242,7.310771368526215,"[3.517765011169582, 4.019274100080057, 5.160181365721142, 6.12318824714946]","[3.5690211620466874, 5.741750206479527]","[2.517765011169582, 3.0192741000800574, 4.160181365721142, 5.12318824714946]","[2.5690211620466874, 4.741750206479527]","[6.455807720947646, 7.741728461743737, 10.667131706977287, 13.13638012089605]"
986,0,35,True,True,1.0,0.99,4,4,True,0,4,33.454351708353045,"[9.271409779606513, 5.916665118353278, 9.169378119771682, 9.096898690621568]",17.047197166257686,"[4.61584981404654, 3.3074993961577785, 4.576057466710957, 4.547790489342412]",39.07879805754728,0.0,[],19.240731242443438,0.0,15.24073124244344,0.0,"[5.744551693741913, 2.527447756274716, 7.015653875770461, 3.9530779166563494]",[],"[4.744551693741913, 1.527447756274716, 6.015653875770461, 2.9530779166563494]",[],"[12.165517163440803, 3.916532708396707, 15.424753527616566, 7.571994658093203]"
986,0,36,True,True,1.0,0.0,0,2,,0,0,14.978622227896782,"[9.162409524091784, 5.816212703804999]",7.841662668879746,"[4.573339714395796, 3.2683229544839496]",11.272715551787018,0.0,[],6.396359065196936,0.0,4.396359065196937,0.0,"[2.839682345170173, 3.5566767200267635]",[],"[1.8396823451701734, 2.5566767200267635]",[],"[4.71713421838506, 6.555581333401958]"
986,0,37,True,True,1.0,0.99,2,2,True,1,3,20.16014597341532,"[16.17787011663622, 3.9822758567791]",9.862456929631975,"[7.309369345488126, 2.5530875841438494]",18.47847233961005,4.644410761445038,[4.644410761445038],9.20660421244792,2.811320196963565,7.206604212447919,1.811320196963565,"[4.35861492238524, 4.847989290062679]",[2.811320196963565],"[3.3586149223852404, 3.847989290062679]",[1.811320196963565],"[8.61183313432113, 9.86663920528892]"
986,0,38,True,True,1.0,0.99,3,3,True,2,5,64.16935609658083,"[21.02512783388161, 13.347425706951942, 29.796802555747277]",28.026048877666526,"[9.199799855213827, 6.205496025711257, 12.62075299674144]",29.792150463927747,26.307230340295668,"[11.234151052605052, 15.073079287690618]",14.618938680931823,12.259819832715312,11.618938680931823,10.259819832715312,"[3.7950930073717473, 3.154317266864428, 7.669528406695647]","[5.38131891051597, 6.878500922199342]","[2.7950930073717473, 2.154317266864428, 6.669528406695647]","[4.38131891051597, 5.878500922199342]","[7.166905147107044, 5.523890427857507, 17.101354888963197]"
986,0,39,True,True,1.0,0.99,2,2,True,0,2,15.682698520081221,"[7.22321191043621, 8.459486609645012]",8.116252422831677,"[3.817052645070122, 4.2991997777615545]",24.629136230238238,0.0,[],11.605363129792913,0.0,9.605363129792913,0.0,"[6.114065318543103, 5.491297811249811]",[],"[5.114065318543103, 4.491297811249811]",[],"[13.112987996264366, 11.516148233973873]"
986,0,40,True,True,1.0,0.99,3,3,True,0,3,30.136625531205286,"[12.694799805829863, 14.454964913556001, 2.986860811819422]",14.753283957170062,"[5.950971924273647, 6.63743631628684, 2.1648757166095747]",35.205066019852715,0.0,[],16.729975747742557,0.0,13.729975747742559,0.0,"[4.156800042761123, 6.729985070224458, 5.8431906347569775]",[],"[3.156800042761123, 5.729985070224458, 4.8431906347569775]",[],"[8.09435908400288, 14.692269410831944, 12.418437525017891]"
986,0,41,True,True,1.0,0.99,4,4,True,3,7,36.631011605172844,"[16.40681622873034, 12.655513668124843, 5.068681708317659, 2.5]",18.28609452601741,"[7.3986583292048325, 5.935650330568689, 2.9767858662438873, 1.975]",35.971881448827034,21.929650193869374,"[9.09668001553072, 3.5726341165254456, 9.260336061813208]",18.029033765042545,11.552563575609057,14.029033765042543,8.552563575609057,"[2.780425204600789, 2.005706583542464, 10.739955747086606, 2.502946229812685]","[4.547705206056982, 2.393327305444924, 4.611531064107151]","[1.7804252046007887, 1.0057065835424641, 9.739955747086606, 1.5029462298126848]","[3.5477052060569814, 1.3933273054449238, 3.611531064107151]","[4.565192832309714, 2.578734829596062, 24.97424550535027, 3.8537082815709867]"
986,0,42,True,True,1.0,0.99,3,3,True,0,3,38.944103419749965,"[8.744016089298853, 10.072868851347922, 20.127218479103192]",18.18820033370249,"[4.410166274826553, 4.92841885202569, 8.849615206850245]",28.781978641619446,0.0,[],14.224971670231584,0.0,11.224971670231584,0.0,"[3.332567609520203, 4.62739131791356, 6.265012742797822]",[],"[2.332567609520203, 3.6273913179135597, 5.265012742797822]",[],"[5.98094258851334, 9.301003379265538, 13.500032673840568]"
