iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
110,0,10,True,True,1.0,0.99,7,7,True,1,8,65.81635160303048,"[10.225646898483213, 6.268336829722347, 2.5, 14.98660570593259, 11.954454622993905, 17.38130754589843, 2.5]",32.66837712518189,"[4.988002290408453, 3.4446513635917158, 1.975, 6.84477622531371, 5.662237302967624, 7.778709942900388, 1.975]",57.97745591020723,4.7606249931689115,[4.7606249931689115],29.611207804980822,2.8566437473358754,22.611207804980822,1.8566437473358754,"[3.678086421339298, 2.3057473627134986, 2.7492437331302186, 5.935319133527314, 7.344085253524202, 4.8315715825534244, 2.7671543181928655]",[2.8566437473358754],"[2.678086421339298, 1.3057473627134983, 1.7492437331302189, 4.935319133527314, 6.344085253524202, 3.8315715825534244, 1.7671543181928655]",[1.8566437473358754],"[6.8668882598443535, 3.3480701608038417, 4.485240341359535, 12.654664444941831, 16.26688526544667, 9.824542519367755, 4.5311649184432445]"
110,0,11,True,True,1.0,0.99,2,2,True,2,4,21.240409047924295,"[15.065536397586795, 6.174872650337498]",10.283759528690474,"[6.87555919505885, 3.4082003336316244]",21.999201989560593,8.837217684625243,"[3.395535456891317, 5.441682227733925]",10.57968877592863,5.446514897003845,8.57968877592863,3.446514897003845,"[5.612287017930968, 4.9674017579976635]","[2.324258828187614, 3.122256068816231]","[4.612287017930968, 3.967401757997663]","[1.3242588281876138, 2.122256068816231]","[11.826376969053765, 10.172825020506828]"
110,0,12,True,True,1.0,0.99,1,1,True,2,3,15.157916489608022,[15.157916489608022],6.911587430947129,[6.911587430947129],15.181111397546966,18.139346482873016,"[13.469365708070127, 4.669980774802888]",6.9206334450433165,9.074345128320477,5.9206334450433165,7.074345128320476,[6.9206334450433165],"[6.253052626147349, 2.8212925021731268]",[5.9206334450433165],"[5.253052626147349, 1.8212925021731265]",[15.181111397546966]
110,0,13,True,True,1.0,0.99,5,5,True,6,11,59.60835235075102,"[8.247227262924046, 12.043882161332801, 11.804990465774196, 19.741215657834545, 7.771036802885431]",28.2472574167929,"[4.216418632540378, 5.697114042919793, 5.603946281651937, 8.699074106555472, 4.0307043531253175]",61.15843452243365,47.670753209838765,"[4.663138657066885, 13.838269277674671, 8.834494842346047, 3.293815788988081, 5.209020657068413, 11.832013986694665]",28.85178946374912,24.591593751837117,23.85178946374912,18.591593751837117,"[4.952814687033724, 5.022909205626415, 3.913259853410622, 2.9086179208334464, 12.054187796844916]","[2.8186240762560852, 6.396925018293122, 4.445452988514958, 2.2845881577053517, 3.0315180562566812, 5.61448545481092]","[3.952814687033724, 4.022909205626415, 2.913259853410622, 1.9086179208334462, 11.054187796844916]","[1.8186240762560852, 5.396925018293122, 3.4454529885149583, 1.2845881577053517, 2.0315180562566812, 4.61448545481092]","[10.135422274445446, 10.3151518092985, 7.469897060027236, 4.893892104701144, 28.344071273961323]"
110,0,14,True,True,1.0,0.99,3,3,True,0,3,33.23613608911096,"[9.670697544877314, 8.988344792820854, 14.577093751412793]",15.962093074753275,"[4.771572042502152, 4.505454469200133, 6.68506656305099]",18.04851215869539,0.0,[],10.038919741891203,0.0,7.0389197418912035,0.0,"[2.8494777752813256, 3.636196069079218, 3.55324589753066]",[],"[1.8494777752813256, 2.636196069079218, 2.55324589753066]",[],"[4.742250705849552, 6.759477100203123, 6.546784352642717]"
110,0,15,True,True,1.0,0.99,1,1,True,3,4,5.039629326525503,[5.039629326525503],2.9654554373449464,[2.9654554373449464],17.07401988854108,22.54684780557816,"[15.648257454691908, 3.449295175443126, 3.449295175443126]",7.658867756531022,11.793270644175482,6.658867756531022,8.793270644175482,[7.658867756531022],"[7.102820407329844, 2.345225118422819, 2.345225118422819]",[6.658867756531022],"[6.102820407329844, 1.3452251184228192, 1.3452251184228192]",[17.07401988854108]
110,0,16,True,True,1.0,0.99,4,4,True,2,6,26.633735572011048,"[4.638135437406272, 2.6759961457041963, 12.581900598185525, 6.737703390715054]",14.387156873084308,"[2.808872820588446, 2.0436384968246366, 5.906941233292355, 3.627704322378871]",21.727867190782675,33.89668960996766,"[20.031091590658207, 13.865598019309452]",12.473868204405244,15.219708947887387,8.473868204405244,13.219708947887387,"[1.9857673557611892, 4.8095581910624, 2.943555769229503, 2.7349868883521524]","[8.8121257203567, 6.4075832275306865]","[0.9857673557611892, 3.8095581910623997, 1.9435557692295031, 1.7349868883521524]","[7.8121257203567005, 5.4075832275306865]","[2.5276086045158697, 9.768097925801024, 4.9834763313577, 4.448684329108083]"
110,0,17,True,True,1.0,0.99,1,1,True,2,3,4.647298077141805,[4.647298077141805],2.812446250085304,[2.812446250085304],19.496841336418452,11.709152458186468,"[6.855591168253898, 4.8535612899325695]",8.603768121203196,6.566569458692722,7.6037681212031965,4.566569458692722,[8.603768121203196],"[3.6736805556190206, 2.892888903073702]",[7.6037681212031965],"[2.6736805556190206, 1.8928889030737022]",[19.496841336418452]
110,0,18,True,True,1.0,0.99,3,3,True,0,3,49.14100982138547,"[23.064759155522953, 9.146818773144568, 16.929431892717943]",22.164993830340332,"[9.995256070653951, 4.567259321526382, 7.602478438159998]",20.34972964336296,0.0,[],10.936394560911555,0.0,7.9363945609115545,0.0,"[3.3393834128008795, 4.869651596630289, 2.7273595514803857]",[],"[2.3393834128008795, 3.869651596630289, 1.727359551480386]",[],"[5.998419007181742, 9.922183581103305, 4.429127055077912]"
110,0,19,True,True,1.0,0.99,1,1,True,0,1,7.886352501036043,[7.886352501036043],4.075677475404057,[4.075677475404057],9.09503176704514,0.0,[],4.547062389147605,0.0,3.547062389147605,0.0,[4.547062389147605],[],[3.547062389147605],[],[9.09503176704514]
110,0,20,True,True,1.0,0.99,2,2,True,1,3,26.13151469860154,"[8.479731243849294, 17.651783454752245]",12.1912907324546,"[4.3070951851012245, 7.884195547353376]",9.564786520801984,5.3113464433789215,[5.3113464433789215],5.730266743112773,3.0714251129177796,3.730266743112774,2.0714251129177796,"[2.702168328563598, 3.028098414549176]",[3.0714251129177796],"[1.702168328563598, 2.028098414549176]",[2.0714251129177796],"[4.364534175804097, 5.200252344997887]"
110,0,21,True,True,1.0,0.99,6,6,True,1,7,52.03559981235641,"[13.812005302801186, 9.707156781024839, 10.88592942077134, 9.945684323244327, 2.5, 5.184823984514715]",26.293883926819003,"[6.386682068092463, 4.7857911445996875, 5.245512474100823, 4.878816886065287, 1.975, 3.022081353960739]",63.663869130209235,16.41432775080943,[16.41432775080943],30.828908960781597,7.401587822815678,24.828908960781597,6.401587822815678,"[5.052479506066558, 5.670177806982476, 7.8271166007945245, 3.6687122236605454, 5.242031651353619, 3.368391171923877]",[7.401587822815678],"[4.052479506066558, 4.670177806982476, 6.8271166007945245, 2.6687122236605454, 4.242031651353619, 2.368391171923877]",[6.401587822815678],"[10.390973092478355, 11.974814889698656, 17.50542718152442, 6.84285185553986, 10.877004234240047, 6.072797876727889]"
110,0,22,True,True,1.0,0.99,4,4,True,1,5,59.68035840079189,"[10.499575446537433, 16.28438482812682, 11.689283056062003, 21.207115070065633]",27.275339776308837,"[5.094834424149599, 7.3509100829694605, 5.558820391864181, 9.270774877325596]",38.251217239419574,6.408741790702962,[6.408741790702962],18.917974723373636,3.499409298374155,14.917974723373632,2.499409298374155,"[6.82230002065332, 7.071435675690328, 2.6584293852540295, 2.3658096417759564]",[3.499409298374155],"[5.82230002065332, 6.071435675690328, 1.6584293852540293, 1.3658096417759564]",[2.499409298374155],"[14.92897441193159, 15.567783783821353, 4.252383039112895, 3.5020760045537345]"
110,0,23,True,True,1.0,0.99,3,3,True,1,4,40.36604009995358,"[6.770217392302593, 7.001300514220699, 26.594522193430283]",18.742755638981894,"[3.6403847829980114, 3.730507200546073, 11.37186365543781]",27.438595926934298,4.663413799603326,[4.663413799603326],13.701052411504374,2.8187313818452973,10.701052411504376,1.8187313818452973,"[8.240806368371416, 3.263840884097568, 2.1964051590353906]",[2.8187313818452973],"[7.240806368371417, 2.263840884097568, 1.1964051590353908]",[1.8187313818452973],"[18.566170175311324, 5.80472021563479, 3.0677055359881815]"
110,0,24,True,True,1.0,0.99,4,4,True,2,6,41.454633565421986,"[7.814380468892523, 15.680219160713973, 7.773557813677728, 10.186476122137762]",20.167307090514576,"[4.047608382868084, 7.115285472678449, 4.031687547334315, 4.972725687633727]",37.91383098482938,24.22579840062877,"[11.416595816839381, 12.809202583789386]",18.78639408408346,11.44806137624522,14.78639408408346,9.44806137624522,"[4.173700883614046, 7.365653698967671, 2.9256423905057347, 4.321397110996008]","[5.452472368567359, 5.995589007677861]","[3.1737008836140466, 6.365653698967671, 1.9256423905057347, 3.3213971109960077]","[4.452472368567359, 4.995589007677861]","[8.13769457336935, 16.322188971711977, 4.9375445910403455, 8.516402848707711]"
110,0,25,True,True,1.0,0.99,1,1,True,2,3,8.326345088406162,[8.326345088406162],4.2472745844784034,[4.2472745844784034],11.108893448030152,15.240298216832834,"[11.616806031881088, 3.6234921849517447]",5.332468444731759,7.943716304564806,4.332468444731759,5.943716304564806,[5.332468444731759],"[5.530554352433625, 2.4131619521311807]",[4.332468444731759],"[4.530554352433625, 1.4131619521311805]",[11.108893448030152]
110,0,26,True,True,1.0,0.99,5,5,True,1,6,40.60124067480482,"[14.230313516249073, 2.7575626857907944, 14.386583796338284, 2.691265808830612, 6.5355148675960555]",20.834483863173883,"[6.549822271337138, 2.0754494474584098, 6.610767680571931, 2.049593665443939, 3.5488507983624618]",43.94096577781662,10.353566347035008,[10.353566347035008],22.136976653348484,5.0378908753436535,17.136976653348484,4.0378908753436535,"[4.353528701130054, 2.997229793062212, 4.6462564050088755, 3.7771746657841154, 6.362787088363225]",[5.0378908753436535],"[3.3535287011300547, 1.9972297930622118, 3.646256405008876, 2.7771746657841154, 5.362787088363225]",[4.0378908753436535],"[8.598791541359114, 5.121102033492851, 9.349375397458656, 7.120960681497731, 13.750736124008268]"
110,0,27,True,True,1.0,0.99,1,1,True,2,3,6.38200592033532,[6.38200592033532],3.488982308930775,[3.488982308930775],2.5,16.63636239830135,"[5.572831768555081, 11.06353062974627]",1.975,8.488181335337527,0.9750000000000001,6.4881813353375275,[1.975],"[3.1734043897364814, 5.314776945601046]",[0.9750000000000001],"[2.1734043897364814, 4.314776945601046]",[2.5]
110,0,28,True,True,1.0,0.0,1,1,,4,5,5.355476418582221,[5.355476418582221],3.088635803247066,[3.088635803247066],13.34646655760924,38.09484701425747,"[10.672269483683493, 6.698872315882335, 4.903636393414412, 15.820068821277227]",6.205121957467604,18.85699033556041,5.205121957467604,14.856990335560411,[6.205121957467604],"[5.162185098636563, 3.6125602031941106, 2.9124181934316207, 7.169826840298119]",[5.205121957467604],"[4.162185098636563, 2.6125602031941106, 1.9124181934316207, 6.169826840298119]",[13.34646655760924]
110,0,29,True,True,1.0,0.99,2,2,True,1,3,9.968226200493378,"[3.1823071199610453, 6.785919080532333]",5.887608218192417,"[2.2410997767848078, 3.64650844140761]",23.11022350056019,4.531489532633315,[4.531489532633315],11.012987165218473,2.7672809177269926,9.012987165218473,1.7672809177269928,"[3.4875540783159344, 7.525433086902539]",[2.7672809177269926],"[2.4875540783159344, 6.525433086902539]",[1.7672809177269928],"[6.378343790553678, 16.73187971000651]"
110,0,30,True,True,1.0,0.99,2,2,True,1,3,24.72080360289808,"[14.35520635878122, 10.365597244116858]",11.641113405130252,"[6.598530479924676, 5.042582925205575]",25.175635427058374,10.926158394956344,[10.926158394956344],11.818497816552767,5.261201774032974,9.818497816552767,4.261201774032974,"[5.785186404844458, 6.033311411708309]",[5.261201774032974],"[4.785186404844458, 5.033311411708309]",[4.261201774032974],"[12.269708730370406, 12.90592669668797]"
110,0,31,True,True,1.0,0.99,1,1,True,2,3,9.04069844614043,[9.04069844614043],4.525872393994768,[4.525872393994768],7.9502403692404915,12.769239920890874,"[3.943882331863444, 8.82535758902743]",4.100593744003792,6.980003569147441,3.100593744003792,4.980003569147441,[4.100593744003792],"[2.5381141094267434, 4.441889459720698]",[3.100593744003792],"[1.5381141094267432, 3.4418894597206977]",[7.9502403692404915]
110,0,32,True,True,1.0,0.99,4,4,True,4,8,33.75693750290668,"[3.5286311209053616, 14.84596959745877, 3.8099928072946754, 11.572343977247876]",17.165205626133606,"[2.376166137153091, 6.789928143008921, 2.4858971948449238, 5.513214151126672]",31.42194746077464,35.18178916969811,"[11.50767965555591, 6.43087090802337, 9.960688284293887, 7.282550321824948]",16.25455950970211,17.720897776182262,12.254559509702108,13.720897776182266,"[3.7245322449884455, 5.698409406569277, 2.4891991525802055, 4.342418705564182]","[5.487995065666805, 3.5080396541291146, 4.8846684308746156, 3.84019462551173]","[2.7245322449884455, 4.698409406569277, 1.4891991525802055, 3.342418705564181]","[4.487995065666805, 2.5080396541291146, 3.884668430874616, 2.84019462551173]","[6.985980115354988, 12.047203606587889, 3.8184593655902703, 8.57030437324149]"
110,0,33,True,True,1.0,0.99,3,3,True,3,6,38.70748329650395,"[18.84550619428301, 11.117644582123145, 8.744332520097794]",18.09591848563654,"[8.349747415770373, 5.335881387028026, 4.41028968283814]",18.162190618281922,33.328944085772655,"[5.03955161155649, 11.650530381000749, 16.638862093215415]",10.08325434112995,15.998288193451337,7.083254341129949,12.998288193451337,"[1.975, 3.5359477850711065, 4.572306556058843]","[2.9654251285070314, 5.5437068485902925, 7.489156216354012]","[0.9750000000000001, 2.5359477850711065, 3.572306556058843]","[1.9654251285070312, 4.5437068485902925, 6.489156216354012]","[2.5, 6.5024302181310425, 9.15976040015088]"
110,0,34,True,True,1.0,0.99,4,4,True,3,7,61.64051959065226,"[23.471385791778523, 10.642733358691176, 16.52743307876887, 10.998967361413692]",28.03980264035438,"[10.153840458793624, 5.150666009889559, 7.445698900719859, 5.28959727095134]",27.523297084081346,30.992175917289266,"[8.023227437812022, 9.919382220639399, 13.049566258837844]",14.734085862791726,15.086948607742814,10.734085862791726,12.086948607742814,"[3.8399734170166013, 5.211055955875478, 2.3191080317239354, 3.3639484581757104]","[4.129058700746688, 4.868559066049366, 6.08933084094676]","[2.8399734170166013, 4.211055955875478, 1.3191080317239352, 2.3639484581757104]","[3.1290587007466883, 3.868559066049366, 5.08933084094676]","[7.281983120555387, 10.797579374039687, 3.3823282864716284, 6.061406303014642]"
110,0,35,True,True,1.0,0.99,6,6,True,5,11,63.182694100050455,"[14.142165353691784, 17.197167420198394, 8.885856705484903, 6.854111610886543, 8.925728987992581, 7.177664021796248]",30.641250699019675,"[6.515444487939796, 7.706895293877373, 4.4654841151391125, 3.673103528245752, 4.481034305317107, 3.799288968500537]",56.863986542722344,41.374195979486444,"[3.1020800840725715, 10.329309900314756, 9.921784379251328, 10.064697487867093, 7.956324127980693]",28.176954751661718,21.13593643199971,22.176954751661718,16.135936431999713,"[3.53401351567049, 3.632798529661368, 10.235212520120083, 3.7383210659948167, 4.027317551209513, 3.0092915690054465]","[2.2098112327883026, 5.0284308611227555, 4.869495907908018, 4.925232020268167, 4.1029664099124705]","[2.53401351567049, 2.632798529661368, 9.235212520120083, 2.7383210659948167, 3.0273175512095127, 2.0092915690054465]","[1.2098112327883028, 4.0284308611227555, 3.869495907908018, 3.9252320202681665, 3.1029664099124705]","[6.497470553001257, 6.7507654606701735, 23.680032102872005, 7.021336066653376, 7.762352695409007, 5.1520296641165295]"
110,0,36,True,True,1.0,0.99,4,4,True,0,4,31.138532145461543,"[7.9392362967265875, 12.136486369008846, 3.2146128246813137, 7.848196655044794]",16.14402753673,"[4.09630215572337, 5.73322968391345, 2.253699001625712, 4.06079669546747]",44.66652591830955,0.0,[],21.419945108140727,0.0,17.419945108140723,0.0,"[3.75689149157207, 11.127171766223057, 1.975, 4.560881850345599]",[],"[2.75689149157207, 10.127171766223057, 0.9750000000000001, 3.5608818503455986]",[],"[7.068952542492487, 25.967107092879633, 2.5, 9.130466282937432]"
110,0,37,True,True,1.0,0.99,4,4,True,3,7,45.62894537650183,"[5.383336227037064, 18.380082582070322, 8.848485838620908, 13.01704072877354]",21.795288696835716,"[3.099501128544455, 8.168232207007426, 4.4509094770621545, 6.076645884221681]",33.029616730402246,21.754809675403127,"[2.946678868433766, 10.701695309916504, 8.106435497052857]",16.881550524856877,11.484375773407221,12.881550524856875,8.484375773407221,"[3.1223277729498387, 5.315628099152126, 2.96743546751616, 5.4761591852387514]","[2.149204758689169, 5.173661170867437, 4.161509843850615]","[2.1223277729498387, 4.315628099152126, 1.96743546751616, 4.4761591852387514]","[1.149204758689169, 4.173661170867437, 3.1615098438506144]","[5.441866084486766, 11.065713074749041, 5.044706326964513, 11.477331244201926]"
110,0,38,True,True,1.0,0.99,2,2,True,1,3,11.011094563597236,"[8.511094563597236, 2.5]",6.294326879802922,"[4.319326879802922, 1.975]",15.415960335860765,8.058598139579844,[8.058598139579844],8.012224530985698,4.142853274436139,6.012224530985698,3.1428532744361393,"[4.020581843797634, 3.991642687188064]",[4.142853274436139],"[3.0205818437976344, 2.991642687188064]",[3.1428532744361393],"[7.745081650763165, 7.6708786850976]"
110,0,39,True,True,1.0,0.99,7,7,True,2,9,65.22846049164673,"[15.504569210860263, 3.0697890567985064, 14.366539064449476, 16.99123844167403, 5.756303889710072, 4.125075691389379, 5.414945136765006]",32.43909959174223,"[7.046781992235503, 2.1972177321514175, 6.602950235135296, 7.626582992252873, 3.244958516986928, 2.6087795196418577, 3.111828603338352]",51.744423509357794,34.742002886977595,"[9.0342433851088, 25.707759501868797]",27.18032516864954,15.549381125921263,20.180325168649535,13.549381125921263,"[3.7921926293291075, 4.005083147123964, 5.534201559457528, 2.7771768252502818, 5.379554693839689, 3.413147927239824, 2.278968386409145]","[4.523354920192432, 11.026026205728831]","[2.7921926293291075, 3.0050831471239636, 4.534201559457528, 1.7771768252502818, 4.379554693839689, 2.413147927239824, 1.278968386409145]","[3.523354920192432, 10.026026205728831]","[7.159468280331045, 7.705341402881958, 11.626157844762892, 4.556863654487902, 11.229627420101767, 6.18755878779442, 3.2794061189978074]"
110,0,40,True,True,1.0,0.99,2,2,True,3,5,41.18364650403085,"[9.956797041167746, 31.2268494628631]",18.061622136572034,"[4.883150846055422, 13.17847129051661]",20.73880146998495,18.644522502052666,"[4.223998992539745, 10.314059767112498, 4.106463742400421]",10.08813257329413,10.27136377580054,8.08813257329413,7.271363775800539,"[6.751598534966614, 3.336534038327516]","[2.6473596070905008, 5.022483309173874, 2.6015208595361643]","[5.751598534966614, 2.336534038327516]","[1.6473596070905008, 4.022483309173874, 1.6015208595361643]","[14.747688551196445, 5.991112918788502]"
110,0,41,True,True,1.0,0.99,5,5,True,5,10,32.86100423846641,"[10.576746061842895, 5.324681632483419, 4.4512901787846415, 7.0795464022463905, 5.428739963109062]",17.815791653001902,"[5.124930964118729, 3.0766258366685335, 2.7360031697260103, 3.7610230968760923, 3.117208585612534]",66.10717464856613,46.222126923549965,"[8.996236129243337, 5.937376124435055, 5.31777745390191, 8.8517574258639, 17.118979790105758]",30.78179811294079,23.026629500184484,25.781798112940795,18.026629500184484,"[5.761458204395578, 8.660068312400028, 4.89232525742362, 6.041129937471744, 5.426816401249822]","[4.508532090404902, 3.3155766885296716, 3.073933207021745, 4.4521853960869215, 7.676402118141246]","[4.761458204395578, 7.660068312400029, 3.8923252574236193, 5.041129937471744, 4.426816401249822]","[3.5085320904049015, 2.3155766885296716, 2.073933207021745, 3.452185396086921, 6.676402118141246]","[12.208867190757893, 19.641200801025715, 9.980321172881075, 12.925974198645498, 11.350811285255954]"
110,0,42,True,True,1.0,0.99,5,5,True,0,5,34.522654772700115,"[7.6085120780867035, 2.5, 11.686801185884947, 3.415168060556039, 9.312173448172425]",18.463835361353045,"[3.9673197104538143, 1.975, 5.55785246249513, 2.331915543616855, 4.631747644787246]",35.39819787848451,0.0,[],18.80529717260896,0.0,13.80529717260896,0.0,"[6.526163592233718, 1.975, 1.975, 2.368865365069437, 5.9602682153058035]",[],"[5.526163592233718, 0.9750000000000001, 0.9750000000000001, 1.368865365069437, 4.9602682153058035]",[],"[14.169650236496711, 2.5, 2.5, 3.5099111924857356, 12.71863644950206]"
110,0,43,True,True,1.0,0.99,2,2,True,1,3,9.683619205223113,"[5.692293897471866, 3.9913253077512474]",5.7766114900370145,"[3.219994620014028, 2.5566168700229865]",21.829829176788543,21.599868364048543,[21.599868364048543],10.513633378947532,9.423948661978931,8.513633378947532,8.423948661978931,"[3.749356708152939, 6.764276670794593]",[9.423948661978931],"[2.749356708152939, 5.764276670794593]",[8.423948661978931],"[7.049632585007536, 14.780196591781007]"
110,0,44,True,True,1.0,0.99,2,2,True,1,3,8.768036161106783,"[5.268221127376538, 3.499815033730245]",5.419534102831646,"[3.05460623967685, 2.3649278631547954]",20.76462315652688,5.26986530885934,[5.26986530885934],10.098203031045484,3.055247470455143,8.098203031045484,2.055247470455143,"[3.6660333603122504, 6.432169670733233]",[3.055247470455143],"[2.6660333603122504, 5.432169670733233]",[2.055247470455143],"[6.835982975159616, 13.928640181367264]"
