iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
784,0,10,True,True,1.0,0.99,1,1,True,2,3,10.90667518240184,[10.90667518240184],5.253603321136717,[5.253603321136717],9.094104104882351,23.132262575958023,"[19.89471579474867, 3.237546781209355]",4.546700600904117,11.021582404623631,3.546700600904117,9.02158240462363,[4.546700600904117],"[8.758939159951982, 2.2626432446716485]",[3.546700600904117],"[7.758939159951981, 1.2626432446716485]",[9.094104104882351]
784,0,11,True,True,1.0,0.99,2,2,True,5,7,25.81107321269746,"[14.776618183833378, 11.03445502886408]",12.066318552952009,"[6.762881091695018, 5.3034374612569914]",16.92546167524343,47.49089290783081,"[10.650472274664136, 3.08302321735908, 13.745951623134117, 9.572883333786253, 10.438562458887223]",8.600930053344939,23.521448234054013,6.600930053344938,18.521448234054013,"[5.172503911069604, 3.4284261422753346]","[5.153684187119013, 2.2023790547700415, 6.360921133022305, 4.733424500176639, 5.071039358966017]","[4.172503911069604, 2.4284261422753346]","[4.153684187119013, 1.2023790547700413, 5.360921133022305, 3.7334245001766386, 4.071039358966017]","[10.698727977101546, 6.226733698141883]"
784,0,12,True,True,1.0,0.99,1,1,True,1,2,10.683695234609466,[10.683695234609466],5.166641141497692,[5.166641141497692],6.850704991443269,10.309117288531468,[10.309117288531468],3.671774946662875,5.020555742527272,2.671774946662875,4.020555742527272,[3.671774946662875],[5.020555742527272],[2.671774946662875],[4.020555742527272],[6.850704991443269]
784,0,13,True,True,1.0,0.99,2,2,True,3,5,30.659353927413285,"[5.152903909990196, 25.506450017423088]",13.957148031691181,"[3.0096325248961766, 10.947515506795005]",15.733680341711278,27.61003922586472,"[9.299762663066087, 9.70298484245528, 8.607291720343355]",8.136135333267397,13.76791529808724,6.136135333267398,10.767915298087242,"[2.832156003011666, 5.303979330255732]","[4.626907438595774, 4.784164088557559, 4.356843770933908]","[1.832156003011666, 4.303979330255732]","[3.626907438595774, 3.784164088557559, 3.3568437709339083]","[4.697835905158118, 11.035844436553159]"
784,0,14,True,True,1.0,0.99,3,3,True,2,5,37.45465281834986,"[9.219659782393984, 13.424734328129198, 14.810258707826677]",17.607314599156446,"[4.595667315133654, 6.235646387970387, 6.776000896052404]",28.147530109953596,19.454089030645868,"[8.379048378546365, 11.075040652099505]",13.977536742881904,9.587094721951889,10.977536742881902,7.58709472195189,"[3.862751425458014, 1.975, 8.13978531742389]","[4.2678288676330824, 5.319265854318807]","[2.862751425458014, 0.9750000000000001, 7.139785317423889]","[3.2678288676330824, 4.319265854318807]","[7.340388270405164, 2.5, 18.307141839548432]"
784,0,15,True,True,1.0,0.0,1,2,,3,4,30.984407232369627,"[26.51566046129455, 4.468746771075074]",14.083918820624154,"[11.341107579904875, 2.742811240719279]",28.989052163478718,32.95938616555132,"[10.479676619848394, 7.625006420185824, 14.854703125517105]",13.305730343756702,15.854160604565017,11.305730343756702,12.854160604565017,"[3.819575460113931, 9.48615488364277]","[5.087073881740874, 3.9737525038724715, 6.793334218951671]","[2.819575460113931, 8.48615488364277]","[4.087073881740874, 2.9737525038724715, 5.793334218951671]","[7.229680666958797, 21.759371496519922]"
784,0,16,True,True,1.0,0.99,5,5,True,1,6,53.06651941354783,"[12.558605789729292, 7.276432799951451, 13.660701331755247, 10.547480317557936, 9.023299174553905]",25.695942571283652,"[5.897856257994424, 3.837808791981066, 6.327673519384547, 5.113517323847595, 4.5190866780760235]",45.176536849858124,1.8390149207736612,[1.8390149207736612],22.618849371444668,1.717215819101728,17.618849371444668,0.7172158191017279,"[5.675279383853837, 5.573693987188668, 2.8088653945189535, 5.625253959481304, 2.935756646401905]",[1.717215819101728],"[4.675279383853837, 4.573693987188668, 1.8088653945189535, 4.625253959481304, 1.9357566464019051]",[0.7172158191017279],"[11.987895856035479, 11.727420479970943, 4.638116396202444, 11.85962553713155, 4.963478580517705]"
784,0,17,True,True,1.0,0.99,2,2,True,3,5,8.885354878180284,"[6.385354878180284, 2.5]",5.465288402490311,"[3.4902884024903105, 1.975]",20.254059284487617,44.1334935512936,"[14.690277786747982, 8.472223626425105, 20.970992138120504]",9.899083120950172,20.212062485004502,7.899083120950172,17.212062485004502,"[4.021765748936813, 5.8773173720133585]","[6.7292083368317135, 4.3041672143057905, 9.178686933866997]","[3.021765748936813, 4.8773173720133585]","[5.7292083368317135, 3.304167214305791, 8.178686933866997]","[7.748117304966186, 12.505941979521431]"
784,0,18,True,True,1.0,0.99,3,3,True,2,5,23.83066064031349,"[11.814241644436978, 3.9062364874208004, 8.110182508455711]",12.293957649722262,"[5.607554241330422, 2.5234322300941123, 4.1629711782977274]",36.30569431761549,14.729735305630856,"[7.3966242227016785, 7.333111082929177]",17.15922078387004,7.7445967691960345,14.15922078387004,5.7445967691960345,"[5.317438275296358, 6.243455710640014, 5.598326797933669]","[3.884683446853655, 3.859913322342379]","[4.317438275296358, 5.243455710640014, 4.598326797933669]","[2.884683446853655, 2.859913322342379]","[11.070354552041945, 13.444758232410294, 11.790581533163252]"
784,0,19,True,True,1.0,0.99,4,4,True,1,5,48.47738706365248,"[5.275390718091433, 13.205318037169954, 14.565111190282671, 15.431567118108417]",22.906180954824467,"[3.057402380055659, 6.150074034496282, 6.680393364210242, 7.018311176062283]",45.317999412011524,10.293665609689723,[10.293665609689723],21.674019770684495,5.014529587778992,17.674019770684495,4.014529587778992,"[5.624816144842094, 5.060279959741972, 5.653832648056278, 5.335091018044151]",[5.014529587778992],"[4.624816144842094, 4.060279959741972, 4.653832648056278, 4.335091018044151]",[4.014529587778992],"[11.858502935492547, 10.410974255748645, 11.932904225785329, 11.115617994985003]"
784,0,20,True,True,1.0,0.99,7,7,True,3,10,68.05431866007265,"[14.621093717631334, 10.078998387754337, 16.744626088685273, 4.702359980092711, 4.156796553209901, 10.831233780152044, 6.919210152547052]",33.541184277428336,"[6.702226549876221, 4.930809371224192, 7.5304041745872565, 2.8339203922361573, 2.6211506557518613, 5.224181174259297, 3.6984919594933503]",69.81636537363123,31.329989585460005,"[18.363368178666587, 4.738380588565979, 8.228240818227441]",34.228382495716176,15.218695938329404,27.228382495716176,12.218695938329404,"[4.068037049243088, 3.511770050167854, 4.764950294522373, 5.471732918849379, 3.8978578381065585, 6.491338574519969, 6.022695770306956]","[8.16171358967997, 2.8479684295407317, 4.209013919108703]","[3.0680370492430886, 2.511770050167854, 3.764950294522373, 4.471732918849379, 2.8978578381065585, 5.491338574519969, 5.022695770306956]","[7.1617135896799695, 1.847968429540732, 3.209013919108702]","[7.8667616647258685, 6.440436026071421, 9.65371870390352, 11.465981843203535, 7.43040471309374, 14.080355319281972, 12.878707103351168]"
784,0,21,True,True,1.0,0.99,4,4,True,2,6,39.727812557663725,"[5.613046068934586, 9.765280168294977, 4.311735596742072, 20.037750723692092]",19.493846897488854,"[3.1890879668844887, 4.808459265635041, 2.6815768827294084, 8.814722782239915]",23.947637347157226,18.38429653809421,"[15.47397904446476, 2.9103174936294467]",13.339578565391317,9.169875649856742,9.339578565391317,7.169875649856741,"[2.247115740713334, 3.316194908786595, 3.1094146902701443, 4.666853225621244]","[7.034851827341257, 2.1350238225154845]","[1.2471157407133344, 2.316194908786595, 2.1094146902701443, 3.6668532256212436]","[6.034851827341257, 1.1350238225154843]","[3.1977326684957292, 5.938961304581013, 5.408755616077293, 9.402187758003189]"
784,0,22,True,True,1.0,0.99,5,5,True,1,6,50.15224099811983,"[17.272856706791153, 12.603486146566382, 7.710798712985414, 7.171230931747061, 5.3938685000298205]",24.55937398926674,"[7.73641411564855, 5.915359597160889, 4.007211498064311, 3.796780063381354, 3.1036087150116303]",50.80135089255788,9.9807266057065,[9.9807266057065],24.81252684809757,4.8924833762255355,19.812526848097573,3.8924833762255355,"[5.136556930935509, 3.051839694144733, 3.5513044293821885, 8.216674096860572, 4.856151696774569]",[4.8924833762255355],"[4.136556930935509, 2.051839694144733, 2.5513044293821885, 7.216674096860573, 3.8561516967745697]",[3.8924833762255355],"[10.606556233167971, 5.2611274208839305, 6.541806229185099, 18.50429255605275, 9.887568453268127]"
784,0,23,True,True,1.0,0.99,5,5,True,2,7,43.53125453219594,"[3.795925275122422, 7.269017191785526, 11.889111618824167, 10.553568278911165, 10.023632167552655]",21.977189267556415,"[2.480410857297745, 3.8349167047963553, 5.636753531341425, 5.115891628775354, 4.909216545345536]",40.29952325350929,29.36275483467105,"[16.25914779719633, 13.10360703747472]",20.716814068868626,13.45147438552171,15.716814068868624,11.45147438552171,"[3.942535844844736, 6.0482869859981125, 2.877951488440188, 4.158844958478164, 3.689194791107424]","[7.341067640906569, 6.110406744615141]","[2.942535844844736, 5.0482869859981125, 1.877951488440188, 3.1588449584781637, 2.689194791107424]","[6.341067640906569, 5.110406744615141]","[7.544963704730091, 12.944325605123366, 4.815260226769713, 8.099602457636317, 6.8953712592498055]"
784,0,24,True,True,1.0,0.99,2,2,True,3,5,17.434474896681145,"[9.79783524507923, 7.636639651601913]",8.799445209705645,"[4.8211557455809, 3.978289464124746]",13.051869312023673,18.216648749790515,"[2.0630854357008968, 6.124985498073211, 10.028577816016409]",7.090229031689232,10.104493012418303,5.090229031689232,7.104493012418302,"[2.6778690267633976, 4.4123600049258345]","[1.8046033199233498, 3.3887443442485523, 4.9111453482464]","[1.6778690267633976, 3.4123600049258345]","[0.8046033199233498, 2.3887443442485523, 3.9111453482463996]","[4.302228273752301, 8.74964103827137]"
784,0,25,True,True,1.0,0.99,1,1,True,1,2,14.536946726118323,[14.536946726118323],6.669409223186146,[6.669409223186146],7.024719593103706,7.925392221421869,[7.925392221421869],3.7396406413104453,4.090902966354529,2.7396406413104453,3.090902966354529,[3.7396406413104453],[4.090902966354529],[2.7396406413104453],[3.090902966354529],[7.024719593103706]
784,0,26,True,True,1.0,0.99,5,5,True,1,6,39.13371817195731,"[3.077313040103052, 8.376754807244428, 6.110998787193632, 13.455690422742363, 8.112961114673835]",20.262150087063354,"[2.20015208564019, 4.266934374825327, 3.3832895270055166, 6.247719264869522, 4.164054834722796]",79.17402119988903,5.268835000324338,[5.268835000324338],35.87786826795672,3.054845650126492,30.877868267956725,2.054845650126492,"[10.738842806200227, 6.46067078877015, 8.503024381686116, 2.8863501094760924, 7.288980181824139]",[3.054845650126492],"[9.738842806200227, 5.46067078877015, 7.5030243816861155, 1.8863501094760924, 6.288980181824139]",[2.054845650126492],"[24.97139181076981, 14.001719971205512, 19.238524055605424, 4.836795152502801, 16.125590209805484]"
784,0,27,True,True,1.0,0.99,4,4,True,3,7,46.739651380483494,"[15.274668793417053, 18.84798693889088, 6.1350521234472986, 6.481943524728263]",22.228464038388562,"[6.957120829432651, 8.350714906167443, 3.3926703281444466, 3.5279579746440226]",25.802001797031767,28.388146113802023,"[9.318398080730356, 10.559524035913316, 8.510223997158347]",14.062780700842389,14.071376984382788,10.062780700842389,11.071376984382788,"[4.475007583465877, 2.7448742490805476, 3.5867569694993864, 3.2561418987965776]","[4.634175251484839, 5.118214374006193, 4.318987358891755]","[3.475007583465877, 1.7448742490805478, 2.5867569694993864, 2.2561418987965776]","[3.634175251484839, 4.118214374006193, 3.3189873588917553]","[8.91027585504071, 4.474036536103968, 6.6327101782035545, 5.784979227683532]"
784,0,28,True,True,1.0,0.99,5,5,True,1,6,42.996170655483766,"[12.75957645887744, 10.197415681675592, 6.404142342636831, 11.135036172293903, 2.5]",21.76850655563867,"[5.976234818962202, 4.976992115853481, 3.4976155136283644, 5.342664107194622, 1.975]",48.30623627202535,4.691425302428274,[4.691425302428274],23.839432146089887,2.829655867947027,18.839432146089887,1.829655867947027,"[5.529437549050799, 3.917416580449062, 3.2964313433102577, 7.047801282019007, 4.048345391260764]",[2.829655867947027],"[4.529437549050799, 2.917416580449062, 2.2964313433102577, 6.047801282019007, 3.048345391260763]",[1.829655867947027],"[11.613942433463588, 7.480555334484774, 5.888285495667327, 15.50718277440771, 7.816270234001957]"
784,0,29,True,True,1.0,0.99,3,3,True,2,5,21.54266244912397,"[6.280926575028395, 11.724494811884254, 3.537241062211323]",11.401638355158347,"[3.449561364261074, 5.572552976634859, 2.379524014262416]",42.79744427857009,15.803443194536335,"[8.197984373926028, 7.605458820610306]",19.691003268642337,8.16334284586917,16.691003268642337,6.16334284586917,"[6.610884798960894, 5.081091337015455, 7.999027132665986]","[4.197213905831151, 3.9661289400380197]","[5.610884798960894, 4.081091337015455, 6.999027132665986]","[3.197213905831151, 2.9661289400380197]","[14.38688409989973, 10.46433676157809, 17.94622341709227]"
784,0,30,True,True,1.0,0.99,3,3,True,3,6,18.694566759412123,"[6.712665854858759, 6.949387565884109, 5.032513338669253]",10.290881036170727,"[3.617939683394916, 3.7102611506948024, 2.9626802020810086]",37.73653224823727,42.90476032331386,"[29.484459727399802, 8.155480998980975, 5.264819596933078]",17.717247576812532,19.732856526092405,14.717247576812534,16.732856526092405,"[6.799669872235564, 6.500823657282624, 4.416754047294345]","[12.498939293685924, 4.180637589602581, 3.0532796428039006]","[5.799669872235564, 5.500823657282624, 3.416754047294346]","[11.498939293685924, 3.1806375896025805, 2.0532796428039006]","[14.8709483903476, 14.10467604431442, 8.760907813575246]"
784,0,31,True,True,1.0,0.99,5,5,True,4,9,60.08909133555269,"[22.10338388976017, 3.3546266241267064, 11.777124130135768, 4.482590362664567, 18.371366328865477]",28.434745620865552,"[9.620319717006467, 2.3083043834094155, 5.593078410752949, 2.748210241439181, 8.164832868257538]",47.7672886931272,21.523392506510408,"[3.187507241718919, 6.631934077892712, 6.3086378745436305, 5.395313312355147]",23.629242590319606,12.39412307753906,18.629242590319606,8.39412307753906,"[4.289022747875977, 8.496056294249133, 3.4984145770984285, 3.147931610061725, 4.197817361034344]","[2.2431278242703785, 3.5864542903781578, 3.460368771072016, 3.1041721918185075]","[3.2890227478759773, 7.496056294249133, 2.4984145770984285, 2.147931610061725, 3.197817361034344]","[1.2431278242703785, 2.5864542903781578, 2.460368771072016, 2.1041721918185075]","[8.433391661220455, 19.220657164741365, 6.406191223329303, 5.5075169488762175, 8.199531694959855]"
784,0,32,True,True,1.0,0.99,2,2,True,2,4,25.885872294713973,"[11.043894242880175, 14.841978051833799]",12.09549019493845,"[5.307118754723268, 6.788371440215181]",24.07166135721112,11.425998173484611,"[6.001320040601593, 5.424678132883018]",11.387947929312336,6.456139287658998,9.387947929312338,4.456139287658998,"[8.087621831959531, 3.3003260973528055]","[3.3405148158346214, 3.115624471824377]","[7.087621831959532, 2.3003260973528055]","[2.3405148158346214, 2.115624471824377]","[18.173389312716747, 5.898272044494373]"
784,0,33,True,True,1.0,0.99,1,1,True,0,1,9.726106685856692,[9.726106685856692],4.79318160748411,[4.79318160748411],5.436676156645827,0.0,[],3.120303701091873,0.0,2.120303701091873,0.0,[3.120303701091873],[],[2.120303701091873],[],[5.436676156645827]
784,0,34,True,True,1.0,0.99,5,5,True,0,5,30.621784670808772,"[5.387266253849584, 7.097400463558491, 3.1326161519030444, 7.316169165481925, 7.688332636015732]",16.942496021615423,"[3.101033839001338, 3.7679861807878114, 2.2217202992421874, 3.853305974537951, 3.9984497280461353]",39.34331987692742,0.0,[],20.34389475200169,0.0,15.343894752001692,0.0,"[2.0447862651162785, 4.942059863198519, 3.4901166622045876, 4.672550321493253, 5.1943816399890546]",[],"[1.0447862651162787, 3.9420598631985193, 2.4901166622045876, 3.672550321493253, 4.1943816399890546]",[],"[2.6789391413237915, 10.107845803073126, 6.384914518473302, 9.416795696136546, 10.754824717920652]"
784,0,35,True,True,1.0,0.99,4,4,True,1,5,37.059128656496895,"[14.186208556863257, 7.92122532600186, 9.44995147425408, 5.501743299377698]",18.453060176033787,"[6.53262133717667, 4.089277877140725, 4.685481074959091, 3.145679886757302]",25.289468638342093,6.606406529531004,[6.606406529531004],13.862892768953417,3.5764985465170915,9.862892768953417,2.5764985465170915,"[2.564023520534835, 3.941532222922864, 2.912573457613149, 4.444763567882569]",[3.5764985465170915],"[1.564023520534835, 2.941532222922864, 1.9125734576131488, 3.4447635678825694]",[2.5764985465170915],"[4.010316719320089, 7.542390315186831, 4.904034506700381, 8.832727097134793]"
784,0,36,True,True,1.0,0.99,1,1,True,0,1,8.032748160203045,[8.032748160203045],4.132771782479187,[4.132771782479187],17.790278243495056,0.0,[],7.938208514963072,0.0,6.938208514963072,0.0,[7.938208514963072],[],[6.938208514963072],[],[17.790278243495056]
784,0,37,True,True,1.0,0.99,1,1,True,0,1,14.046850286658838,[14.046850286658838],6.478271611796947,[6.478271611796947],6.210309262268295,0.0,[],3.422020612284635,0.0,2.422020612284635,0.0,[3.422020612284635],[],[2.422020612284635],[],[6.210309262268295]
784,0,38,True,True,1.0,0.99,5,5,True,5,10,43.988826072200624,"[8.37434104350002, 4.543879921638212, 9.451152687425134, 11.743397481835032, 9.87605493780222]",22.15564216815824,"[4.265993006965008, 2.772113169438903, 4.685949548095802, 5.579925017915663, 4.851661425742866]",35.870793762035746,45.34366206353238,"[3.849077574973845, 13.751658602575505, 8.17741483971813, 10.444498508602388, 9.12101253766251]",18.989609567193945,22.68402820477763,13.989609567193943,17.68402820477763,"[5.911713981417511, 3.6641120402593126, 2.9498888721967127, 2.509505066764234, 3.9543896065561737]","[2.5011402542397994, 6.363146855004447, 4.189191787490071, 5.073354418354931, 4.557194889688379]","[4.911713981417511, 2.6641120402593126, 1.9498888721967125, 1.5095050667642342, 2.9543896065561737]","[1.5011402542397996, 5.363146855004447, 3.189191787490071, 4.073354418354931, 3.5571948896883794]","[12.594138413891052, 6.831056513485416, 4.999715056914647, 3.870525812215985, 7.57535796552865]"
784,0,39,True,True,1.0,0.99,5,5,True,0,5,38.67984414529537,"[3.252354895080093, 9.94215358489891, 15.115113567647796, 4.532945021748297, 5.837277075920279]",20.085139216665198,"[2.268418409081236, 4.877439898110575, 6.8948942913826405, 2.7678485584818358, 3.276538059608909]",48.12603408504586,0.0,[],23.769153293167882,0.0,18.769153293167882,0.0,"[5.231568513105583, 4.649611644753499, 7.101248134133217, 3.573987073701614, 3.2127379274739716]",[],"[4.231568513105583, 3.649611644753499, 6.101248134133217, 2.573987073701614, 2.2127379274739716]",[],"[10.8501756746297, 9.357978576291023, 15.644225984956968, 6.599966855645164, 5.673686993523004]"
784,0,40,True,True,1.0,0.99,5,5,True,4,9,58.57903925877506,"[14.151371747026776, 12.784619265059852, 16.131249242551817, 11.196931521436678, 4.314867482699933]",27.845825310922276,"[6.519034981340443, 5.986001513373343, 7.291187204595209, 5.366803293360305, 2.682798318252974]",39.68634362932611,18.143157776288533,"[4.4640420615948155, 2.988102958123769, 2.6878972425259535, 8.003115514043994]",20.477674015437184,11.075831532752527,15.477674015437184,7.075831532752528,"[3.014332601765587, 3.6517905525966725, 3.383121192687995, 5.579307560381281, 4.849122108005648]","[2.7409764040219784, 2.16536015366827, 2.048279924585122, 4.121215050477158]","[2.014332601765587, 2.6517905525966725, 2.383121192687995, 4.579307560381281, 3.849122108005649]","[1.7409764040219782, 1.1653601536682698, 1.048279924585122, 3.121215050477158]","[5.1649553891425315, 6.799462955376083, 6.110567160738448, 11.7418142573879, 9.86954386668115]"
784,0,41,True,True,1.0,0.99,1,1,True,2,3,6.089516004184399,[6.089516004184399],3.374911241631916,[3.374911241631916],4.7704799201636865,16.765431192206954,"[2.5579507309769904, 14.207480461229965]",2.8604871688638376,8.538518164960713,1.8604871688638378,6.5385181649607125,[2.8604871688638376],"[1.9976007850810262, 6.540917379879686]",[1.8604871688638378],"[0.9976007850810263, 5.540917379879686]",[4.7704799201636865]
784,0,42,True,True,1.0,0.99,6,6,True,2,8,37.5437737479363,"[11.18268316443281, 2.5, 2.5, 12.801816102867134, 5.288442144599916, 3.2708323360364377]",20.642071761695156,"[5.3612464341287955, 1.975, 1.975, 5.992708280118182, 3.0624924363939674, 2.2756246110542104]",85.8249958827726,19.67904826992871,"[7.086310935663021, 12.59273733426569]",39.47174839428131,9.674828825272197,33.47174839428131,7.674828825272197,"[8.052393025560256, 8.20713675683226, 9.654430587835147, 2.0285488285526063, 4.920179220995362, 6.609059974505683]","[3.763661264908578, 5.911167560363619]","[7.0523930255602565, 7.207136756832259, 8.654430587835147, 1.0285488285526063, 3.920179220995361, 5.609059974505683]","[2.763661264908578, 4.911167560363619]","[18.083059039898092, 18.479837838031433, 22.19084766111576, 2.6373046885964264, 10.051741592295798, 14.382205062835084]"
784,0,43,True,True,1.0,0.99,1,1,True,1,2,9.093951941453353,[9.093951941453353],4.546641257166808,[4.546641257166808],8.389189294527219,4.863227185382325,[4.863227185382325],4.271783824865615,2.896658602299107,3.2717838248656155,1.8966586022991068,[4.271783824865615],[2.896658602299107],[3.2717838248656155],[1.8966586022991068],[8.389189294527219]
784,0,44,True,True,1.0,0.99,4,4,True,1,5,37.84093669176529,"[3.77285631387927, 21.55315873325547, 7.517410430617854, 4.997511214012705]",18.757965309788467,"[2.4714139624129157, 9.405731905969633, 3.9317900679409634, 2.949029373464955]",32.000443690378155,9.204808557796815,[9.204808557796815],16.480173039247482,4.589875337540757,12.48017303924748,3.5898753375407577,"[5.764281860371649, 3.154681484361305, 5.586209694514528, 1.975]",[4.589875337540757],"[4.764281860371649, 2.154681484361305, 4.586209694514528, 0.9750000000000001]",[3.5898753375407577],"[12.21610733428628, 5.52482431887514, 11.759512037216737, 2.5]"
784,0,45,True,True,1.0,0.99,1,1,True,0,1,9.72821247880185,[9.72821247880185],4.794002866732722,[4.794002866732722],5.896279198764944,0.0,[],3.2995488875183283,0.0,2.2995488875183283,0.0,[3.2995488875183283],[],[2.2995488875183283],[],[5.896279198764944]
