iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
690,0,10,True,True,1.0,0.99,4,4,True,0,4,21.570449617653722,"[4.491518341515762, 12.07893127613796, 2.5, 2.5]",12.41247535088495,"[2.751692153191147, 5.710783197693805, 1.975, 1.975]",37.91788542531297,0.0,[],18.787975315872057,0.0,14.787975315872057,0.0,"[3.6996819086882096, 3.573361408024943, 6.038776386005079, 5.476155613153826]",[],"[2.6996819086882096, 2.573361408024943, 5.038776386005079, 4.476155613153826]",[],"[6.922261304328742, 6.59836258467934, 12.919939451295074, 11.47732208500981]"
690,0,11,True,True,1.0,0.99,3,3,True,2,5,24.14529555210309,"[9.659956571693805, 4.721117428327491, 9.764221552081793]",12.416665265320205,"[4.767383062960584, 2.8412357970477213, 4.808046405311899]",16.605537578728878,24.928738302358084,"[4.665927356004316, 20.262810946353767]",9.476159655704263,11.722207937919652,6.476159655704263,9.722207937919652,"[2.2762901759539775, 4.879234041485269, 2.320635438265016]","[2.8197116688416832, 8.902496269077968]","[1.2762901759539775, 3.8792340414852693, 1.320635438265016]","[1.8197116688416832, 7.902496269077969]","[3.2725389127025064, 9.94675395252633, 3.386244713500041]"
690,0,12,True,True,1.0,0.99,4,4,True,3,7,37.61208741205877,"[5.796545925706987, 9.981094467439274, 10.449903272226507, 11.384543746685999]",18.66871409070292,"[3.260652911025725, 4.892626842301317, 5.075462276168338, 5.4399720612075395]",39.60812039424689,29.826450291053202,"[12.360400101056584, 10.75820499959323, 6.707845190403386]",19.447166953756287,14.632315613510748,15.447166953756286,11.632315613510748,"[1.975, 7.522036258507713, 5.133081993006629, 4.817048702241944]","[5.820556039412068, 5.19569994984136, 3.616059624257321]","[0.9750000000000001, 6.522036258507713, 4.133081993006629, 3.817048702241945]","[4.820556039412068, 4.19569994984136, 2.616059624257321]","[2.5, 16.72316989360952, 10.597646135914433, 9.787304364722935]"
690,0,13,True,True,1.0,0.99,2,2,True,5,7,10.335092426523182,"[7.388420016104806, 2.946672410418376]",6.030686046344041,"[3.8814838062808747, 2.1492022400631665]",10.930569559962523,36.82160558312458,"[7.580143191839883, 10.180513819360442, 6.573233494154229, 7.780156780859343, 4.707558296910684]",6.262922128385384,19.36042617741859,4.262922128385384,14.360426177418587,"[4.287922128385384, 1.975]","[3.9562558448175547, 4.970400389550573, 3.5635610627201495, 4.034261144535144, 2.835947735795167]","[3.287922128385384, 0.9750000000000001]","[2.9562558448175547, 3.9704003895505724, 2.5635610627201495, 3.034261144535144, 1.8359477357951668]","[8.430569559962523, 2.5]"
690,0,14,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],14.092367650055994,6.636374343138443,[6.636374343138443],6.4960233835218375,3.588185993823993,5.4960233835218375,2.588185993823993,[6.4960233835218375],[3.588185993823993],[5.4960233835218375],[2.588185993823993],[14.092367650055994]
690,0,15,True,True,1.0,0.99,4,4,True,2,6,24.122551778970106,"[8.642991973160038, 4.395661716851303, 3.2107768055638903, 7.873121283394875]",13.407795193798343,"[4.3707668695324156, 2.7143080695720085, 2.2522029541699173, 4.070517300524001]",30.917068855993946,22.809123426569116,"[11.780080102115488, 11.029043324453626]",16.057656853837642,10.895558136361956,12.057656853837642,8.895558136361956,"[2.1441083845684785, 4.425728644224802, 6.187366616633951, 3.3004532084104095]","[5.5942312398250404, 5.3013268965369145]","[1.1441083845684783, 3.425728644224802, 5.187366616633951, 2.3004532084104095]","[4.5942312398250404, 4.3013268965369145]","[2.933611242483278, 8.783919600576414, 13.300940042651156, 5.898597970283101]"
690,0,16,True,True,1.0,0.99,7,7,True,1,8,58.817791789245256,"[16.266567937541062, 4.269713618538603, 8.174530717981517, 7.653530640994375, 9.832071268652161, 5.2784257742680305, 7.342951831269509]",29.93893879780565,"[7.343961495641015, 2.665188311230055, 4.188066980012792, 3.9848769499878065, 4.834507794774343, 3.058586051964532, 3.8637512141951085]",52.11815287020884,12.738113869467023,[12.738113869467023],27.32607961938145,5.967864409092139,20.32607961938145,4.967864409092139,"[3.6640504081942136, 3.791178674211451, 5.457498430729709, 2.6266827571813773, 7.147527783306276, 1.975, 2.6641415657584213]",[5.967864409092139],"[2.6640504081942136, 2.791178674211451, 4.457498430729709, 1.6266827571813773, 6.147527783306276, 0.9750000000000001, 1.6641415657584215]",[4.967864409092139],"[6.830898482549266, 7.156868395413977, 11.429483155717202, 4.170981428670198, 15.762891752067373, 2.5, 4.267029655790824]"
690,0,17,True,True,1.0,0.99,3,3,True,2,5,30.572736479023213,"[20.385962208210387, 5.751923976044665, 4.43485029476816]",14.923367226819053,"[8.950525261202051, 3.2432503506574193, 2.7295916149595825]",25.958262395143596,21.9924817794837,"[14.85804485188268, 7.134436927601021]",13.123722334106002,10.577067893998644,10.123722334106002,8.577067893998644,"[5.4882694057562595, 1.975, 5.660452928349743]","[6.794637492234245, 3.7824304017643984]","[4.4882694057562595, 0.9750000000000001, 4.660452928349743]","[5.794637492234245, 2.7824304017643984]","[11.508383091682717, 2.5, 11.949879303460879]"
690,0,18,True,True,1.0,0.99,5,5,True,0,5,35.881341090169684,"[4.30859643868968, 6.154610838817927, 7.691227047022192, 9.459236692797697, 8.267670072842185]",18.993723025166176,"[2.680352611088975, 3.4002982271389914, 3.999578548338655, 4.689102310191102, 4.224391328408452]",49.671376413595524,0.0,[],24.37183680130226,0.0,19.37183680130226,0.0,"[5.314281325271202, 6.078792170014586, 6.360103602835466, 2.6116354796337378, 4.007024223547265]",[],"[4.314281325271202, 5.078792170014586, 5.360103602835466, 1.6116354796337375, 3.0070242235472646]",[],"[11.062259808387697, 13.022544025678426, 13.743855391885809, 4.132398665727532, 7.710318521916062]"
690,0,19,True,True,1.0,0.99,1,1,True,4,5,4.882137095474547,[4.882137095474547],2.904033467235073,[2.904033467235073],16.560548697727114,15.114708242120864,"[2.304820220219429, 5.445717702021039, 3.551690844863616, 3.812479475016781]",7.458613992113575,9.894736214427137,6.458613992113575,5.894736214427137,[7.458613992113575],"[1.8988798858855773, 3.1238299037882054, 2.3851594294968104, 2.4868669952565448]",[6.458613992113575],"[0.8988798858855772, 2.1238299037882054, 1.3851594294968104, 1.4868669952565448]",[16.560548697727114]
690,0,20,True,True,1.0,0.99,2,2,True,2,4,23.83760262479122,"[15.299172477270346, 8.538430147520874]",11.296665023668577,"[6.966677266135435, 4.329987757533141]",13.454508110106744,21.41458457806749,"[5.820679484809473, 15.593905093258016]",7.24725816294163,10.35168798544632,5.24725816294163,8.35168798544632,"[3.6946939935468825, 3.5525641693947474]","[3.2700649990756943, 7.081622986370626]","[2.6946939935468825, 2.5525641693947474]","[2.2700649990756943, 6.081622986370626]","[6.90947177832534, 6.545036331781403]"
690,0,21,True,True,1.0,0.99,3,3,True,0,3,27.881253127677123,"[9.120200534904788, 11.535371007874302, 7.225681584898033]",13.873688719794078,"[4.556878208612867, 5.498794693070978, 3.818015818110233]",38.73282426064984,0.0,[],18.10580146165344,0.0,15.105801461653439,0.0,"[5.638819501601316, 4.8566507069669145, 7.610331253085208]",[],"[4.638819501601316, 3.8566507069669145, 6.610331253085208]",[],"[11.894408978464913, 9.888847966581832, 16.949567315603097]"
690,0,22,True,True,1.0,0.99,6,6,True,2,8,56.97480807968431,"[7.271894773341323, 15.068568134855306, 10.050945178099143, 7.386371468883505, 2.5, 14.697028524505033]",28.22017515107688,"[3.836038961603116, 6.87674157259357, 4.919868619458666, 3.880684872864567, 1.975, 6.731841124556963]",43.44571239009751,12.807921170330754,"[4.596781660290186, 8.211139510040569]",22.94382783213803,6.995089256428995,16.94382783213803,4.995089256428995,"[4.7613121878509865, 2.292715185433808, 3.32588432976471, 3.582997150645617, 5.974635901336856, 3.0062830771060525]","[2.7927448475131724, 4.202344408915822]","[3.761312187850986, 1.2927151854338084, 2.32588432976471, 2.582997150645617, 4.974635901336856, 2.0062830771060525]","[1.7927448475131726, 3.202344408915822]","[9.644390225258938, 3.3146543216251496, 5.963805973755667, 6.623069617040044, 12.755476670094502, 5.144315582323211]"
690,0,23,True,True,1.0,0.99,6,6,True,1,7,59.20197524692396,"[4.170576242943632, 12.484689873958615, 7.565123954984291, 8.939242733462937, 2.5, 23.542342441574483]",29.088770346300347,"[2.6265247347480165, 5.86902905084386, 3.9503983424438736, 4.486304666050545, 1.975, 10.18151355221405]",37.12507306012897,15.45062028557307,[15.45062028557307],20.478778493450296,7.025741911373498,14.478778493450294,6.025741911373498,"[3.168381734599133, 2.4827977313664897, 3.19607939951174, 2.9222399455919135, 6.4246141090899735, 2.2846655732910457]",[7.025741911373498],"[2.168381734599133, 1.48279773136649, 2.19607939951174, 1.9222399455919135, 5.4246141090899735, 1.2846655732910457]",[6.025741911373498],"[5.559953165638803, 3.8020454650422817, 5.6309728192608715, 4.928820373312599, 13.909266946384546, 3.294014290489861]"
690,0,24,True,True,1.0,0.99,1,1,True,3,4,13.519023037372396,[13.519023037372396],6.272418984575235,[6.272418984575235],3.196135637068637,30.52105006603007,"[15.104022899514623, 3.029670788504725, 12.38735637801072]",2.2464928984567685,14.903209525751727,1.2464928984567685,11.903209525751727,[2.2464928984567685],"[6.890568930810703, 2.181571607516843, 5.831068987424181]",[1.2464928984567685],"[5.890568930810703, 1.1815716075168428, 4.831068987424181]",[3.196135637068637]
690,0,25,True,True,1.0,0.99,1,1,True,1,2,15.927907932117932,[15.927907932117932],7.211884093525994,[7.211884093525994],4.764561018391994,7.174973047623871,[7.174973047623871],2.8581787971728776,3.7982394885733095,1.8581787971728778,2.7982394885733095,[2.8581787971728776],[3.7982394885733095],[1.8581787971728778],[2.7982394885733095],[4.764561018391994]
690,0,26,True,True,1.0,0.99,3,3,True,1,4,22.173075693463954,"[6.369570795000296, 9.54453952010346, 6.258965378360197]",11.64749952045094,"[3.4841326100501155, 4.722370412840349, 3.440996497560477]",35.58344708778857,6.282422139033862,[6.282422139033862],16.877544364237544,3.4501446342232063,13.877544364237544,2.4501446342232063,"[4.467150717490737, 6.347564061767645, 6.06282958497916]",[3.4501446342232063],"[3.4671507174907368, 5.347564061767645, 5.06282958497916]",[2.4501446342232063],"[8.890130044848043, 13.711702722481142, 12.981614320459384]"
690,0,27,True,True,1.0,0.99,4,4,True,2,6,42.97827681722153,"[11.203962025387566, 6.194867258078695, 5.323505551771639, 20.255941981983625]",20.7615279587164,"[5.369545189901151, 3.415998230650691, 3.0761671651909395, 8.899817372973615]",42.36063889922928,16.792156524232787,"[9.09629586104837, 7.695860663184416]",20.52064917069942,8.548941044450787,16.52064917069942,6.548941044450787,"[2.65013960034117, 5.254396817541505, 9.085723504482404, 3.5303892483343433]","[4.547555385808865, 4.001385658641922]","[1.65013960034117, 4.254396817541505, 8.085723504482404, 2.5303892483343433]","[3.5475553858088644, 3.0013856586419223]","[4.231127180361974, 10.90870978856796, 20.7326243704677, 6.48817755983165]"
690,0,28,True,True,1.0,0.99,1,1,True,1,2,12.164034096587729,[12.164034096587729],5.743973297669214,[5.743973297669214],10.820292405692193,12.024164144101244,[12.024164144101244],5.219914038219955,5.689424016199485,4.219914038219955,4.689424016199485,[5.219914038219955],[5.689424016199485],[4.219914038219955],[4.689424016199485],[10.820292405692193]
690,0,29,True,True,1.0,0.99,3,3,True,3,6,25.09867371087473,"[8.950734245899303, 10.928403071310607, 5.2195363936648205]",12.788482747241146,"[4.490786355900728, 5.262077197811137, 3.0356191935292802]",33.1553283713219,14.070938562896142,"[4.822780399715064, 6.030332192581405, 3.2178259705996726]",15.93057806481554,8.487666039529495,12.93057806481554,5.487666039529495,"[4.063821754734642, 7.163948432982046, 4.702807877098852]","[2.880884355888875, 3.351829555106748, 2.2549521285338723]","[3.063821754734642, 6.163948432982046, 3.702807877098852]","[1.8808843558888748, 2.351829555106748, 1.2549521285338723]","[7.855953217268312, 15.804995982005247, 9.494379172048339]"
690,0,30,True,True,1.0,0.99,2,2,True,3,5,16.409929010625167,"[8.814043873485188, 7.595885137139979]",8.399872314143815,"[4.4374771106592235, 3.962395203484592]",33.33808601048992,20.52368245066031,"[8.095211548680757, 4.964324085372304, 7.464146816607248]",15.001853544091068,11.004236155757521,13.001853544091068,8.004236155757521,"[4.845908047685429, 10.15594549640564]","[4.157132503985496, 2.9360863932951986, 3.911017258476827]","[3.845908047685429, 9.15594549640564]","[3.1571325039854954, 1.9360863932951988, 2.911017258476827]","[9.861302686372895, 23.476783324117022]"
690,0,31,True,True,1.0,0.99,4,4,True,2,6,47.75886773620995,"[20.196231785473927, 9.021462199835529, 6.521145155746666, 12.020028595153834]",22.625958417121886,"[8.876530396334832, 4.518370257935857, 3.5432466107411997, 5.687811152109996]",44.84349301703346,24.316340096452876,"[7.286199041075556, 17.03014105537732]",21.488962276643047,11.483372637616622,17.488962276643047,9.483372637616622,"[5.283006121834272, 5.8444919983872845, 5.064783863332981, 5.296680293088511]","[3.841617626019467, 7.641755011597155]","[4.283006121834272, 4.8444919983872845, 4.064783863332981, 4.296680293088511]","[2.841617626019467, 6.641755011597155]","[10.982066979062235, 12.42177435483919, 10.422522726494824, 11.017128956637206]"
690,0,32,True,True,1.0,0.99,1,1,True,0,1,31.155200787797675,[31.155200787797675],13.150528307241094,[13.150528307241094],23.89090239405676,0.0,[],10.317451933682136,0.0,9.317451933682136,0.0,[10.317451933682136],[],[9.317451933682136],[],[23.89090239405676]
690,0,33,True,True,1.0,0.99,4,4,True,2,6,39.03984732068615,"[15.551750143980696, 11.04451502526664, 4.806879813017458, 7.636702338421353]",19.2255404550676,"[7.065182556152472, 5.30736085985399, 2.8746831270768087, 3.9783139119843276]",16.908924223710773,16.492047096030287,"[9.570520740552372, 6.921526355477916]",10.594480447247202,8.431898367451813,6.594480447247202,6.431898367451812,"[1.975, 2.452841731960644, 3.167950354428434, 2.998688360858124]","[4.732503088815426, 3.6993952786363873]","[0.9750000000000001, 1.452841731960644, 2.167950354428434, 1.9986883608581238]","[3.732503088815425, 2.6993952786363873]","[2.5, 3.725235210155497, 5.55884706263701, 5.124841950918266]"
690,0,34,True,True,1.0,0.99,5,5,True,3,8,43.37252228109839,"[16.62587679981213, 3.244126450062737, 3.172971574843027, 12.427970947123868, 7.90157650925663]",21.915283689628374,"[7.484091951926731, 2.2652093155244675, 2.237458914188781, 5.846908669378308, 4.081614838610086]",44.36662993977206,41.369243877014426,"[17.981464842888585, 7.161444155751084, 16.226334878374757]",22.302985676511103,19.134005112035627,17.302985676511106,16.134005112035627,"[2.555824115404878, 8.540010806686944, 5.05222279189782, 3.253836879779816, 2.901091082741646]","[8.012771288726547, 3.792963220742923, 7.328270602566156]","[1.5558241154048782, 7.5400108066869445, 4.05222279189782, 2.253836879779816, 1.901091082741646]","[7.012771288726548, 2.792963220742923, 6.328270602566156]","[3.9892926036022516, 19.333361042787036, 10.390314851020051, 5.779068922512348, 4.874592519850374]"
690,0,35,True,True,1.0,0.99,1,1,True,3,4,2.7470706802695894,[2.7470706802695894],2.07135756530514,[2.07135756530514],18.1888457939042,31.166798006170033,"[8.740758280809475, 10.119735086407918, 12.306304638952641]",8.093649859622637,15.155051222406314,7.093649859622638,12.155051222406314,[8.093649859622637],"[4.408895729515695, 4.946696683699088, 5.79945880919153]",[7.093649859622638],"[3.408895729515695, 3.946696683699088, 4.79945880919153]",[18.1888457939042]
690,0,36,True,True,1.0,0.99,4,4,True,1,5,57.47079059186769,"[22.0992098420526, 24.832799917081026, 6.876143095179859, 3.662637737554215]",26.413608330828403,"[9.618691838400514, 10.684791967661601, 3.6816958071201453, 2.4284287176461437]",41.94723455376762,3.7769333116142794,[3.7769333116142794],20.35942147596937,2.473003991529569,16.35942147596937,1.473003991529569,"[2.8419591547611462, 10.285037354601439, 3.4558232356438805, 3.776601730962906]",[2.473003991529569],"[1.8419591547611462, 9.285037354601439, 2.4558232356438805, 2.776601730962906]",[1.473003991529569],"[4.722972191695247, 23.807788088721637, 6.296982655497129, 7.119491617853605]"
690,0,37,True,True,1.0,0.99,2,2,True,3,5,22.476315035135897,"[18.01448633909227, 4.461828696043629]",10.765762863703,"[8.025649672245985, 2.740113191457015]",11.766066688157387,26.582815656667947,"[18.689493572348024, 2.99242493009804, 4.900897154221884]",6.588766008381381,13.367298106100499,4.588766008381381,10.367298106100499,"[3.0518667825039785, 3.536899225877402]","[8.28890249321573, 2.1670457227382354, 2.9113498901465347]","[2.0518667825039785, 2.536899225877402]","[7.28890249321573, 1.1670457227382356, 1.9113498901465347]","[5.26119687821533, 6.504869809942057]"
690,0,38,True,True,1.0,0.99,1,1,True,4,5,18.820348881268682,[18.820348881268682],8.339936063694786,[8.339936063694786],13.094577385206032,32.63598207830153,"[5.754409715121779, 4.976516003548132, 18.04592279806827, 3.8591335615633553]",6.1068851802303525,16.728033010537597,5.1068851802303525,12.728033010537597,[6.1068851802303525],"[3.2442197888974937, 2.9408412413837715, 8.037909891246624, 2.5050620890097086]",[5.1068851802303525],"[2.2442197888974937, 1.9408412413837715, 7.037909891246625, 1.5050620890097086]",[13.094577385206032]
690,0,39,True,True,1.0,0.99,3,3,True,3,6,33.916411712413684,"[2.9999148820028694, 10.737796915165026, 20.178699915245787]",16.227400567841336,"[2.169966803981119, 5.18774079691436, 8.869692966945857]",21.44743866433982,34.00078282203596,"[5.688453757874651, 23.970824620486205, 4.3415044436751]",11.36450107909253,16.260305300594023,8.36450107909253,13.260305300594023,"[3.1089161144450035, 4.0730545479048885, 4.1825304167426385]","[3.2184969655711138, 10.34862160198962, 2.693186733033289]","[2.1089161144450035, 3.073054547904889, 3.182530416742638]","[2.2184969655711138, 9.34862160198962, 1.693186733033289]","[5.40747721652565, 7.879627045909972, 8.1603344019042]"
690,0,40,True,True,1.0,0.99,2,2,True,2,4,32.10662964237986,"[22.264021395802516, 9.84260824657734]",14.521585560528145,"[9.682968344362981, 4.838617216165163]",19.030022936580142,16.91546750774557,"[6.0576636275894655, 10.857803880156105]",9.421708945266255,8.597032328020774,7.421708945266255,6.597032328020773,"[7.236036385043982, 2.1856725602222733]","[3.3624888147598915, 5.234543513260881]","[6.236036385043982, 1.1856725602222733]","[2.3624888147598915, 4.234543513260881]","[15.989836884728158, 3.040186051851983]"
690,0,41,True,True,1.0,0.99,1,1,True,1,2,17.369007087218865,[17.369007087218865],7.773912764015358,[7.773912764015358],3.9686177934050586,4.784687650221951,[4.784687650221951],2.547760939427973,2.866028183586561,1.547760939427973,1.8660281835865609,[2.547760939427973],[2.866028183586561],[1.547760939427973],[1.8660281835865609],[3.9686177934050586]
690,0,42,True,True,1.0,0.99,2,2,True,1,3,8.63187564134179,"[4.350811568468553, 4.281064072873235]",5.366431500123298,"[2.696816511702736, 2.6696149884205616]",13.291363331115402,4.247724938199192,[4.247724938199192],7.183631699135007,2.656612725897685,5.183631699135007,1.6566127258976848,"[3.0262887871050346, 4.157342912029972]",[2.656612725897685],"[2.0262887871050346, 3.1573429120299723]",[1.6566127258976848],"[5.195612274628293, 8.095751056487108]"
690,0,43,True,True,1.0,0.99,5,5,True,2,7,32.159939269595455,"[2.5, 8.372737988228605, 7.866349254021024, 2.5, 10.920852027345825]",17.542376315142228,"[1.975, 4.2653678154091565, 4.067876209068199, 1.975, 5.259132290664872]",41.136573296989255,13.854618226474294,"[5.935210702738197, 7.919407523736096]",21.04326358582581,7.403301108324975,16.04326358582581,5.403301108324975,"[4.9367296723391245, 7.016248343427098, 3.7142570699988844, 3.2291315734978263, 2.146896926562874]","[3.3147321740678968, 4.0885689342570775]","[3.9367296723391245, 6.016248343427098, 2.7142570699988844, 2.2291315734978263, 1.146896926562874]","[2.3147321740678968, 3.0885689342570775]","[10.094178647023396, 15.426277803659225, 6.9596335128176525, 5.71572198332776, 2.940761350161215]"
