iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
16,0,15,True,True,1.0,0.99,3,3,True,4,7,48.695425631494125,"[6.59413724363578, 31.405402995513107, 10.695885392345241]",21.991215996282712,"[3.5717135250179544, 13.248107168250112, 5.171395303014644]",27.03693413794172,37.57670699548092,"[11.303023129469958, 5.308403808299211, 3.295359088503647, 17.669920969208107]",13.544404313797271,18.65491572823756,10.544404313797271,14.654915728237562,"[2.6186106118930055, 6.433393732269545, 4.49239996963472]","[5.408179020493284, 3.0702774852366925, 2.2851900445164226, 7.891269177991162]","[1.6186106118930055, 5.433393732269545, 3.49239996963472]","[4.408179020493284, 2.0702774852366925, 1.2851900445164224, 6.891269177991162]","[4.150283620238476, 13.931778800691141, 8.954871717012102]"
16,0,16,True,True,1.0,0.99,4,4,True,2,6,50.38576092565707,"[4.7542872601797015, 23.82090967704965, 12.633570180293956, 9.176993808133759]",23.650446761006254,"[2.8541720314700836, 10.290154774049363, 5.927092370314643, 4.579027585172166]",47.4014359727514,14.92231346098347,"[11.360288126606058, 3.562025334377411]",22.486560029373045,7.819702249783553,18.486560029373045,5.819702249783553,"[4.836136987521332, 6.732976510717014, 8.9424465311347, 1.975]","[5.430512369376363, 2.3891898804071903]","[3.836136987521332, 5.732976510717014, 7.942446531134699, 0.9750000000000001]","[4.430512369376363, 1.3891898804071903]","[9.836248685952134, 14.699939771069268, 20.365247515729997, 2.5]"
16,0,17,True,True,1.0,0.99,3,3,True,3,6,29.85165244298258,"[11.092832187865868, 7.290614382879338, 11.468205872237373]",14.642144452763207,"[5.326204553267689, 3.8433396093229417, 5.472600290172576]",14.412559559874838,25.334896638245784,"[7.236308740652777, 14.37208568636587, 3.7265022112271393]",8.620898228351187,12.880609688915857,5.620898228351187,9.880609688915856,"[3.695077868432898, 1.975, 2.950820359918289]","[3.822160408854583, 6.60511341768269, 2.4533358623785846]","[2.695077868432898, 0.9750000000000001, 1.9508203599182892]","[2.822160408854583, 5.60511341768269, 1.4533358623785844]","[6.910456072904866, 2.5, 5.002103486969972]"
16,0,18,True,True,1.0,0.99,8,8,True,3,11,66.04844254202288,"[7.101934559870156, 8.819735966730738, 5.040195696121242, 8.524636515180566, 9.263626243378154, 6.749922650232492, 8.929623921939992, 11.61876698856954]",33.75889259138892,"[3.7697544783493613, 4.439697027024987, 2.9656763214872846, 4.324608240920421, 4.612814234917479, 3.632469833590672, 4.4825533295565965, 5.531319125542121]",91.3184869730325,25.82331642843856,"[7.948236237560202, 12.922174700090691, 4.952905490787665]",43.61420991948268,13.071093407091038,35.61420991948268,10.071093407091038,"[5.438659243147473, 6.342921061998341, 5.833998245465174, 1.975, 3.855296390526409, 10.093870681962589, 3.3162440618838414, 6.758220234498856]","[4.099812132648479, 6.03964813303537, 2.9316331414071897]","[4.438659243147473, 5.342921061998341, 4.833998245465174, 0.9750000000000001, 2.855296390526409, 9.093870681962589, 2.3162440618838414, 5.758220234498856]","[3.099812132648479, 5.03964813303537, 1.9316331414071894]","[11.381177546531982, 13.69979759486754, 12.394867296064547, 2.5, 7.321272796221561, 23.317617133237405, 5.939087338163695, 14.764667267945782]"
16,0,19,True,True,1.0,0.99,6,6,True,2,8,67.85963535882678,"[11.894627805813236, 8.091196721649414, 6.4898278294098235, 13.92882764397636, 8.57649804757705, 18.878657310400904]",32.46525778994245,"[5.638904844267162, 4.155566721443272, 3.5310328534698314, 6.432242781150781, 4.34483423855505, 8.362676351056352]",49.71199950702435,16.874581919566673,"[9.404634558925824, 7.469947360640849]",25.3876798077395,8.581086948631002,19.3876798077395,6.581086948631003,"[3.2408406326164454, 5.247395564413069, 3.643052586731434, 5.2752270934814876, 4.9941907838670145, 2.986973146630045]","[4.667807477981071, 3.913279470649931]","[2.2408406326164454, 4.247395564413069, 2.643052586731434, 4.2752270934814876, 3.9941907838670145, 1.9869731466300447]","[3.667807477981072, 2.913279470649931]","[5.74574521183704, 10.890757857469408, 6.777057914695985, 10.962120752516634, 10.241514830428242, 5.094802940077037]"
16,0,20,True,True,1.0,0.0,0,3,,4,4,25.343112813828828,"[11.526120767444063, 8.427618052492598, 5.389373993892168]",12.883813997393244,"[5.495187099303185, 4.286771040472113, 3.1018558576179456]",20.68887795311737,45.792428680600075,"[6.89812393288583, 11.445526962936722, 24.087191163847532, 3.3615866209299887]",11.068662401715775,21.859047185434026,8.068662401715775,17.85904718543403,"[2.2375290279332614, 3.5213097229821697, 5.309823650800344]","[3.6902683338254736, 5.463755515545322, 10.394004553900539, 2.3110187821626957]","[1.2375290279332611, 2.5213097229821697, 4.309823650800344]","[2.6902683338254736, 4.463755515545322, 9.394004553900539, 1.3110187821626957]","[3.1731513536750287, 6.464896725595307, 11.050829873847036]"
16,0,21,True,True,1.0,0.99,5,5,True,4,9,59.8698393887389,"[13.811961925286614, 7.184803540584821, 16.932853664012352, 6.160734221642919, 15.779486037212195]",28.349237361608175,"[6.38666515086178, 3.80207338082808, 7.6038129289648175, 3.4026863464407384, 7.153999554512756]",38.94121733226308,27.247230654600827,"[2.885235579610893, 15.121443169352407, 3.447460313113476, 5.793091592524048]",20.187074759582604,14.626419955294322,15.187074759582602,10.626419955294322,"[3.2743689539309533, 4.658425357080226, 3.3328421775285175, 5.8303548987444245, 3.0910833722984807]","[2.125241876048248, 6.897362836047439, 2.344509522114256, 3.2593057210843788]","[2.2743689539309533, 3.6584253570802256, 2.3328421775285175, 4.8303548987444245, 2.0910833722984807]","[1.1252418760482483, 5.897362836047439, 1.3445095221142558, 2.2593057210843788]","[5.831715266489623, 9.380577838667245, 5.9816466090474805, 12.38552538139596, 5.361752236662771]"
16,0,22,True,True,1.0,0.99,4,4,True,1,5,41.886759095837164,"[8.637998155962135, 16.190165786497683, 9.208028471051529, 7.850566682325817]",20.335836047376496,"[4.3688192808252335, 7.314164656734096, 4.591131103710096, 4.061721006107069]",26.676147070332348,4.31879956036125,[4.31879956036125],14.403697357429618,2.6843318285408877,10.403697357429618,1.6843318285408877,"[7.200535471130638, 3.0165439238539293, 1.975, 2.2116179624450494]",[2.6843318285408877],"[6.200535471130638, 2.0165439238539293, 0.9750000000000001, 1.2116179624450494]",[1.6843318285408877],"[15.898808900334968, 5.170625445779305, 2.5, 3.106712724218075]"
16,0,23,True,True,1.0,0.99,5,5,True,0,5,32.19610999488381,"[8.637697303370052, 4.779959494252121, 8.228074752999113, 6.60286760446809, 3.9475108397944396]",17.55648289800469,"[4.368701948314321, 2.8641842027583273, 4.208949153669654, 3.575118365742555, 2.5395292275198313]",38.728354847579816,0.0,[],20.10405839055613,0.0,15.10405839055613,0.0,"[3.923713133423277, 2.204682488376972, 8.473781086272034, 2.306344122943625, 3.1955375595402224]",[],"[2.923713133423277, 1.2046824883769718, 7.473781086272035, 1.3063441229436248, 2.1955375595402224]",[],"[7.496700342110967, 3.0889294573768504, 19.16354124685137, 3.3496003152400635, 5.62958348600057]"
16,0,24,True,True,1.0,0.99,3,3,True,2,5,23.488074344218994,"[4.738327997803096, 10.500832050999563, 8.248914295416334]",12.160348994245407,"[2.8479479191432073, 5.09532449988983, 4.217076575212371]",33.615293157550354,19.709278835643644,"[9.983783543773761, 9.725495291869885]",16.109964331444637,9.686618745901022,13.109964331444639,7.686618745901022,"[1.975, 6.884242398100602, 7.250721933344037]","[4.893675582071767, 4.792943163829255]","[0.9750000000000001, 5.884242398100602, 6.250721933344037]","[3.893675582071767, 3.7929431638292552]","[2.5, 15.087801020770772, 16.027492136779582]"
16,0,25,True,True,1.0,0.99,1,1,True,0,1,9.735426958961497,[9.735426958961497],4.796816513994984,[4.796816513994984],3.2010519735966696,0.0,[],2.248410269702701,0.0,1.248410269702701,0.0,[2.248410269702701],[],[1.248410269702701],[],[3.2010519735966696]
16,0,26,True,True,1.0,0.99,1,1,True,2,3,6.40540354803305,[6.40540354803305],3.4981073837328895,[3.4981073837328895],10.503338784575698,19.633902096826894,"[5.807305182599448, 13.826596914227448]",5.096302125984522,9.65722181776249,4.096302125984522,7.6572218177624904,[5.096302125984522],"[3.264849021213785, 6.392372796548705]",[4.096302125984522],"[2.264849021213785, 5.392372796548705]",[10.503338784575698]
16,0,27,True,True,1.0,0.99,6,6,True,0,6,50.358699831192254,"[7.147596962278995, 5.47104547440379, 7.936303846779686, 9.299250906077733, 7.829017313292198, 12.675485328359853]",25.63989293416498,"[3.7875628152888083, 3.1337077350174782, 4.095158500244078, 4.626707853370316, 4.0533167521839575, 5.943439278060343]",62.94863710824384,0.0,[],30.5499684722151,0.0,24.5499684722151,0.0,"[3.6644178974261994, 2.7919951038741955, 3.527203645493015, 6.435476503627097, 5.29666228384468, 8.834213037949912]",[],"[2.6644178974261994, 1.7919951038741955, 2.527203645493015, 5.435476503627097, 4.29666228384468, 7.834213037949912]",[],"[6.8318407626312805, 4.594859240703065, 6.480009347417988, 13.937119240069478, 11.017082779088922, 20.087725738333106]"
16,0,28,True,True,1.0,0.99,5,5,True,1,6,43.56210280729312,"[11.304167541337046, 9.770318713428878, 4.052040025325155, 7.4936967712704465, 10.941879755931602]",21.98922009484432,"[5.408625341121448, 4.810424298237263, 2.580295609876811, 3.922541740795474, 5.267333104813325]",30.668115221102976,15.25816817564567,[15.25816817564567],16.960564936230163,6.950685588501812,11.960564936230162,5.950685588501812,"[3.317996530707143, 5.165182128181431, 2.654251953553424, 2.5720289372751637, 3.251105386512999]",[6.950685588501812],"[2.317996530707143, 4.165182128181431, 1.6542519535534241, 1.5720289372751637, 2.251105386512999]",[5.950685588501812],"[5.943580847967033, 10.679954174824182, 4.241671675778011, 4.030843428910676, 5.772065093623073]"
16,0,29,True,True,1.0,0.99,3,3,True,3,6,40.388001757779804,"[12.429864959701176, 11.648846510379599, 16.30929028769903]",18.751320685534125,"[5.847647334283459, 5.543050139048043, 7.360623212202623]",23.374541767791932,17.644580972668184,"[9.639874657234381, 4.375651421906121, 3.6290548935276803]",12.116071289438855,9.881386579340592,9.116071289438855,6.881386579340592,"[3.8951964768075475, 3.834766795267536, 4.386108017363771]","[4.7595511163214095, 2.7065040545433874, 2.4153314084757955]","[2.8951964768075475, 2.834766795267536, 3.3861080173637705]","[3.759551116321409, 1.7065040545433874, 1.4153314084757953]","[7.423580709762942, 7.268632808378297, 8.682328249650693]"
16,0,30,True,True,1.0,0.99,3,3,True,0,3,18.520593219680624,"[11.277153769018659, 4.655566558009014, 2.5878728926529493]",10.223031355675444,"[5.398089969917277, 2.8156709576235155, 2.0092704281346503]",27.780557751437144,0.0,[],13.834417523060488,0.0,10.834417523060488,0.0,"[6.155044931706153, 1.975, 5.704372591354333]",[],"[5.155044931706153, 0.9750000000000001, 4.704372591354333]",[],"[13.218063927451675, 2.5, 12.062493823985468]"
16,0,31,True,True,1.0,0.99,2,2,True,2,4,15.185685193020856,"[10.49079882825687, 4.694886364763986]",7.922417225278133,"[5.091411543020179, 2.8310056822579543]",31.90631004162794,31.28574597640293,"[19.424688633983507, 11.861057342419423]",14.443460916234898,14.201440930797142,12.443460916234898,12.201440930797144,"[7.878033150721203, 6.565427765513695]","[8.575628567253567, 5.6258123635435755]","[6.878033150721203, 5.565427765513695]","[7.575628567253568, 4.6258123635435755]","[17.635982437746673, 14.270327603881269]"
16,0,32,True,True,1.0,0.99,6,6,True,1,7,46.16965850615001,"[7.070665518762917, 8.578554386334812, 4.793241685390105, 6.541641667021096, 7.626825433914568, 11.558729814726513]",24.006166817398505,"[3.7575595523175376, 4.345636210670577, 2.869364257302141, 3.551240250138228, 3.9744619192266812, 5.507904627743341]",66.50376745621111,10.603683504470753,[10.603683504470753],31.93646930792234,5.135436566743594,25.936469307922337,4.135436566743594,"[5.136233170594615, 3.4016805314532004, 4.214216135294089, 2.9983209163608704, 2.2548014890651746, 13.931217065154389]",[5.135436566743594],"[4.136233170594615, 2.4016805314532004, 3.2142161352940897, 1.9983209163608702, 1.2548014890651744, 12.931217065154389]",[4.135436566743594],"[10.605726078447729, 6.158155208854359, 8.241579834087409, 5.123899785540693, 3.217439715551729, 33.1569668337292]"
16,0,33,True,True,1.0,0.99,3,3,True,1,4,22.491972589507938,"[5.7933686055134315, 4.572008611479542, 12.126595372514965]",11.771869309908096,"[3.2594137561502383, 2.7830833584770214, 5.7293721952808365]",28.77318280669179,5.327338402792973,[5.327338402792973],14.221541294609798,3.0776619770892597,11.221541294609798,2.0776619770892597,"[2.764153368559349, 4.5210221975782785, 6.93636572847217]",[3.0776619770892597],"[1.7641533685593491, 3.5210221975782785, 5.93636572847217]",[2.0776619770892597],"[4.523470175793203, 9.028262045072509, 15.221450585826076]"
16,0,34,True,True,1.0,0.99,1,1,True,2,3,9.486634280621644,[9.486634280621644],4.699787369442442,[4.699787369442442],4.4527893566972985,16.598654456173193,"[7.411266976679952, 9.187387479493239]",2.736587849111946,8.473475237907545,1.7365878491119464,6.473475237907545,[2.736587849111946],"[3.8903941209051816, 4.583081117002363]",[1.7365878491119464],"[2.8903941209051816, 3.5830811170023633]",[4.4527893566972985]
16,0,35,True,True,1.0,0.99,3,3,True,2,5,22.58179786117288,"[15.094586253841857, 2.5, 4.987211607331021]",11.806901165857424,"[6.886888638998324, 1.975, 2.9450125268590983]",26.180573203638154,19.998420227397688,"[15.487733039552529, 4.510687187845158]",13.21042354941888,9.7993838886851,10.21042354941888,7.799383888685099,"[2.9990915289197133, 4.045643614258403, 6.165688406240764]","[7.040215885425487, 2.759168003259612]","[1.999091528919713, 3.0456436142584034, 5.165688406240764]","[6.040215885425487, 1.7591680032596118]","[5.1258757151787515, 7.809342600662572, 13.24535488779683]"
16,0,36,True,True,1.0,0.99,4,4,True,0,4,53.75212455755694,"[12.305934118090855, 4.832549868774267, 8.181572411346623, 28.432068159345192]",24.963328577447204,"[5.799314306055433, 2.884694448821964, 4.190813240425183, 12.088506582144625]",30.230229240211145,0.0,[],15.789789403682349,0.0,11.789789403682347,0.0,"[3.7516716547397486, 3.334187233638821, 2.5990358104206344, 6.104894704883143]",[],"[2.7516716547397486, 2.334187233638821, 1.5990358104206346, 5.104894704883143]",[],"[7.0555683454865346, 5.985095470868772, 4.100091821591371, 13.08947360226447]"
16,0,37,True,True,1.0,0.99,3,3,True,2,5,47.72541605026761,"[15.666305215979506, 25.54668111849327, 6.512429715794839]",21.612912259604368,"[7.109859034232008, 10.963205636212376, 3.5398475891599874]",15.301857755333081,22.91844788280826,"[16.38038602027619, 6.53806186253207]",8.967724524579902,10.938194674295222,5.967724524579902,8.938194674295222,"[1.975, 3.5759628055202644, 3.4167617190596373]","[7.388350547907715, 3.5498441263875073]","[0.9750000000000001, 2.5759628055202644, 2.4167617190596373]","[6.388350547907715, 2.5498441263875073]","[2.5, 6.605032834667345, 6.196824920665737]"
16,0,38,True,True,1.0,0.99,3,3,True,1,4,19.83256703739865,"[5.579586551759634, 10.740647039519963, 3.5123334461190545]",10.734701144585475,"[3.1760387551862577, 5.188852345412786, 2.3698100439864316]",15.86739428255797,7.575308072347815,[7.575308072347815],9.188283770197609,3.9543701482156477,6.188283770197609,2.9543701482156477,"[3.1252235258980785, 2.5739631556503078, 3.4890970886492227]",[3.9543701482156477],"[2.1252235258980785, 1.5739631556503078, 2.4890970886492227]",[2.9543701482156477],"[5.449291092046355, 4.035802963205917, 6.382300227305699]"
16,0,39,True,True,1.0,0.99,1,1,True,3,4,7.799191242039848,[7.799191242039848],4.041684584395541,[4.041684584395541],11.016385849778963,34.755921972199445,"[8.015285582253266, 18.12918916493117, 8.611447225015011]",5.296390481413796,16.554809569157783,4.296390481413796,13.554809569157785,[5.296390481413796],"[4.125961377078774, 8.070383774323156, 4.3584644177558545]",[4.296390481413796],"[3.125961377078774, 7.070383774323156, 3.3584644177558545]",[11.016385849778963]
16,0,40,True,True,1.0,0.99,4,4,True,0,4,31.16364368494107,"[4.213221472588098, 15.043437587657667, 7.381569462533372, 4.5254151621619325]",16.153821037127017,"[2.6431563743093585, 6.866940659186491, 3.878812090388015, 2.7649119132431537]",42.917382707600616,0.0,[],20.73777925596424,0.0,16.73777925596424,0.0,"[5.420426082919121, 4.493284266505203, 6.29888768167763, 4.525181224862287]",[],"[4.420426082919121, 3.493284266505203, 5.29888768167763, 3.525181224862287]",[],"[11.334425853638772, 8.957139144885135, 13.5868914914811, 9.038926217595607]"
16,0,41,True,True,1.0,0.99,5,5,True,3,8,51.77151737664589,"[15.753376726388817, 10.169334666288988, 2.5, 3.8090446827617743, 19.539761301206312]",25.190891776891895,"[7.143816923291639, 4.966040519852705, 1.975, 2.485527426277092, 8.620506907470462]",60.873095853912666,37.03968874914064,"[6.9756593777725, 7.549433889298439, 22.5145954820697]",28.740507383025943,17.445478612164848,23.740507383025943,14.44547861216485,"[5.895788952126318, 11.053760434046643, 2.4659790595484097, 6.6361692526557245, 2.688809684648846]","[3.720507157331275, 3.9442792168263914, 9.780692238007184]","[4.895788952126318, 10.053760434046643, 1.4659790595484097, 5.6361692526557245, 1.6888096846488458]","[2.720507157331275, 2.9442792168263914, 8.780692238007184]","[12.553305005452096, 25.778872907811905, 3.7589206655087426, 14.451716032450575, 4.330281242689348]"
16,0,42,True,True,1.0,0.99,4,4,True,3,7,52.783582931097534,"[10.361288817227987, 8.427055256973356, 21.31987529530476, 12.67536356159143]",24.585597343128043,"[5.040902638718915, 4.286551550219609, 9.314751365168858, 5.943391789020658]",57.425964600272465,30.76482601168902,"[12.626762736078671, 11.944412024657067, 6.193651250953284]",26.396126194106262,14.99828214455872,22.396126194106262,11.99828214455872,"[6.635322953337583, 7.370568442956735, 10.415234797811944, 1.975]","[5.924437467070682, 5.658320689616256, 3.4155239878717807]","[5.635322953337583, 6.370568442956735, 9.415234797811944, 0.9750000000000001]","[4.924437467070682, 4.658320689616256, 2.4155239878717807]","[14.44954603419893, 16.334790879376243, 24.14162768669729, 2.5]"
16,0,43,True,True,1.0,0.99,2,2,True,0,2,39.45445525855655,"[12.001797226136427, 27.452658032420125]",17.387237550837057,"[5.680700918193207, 11.706536632643848]",32.75368553594569,0.0,[],14.773937359018822,0.0,12.77393735901882,0.0,"[8.680032051922517, 6.093905307096305]",[],"[7.680032051922516, 5.093905307096305]",[],"[19.6923898767244, 13.061295659221294]"
