iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
678,0,629,True,True,1.0,0.99,2,2,True,1,3,10.666288510149684,"[6.279403965268513, 4.3868845448811715]",6.1598525189583775,"[3.4489675464547203, 2.7108849725036572]",13.163361902667539,15.454342556121933,[15.454342556121933],7.13371114204034,7.027193596887554,5.13371114204034,6.027193596887554,"[3.9004863434463655, 3.2332247985939744]",[7.027193596887554],"[2.9004863434463655, 2.2332247985939744]",[6.027193596887554],"[7.437144470375296, 5.726217432292242]"
678,0,630,True,True,1.0,0.99,5,5,True,2,7,54.18954683000362,"[12.691751461502712, 6.254891981248279, 4.079804666354285, 7.639573534007827, 23.523525186890517]",26.133923263701412,"[5.949783069986058, 3.4394078726868287, 2.591123819878171, 3.9794336782630526, 10.174174822887302]",48.04975641647152,14.92412860283704,"[4.781603799543807, 10.142524803293233]",23.73940500242389,7.820410155106446,18.73940500242389,5.820410155106446,"[2.655618864785455, 1.975, 7.045995616415527, 8.41572923429673, 3.6470612869261787]","[2.8648254818220846, 4.955584673284361]","[1.6556188647854548, 0.9750000000000001, 6.045995616415527, 7.41572923429673, 2.6470612869261787]","[1.8648254818220846, 3.9555846732843607]","[4.245176576372961, 2.5, 15.502552862603915, 19.01469034435059, 6.787336633144048]"
678,0,631,True,True,1.0,0.99,10,10,True,3,13,73.37073435007498,"[4.975679977320412, 3.397951231713451, 3.237192546093261, 4.9863107974339345, 16.063458592341057, 11.692207587971657, 6.712814435967302, 6.405995969087941, 11.356105647640398, 4.5430175645055755]",38.61458639652925,"[2.9405151911549607, 2.325200980368246, 2.262505092976372, 2.9446612109992345, 7.264748851013012, 5.559960959308946, 3.617997630027248, 3.4983384279442973, 5.428881202579755, 2.7717768501571745]",111.94951113433727,31.500501405254028,"[12.285982907894105, 8.15689430555871, 11.057624191801208]",53.66030934239154,15.285195548049067,43.66030934239154,12.285195548049069,"[6.094079790419367, 7.128017162745994, 3.9603203787078454, 5.754340584549739, 5.574005569740067, 5.91795122428652, 4.484090390715275, 6.474383610692506, 3.025287029131101, 5.247833601403122]","[5.791533334078701, 4.181188779167897, 5.312473434802471]","[5.094079790419367, 6.128017162745994, 2.9603203787078454, 4.754340584549739, 4.574005569740067, 4.91795122428652, 3.4840903907152754, 5.474383610692506, 2.025287029131101, 4.247833601403122]","[4.791533334078701, 3.181188779167897, 4.312473434802471]","[13.06174305235735, 15.712864519861524, 7.590565073609859, 12.19061688346087, 11.728219409589915, 12.61013134432441, 8.933565104398141, 14.036881053057707, 5.19304366443872, 10.891881029238773]"
678,0,632,True,True,1.0,0.99,1,1,True,2,3,3.2405888093052506,[3.2405888093052506],2.2638296356290475,[2.2638296356290475],8.22122827116108,39.19208957736379,"[15.477818880587495, 23.71427069677629]",4.206279025752821,17.284914935171876,3.206279025752821,15.284914935171876,[4.206279025752821],"[7.036349363429124, 10.248565571742754]",[3.206279025752821],"[6.036349363429124, 9.248565571742754]",[8.22122827116108]
678,0,633,True,True,1.0,0.99,2,2,True,4,6,13.215281806143125,"[2.7591859380199732, 10.456095868123152]",7.153959904395819,"[2.07608251582779, 5.077877388568029]",30.289496634980793,36.17381328730879,"[8.654142814554582, 7.887753534619119, 8.980675427528645, 10.651241510606443]",13.81290368764251,18.10778718205043,11.81290368764251,14.10778718205043,"[7.219974324975493, 6.592929362667016]","[4.3751156976762875, 4.076223878501457, 4.5024634167361715, 5.153984189136513]","[6.219974324975493, 5.592929362667016]","[3.375115697676287, 3.0762238785014566, 3.502463416736172, 4.153984189136513]","[15.948652115321778, 14.340844519659015]"
678,0,634,True,True,1.0,0.99,7,7,True,3,10,57.08525826271574,"[2.5, 17.581258047985667, 4.587132288869357, 10.657960922853633, 15.203320998744301, 2.5, 4.055586004262782]",29.26325072245914,"[1.975, 7.856690638714411, 2.7889815926590495, 5.156604759912917, 6.9292951895102775, 1.975, 2.581678541662485]",56.853328084109606,31.392101209419863,"[13.46543807528556, 6.296614203247909, 11.630048930886394]",29.17279795280275,15.242919471673748,22.172797952802746,12.242919471673748,"[3.2843242806174953, 2.891569491791494, 2.0404988859364805, 3.455963289730164, 5.795936360185037, 5.898567527005237, 5.805938117536841]","[6.251520849361368, 3.4556795392666846, 5.535719083045694]","[2.2843242806174953, 1.8915694917914938, 1.0404988859364805, 2.455963289730164, 4.795936360185037, 4.898567527005237, 4.805938117536841]","[5.251520849361368, 2.4556795392666846, 4.535719083045694]","[5.857241745173065, 4.850178184080753, 2.667945861375591, 6.297341768538882, 12.297272718423171, 12.560429556423683, 12.322918250094464]"
678,0,635,True,True,1.0,0.99,5,5,True,4,9,46.047013541747916,"[4.260420490226072, 6.278560891783386, 2.5, 15.57702120674997, 17.431010952988483]",22.958335281281688,"[2.661563991188168, 3.448638747795521, 1.975, 7.075038270632489, 7.798094271665509]",57.5576872744286,33.13411086969032,"[8.911057537691537, 10.47305780636193, 5.5769274048705455, 8.173068120766304]",27.44749803702716,16.922303239179225,22.44749803702716,12.922303239179225,"[8.406987874363914, 6.57945229616119, 3.2681637636803225, 3.5442561868647573, 5.648637915956973]","[4.4753124396996995, 5.0844925444811535, 3.175001687899513, 4.187496567098859]","[7.406987874363913, 5.57945229616119, 2.2681637636803225, 2.5442561868647573, 4.648637915956973]","[3.4753124396996995, 4.0844925444811535, 2.175001687899513, 3.187496567098859]","[18.99227660093311, 14.306287938874846, 5.815804522257237, 6.523733812473736, 11.919584399889676]"
678,0,636,True,True,1.0,0.99,1,1,True,5,6,6.277345665008548,[6.277345665008548],3.448164809353334,[3.448164809353334],7.775287893143383,45.22678992092466,"[9.983798340108006, 5.582234900769625, 5.415516505894472, 15.853012125315598, 8.392228048836957]",4.03236227832592,22.638448069160617,3.032362278325919,17.638448069160617,[4.03236227832592],"[4.893681352642123, 3.177071611300154, 3.1120514372988444, 7.182674728873083, 4.272968939046413]",[3.032362278325919],"[3.8936813526421226, 2.177071611300154, 2.1120514372988444, 6.182674728873083, 3.272968939046413]",[7.775287893143383]
678,0,637,True,True,1.0,0.99,4,4,True,4,8,41.78261719105342,"[7.936883877709232, 7.2230170605420945, 18.64274807057606, 7.979968182226031]",20.295220704510836,"[4.0953847123066005, 3.816976653611417, 8.270671747524664, 4.112187591068152]",39.967591990488735,31.818843061346367,"[10.757101114092114, 5.651340151184186, 6.252930109750582, 9.157471686319482]",19.587360876290607,16.409348793925083,15.587360876290607,12.409348793925082,"[7.763558546164625, 4.55320537363389, 3.42714997540311, 3.8434469810889826]","[5.195269434495924, 3.204022658961833, 3.438642742802727, 4.571413957664598]","[6.763558546164625, 3.5532053736338898, 2.42714997540311, 2.8434469810889826]","[4.195269434495924, 2.204022658961833, 2.438642742802727, 3.571413957664598]","[17.342457810678525, 9.110783009317666, 6.22346147539259, 7.290889695099955]"
678,0,638,True,True,1.0,0.99,7,7,True,2,9,69.0731027835275,"[12.578834470206779, 24.179197892433685, 3.513563649957023, 2.942314802927625, 7.9939075240628235, 6.022551883844183, 11.842732560095392]",33.93851008557573,"[5.905745443380644, 10.429887178049137, 2.370289823483239, 2.147502773141774, 4.117623934384501, 3.348795234699231, 5.618665698437203]",48.361315937566914,13.676600301037439,"[6.194037034886349, 7.482563266151091]",25.8609132156511,7.333874117404601,18.8609132156511,5.333874117404601,"[4.949057090273848, 2.4028892902635395, 4.253213353533614, 3.189806753459018, 2.9353434672913328, 4.393960375638734, 3.736642885191011]","[3.4156744436056763, 3.9181996737989255]","[3.9490570902738478, 1.4028892902635395, 3.253213353533614, 2.189806753459018, 1.9353434672913328, 3.3939603756387347, 2.736642885191011]","[2.4156744436056763, 2.9181996737989255]","[10.125787410958583, 3.597152026316768, 8.341572701368241, 5.61488911143338, 4.962419146900853, 8.70246250163778, 7.01703303895131]"
678,0,639,True,True,1.0,0.99,3,3,True,0,3,28.732432029795223,"[7.679813626462414, 5.202730411941057, 15.849887991391753]",14.205648491620138,"[3.9951273143203414, 3.0290648606570123, 7.181456316642784]",20.33900876140356,0.0,[],10.932213416947388,0.0,7.932213416947389,0.0,"[3.292648894016487, 2.660438546661326, 4.979125976269575]",[],"[2.292648894016487, 1.6604385466613263, 3.979125976269575]",[],"[5.878586907734581, 4.257534735029042, 10.202887118639936]"
678,0,640,True,True,1.0,0.99,5,5,True,1,6,35.51336507634468,"[11.721487918832727, 13.674202255078649, 2.9788816866845984, 3.4683700210517148, 3.670423194696988]",18.850212379774426,"[5.571380288344764, 6.332938879480674, 2.161763857806993, 2.352664308210169, 2.431465045931825]",48.22227473953257,5.111502402408062,[5.111502402408062],23.806687148417705,2.993485936939144,18.8066871484177,1.9934859369391442,"[4.880099533372983, 6.506697820778058, 5.135650428480368, 3.125327039327655, 4.15891232645864]",[2.993485936939144],"[3.8800995333729826, 5.506697820778058, 4.135650428480368, 2.125327039327655, 3.1589123264586396]",[1.9934859369391442],"[9.948973162494827, 14.119738001995021, 10.604231867898378, 5.44955651109655, 8.099775196047794]"
678,0,641,True,True,1.0,0.99,2,2,True,2,4,23.249672174497704,"[16.24615112077971, 7.003521053717993]",11.067372148054105,"[7.335998937104088, 3.7313732109500175]",37.1399229918342,17.690962998732942,"[3.6283579002108457, 14.062605098522097]",16.484569966815336,8.899475569505848,14.48456996681534,6.899475569505848,"[8.890589289025144, 7.593980677790194]","[2.4150595810822297, 6.484415988423618]","[7.890589289025145, 6.593980677790194]","[1.41505958108223, 5.484415988423618]","[20.2322802282696, 16.9076427635646]"
678,0,642,True,True,1.0,0.99,2,2,True,0,2,30.72274687423816,"[14.574144636023474, 16.14860223821469]",13.981871280952884,"[6.683916408049155, 7.297954872903729]",13.25101424050448,0.0,[],7.167895553796748,0.0,5.167895553796748,0.0,"[2.4051833551931034, 4.762712198603644]",[],"[1.4051833551931032, 3.7627121986036443]",[],"[3.60303424408488, 9.6479799964196]"
678,0,643,True,True,1.0,0.99,2,2,True,4,6,19.04502376009936,"[7.552965664217644, 11.492058095881717]",9.42755926643875,"[3.9456566090448812, 5.48190265739387]",19.652057035811698,50.20052788503084,"[9.593794555197869, 26.251208709500325, 9.218474536748301, 5.137050083584341]",9.664302243966564,23.578205875162027,7.664302243966563,19.578205875162027,"[4.017696707397701, 5.646605536568861]","[4.741579876527169, 11.237971396705127, 4.595205069331838, 3.0034495325978927]","[3.0176967073977012, 4.646605536568861]","[3.741579876527169, 10.237971396705127, 3.5952050693318376, 2.0034495325978927]","[7.73768386512231, 11.914373170689387]"
678,0,644,True,True,1.0,0.99,2,2,True,2,4,15.111850596396835,"[5.7796430246216906, 9.332207571775145]",7.893621732594767,"[3.2540607796024594, 4.639560952992307]",13.556436549272005,26.051102651394217,"[8.003126550981603, 18.047976100412615]",7.287010254216082,12.159930034043747,5.287010254216082,10.159930034043747,"[3.2822646774896365, 4.004745576726446]","[4.121219354882825, 8.038710679160921]","[2.2822646774896365, 3.004745576726446]","[3.1212193548828253, 7.03871067916092]","[5.851960711511888, 7.704475837760118]"
678,0,645,True,True,1.0,0.99,3,3,True,4,7,18.720587707198103,"[3.714483019805483, 7.621459469253323, 7.384645218139298]",10.30102920580726,"[2.4486483777241386, 3.972369193008796, 3.880011635074326]",37.822527248773696,23.49666168104653,"[5.125666033298397, 7.37753563815008, 5.125666033298397, 5.867793976299656]",17.75078562702174,13.163698055608146,14.750785627021742,9.163698055608148,"[4.631496247577986, 9.643123295462141, 3.4761660839816146]","[2.9990097529863746, 3.8772388988785313, 2.9990097529863746, 3.288439650756866]","[3.631496247577986, 8.643123295462141, 2.4761660839816146]","[1.9990097529863748, 2.8772388988785313, 1.9990097529863748, 2.288439650756866]","[9.311528839943554, 22.161854603749077, 6.349143805081063]"
678,0,646,True,True,1.0,0.99,2,2,True,0,2,12.899811204705191,"[9.571514855921142, 3.328296348784048]",7.030926369835024,"[4.732890793809245, 2.2980355760257787]",13.244617541637778,0.0,[],7.165400841238734,0.0,5.165400841238734,0.0,"[3.2037691455292845, 3.9616316957094493]",[],"[2.2037691455292845, 2.9616316957094493]",[],"[5.650690116741755, 7.593927424896023]"
678,0,647,True,True,1.0,0.99,4,4,True,0,4,47.28767516027257,"[8.886621568551938, 7.5716477424861965, 16.792027002912583, 14.037378846321856]",22.442193312506305,"[4.4657824117352565, 3.9529426195696167, 7.548890531135908, 6.4745777500655235]",32.28426901338106,0.0,[],16.590864915218614,0.0,12.590864915218614,0.0,"[8.391263197101871, 2.101259087006092, 1.975, 4.123342631110652]",[],"[7.39126319710187, 1.1012590870060917, 0.9750000000000001, 3.123342631110652]",[],"[18.95195691564582, 2.823741248733568, 2.5, 8.008570849001671]"
678,0,648,True,True,1.0,0.99,2,2,True,0,2,25.01331796018964,"[13.330492969838197, 11.682824990351442]",11.75519400447396,"[6.198892258236897, 5.556301746237063]",17.079339150203353,0.0,[],8.660942268579307,0.0,6.660942268579307,0.0,"[2.9998634882055866, 5.66107878037372]",[],"[1.9998634882055866, 4.66107878037372]",[],"[5.127855097963042, 11.951484052240309]"
678,0,649,True,True,1.0,0.99,1,1,True,1,2,3.5580191624111195,[3.5580191624111195],2.387627473340337,[2.387627473340337],3.9851418551188447,4.706826868459518,[4.706826868459518],2.5542053234963493,2.835662478699212,1.5542053234963495,1.8356624786992122,[2.5542053234963493],[2.835662478699212],[1.5542053234963495],[1.8356624786992122],[3.9851418551188447]
678,0,650,True,True,1.0,0.99,3,3,True,1,4,28.89469088105242,"[4.232082015609883, 18.695057440822332, 5.967551424620204]",14.268929443610444,"[2.6505119860878548, 8.29107240192071, 3.3273450556018798]",21.053452287258246,4.222374398370203,[4.222374398370203],11.210846392030714,2.6467260153643792,8.210846392030716,1.6467260153643792,"[3.5162638617962974, 4.385534511768629, 3.3090480184657887]",[2.6467260153643792],"[2.5162638617962974, 3.3855345117686295, 2.3090480184657887]",[1.6467260153643792],"[6.451958619990506, 8.680857722483665, 5.920635944784073]"
678,0,651,True,True,1.0,0.99,3,3,True,1,4,35.5934414813419,"[14.003912175718137, 8.273889542316201, 13.315639763307557]",16.88144217772334,"[6.461525748530073, 4.2268169215033184, 6.193099507689947]",23.651610902126187,19.673123487338504,[19.673123487338504],12.224128251829214,8.672518160062017,9.224128251829214,7.672518160062017,"[3.8476901650742605, 2.1231496568805452, 6.253288429874407]",[8.672518160062017],"[2.8476901650742605, 1.1231496568805455, 5.253288429874407]",[7.672518160062017],"[7.3017696540365655, 2.8798709150783215, 13.469970333011299]"
678,0,652,True,True,1.0,0.99,4,4,True,2,6,48.41769987171697,"[24.40089614807253, 4.177138589623456, 15.692758448259173, 4.146906685761813]",22.88290294996962,"[10.516349497748287, 2.629084049953148, 7.120175794821078, 2.617293607447107]",50.79265047531321,16.437822999696383,"[9.711465673134425, 6.726357326561957]",23.80913368537215,8.410750969881589,19.80913368537215,6.4107509698815885,"[4.861281535936554, 7.452965286342272, 3.0531599954362147, 8.44172686765711]","[4.787471612522426, 3.6232793573591633]","[3.8612815359365538, 6.452965286342272, 2.0531599954362147, 7.441726867657111]","[3.7874716125224257, 2.6232793573591633]","[9.900721887016804, 16.546064836775056, 5.264512808810807, 19.08135094271054]"
678,0,653,True,True,1.0,0.99,2,2,True,2,4,18.876978709973475,"[3.6529827719469057, 15.22399593802657]",9.362021696889656,"[2.424663281059293, 6.937358415830363]",17.338505574785483,7.8490423232742295,"[3.3790281575198473, 4.470014165754383]",8.762017174166338,5.06112650607695,6.762017174166338,3.06112650607695,"[6.21969761650395, 2.542319557662388]","[2.3178209814327406, 2.7433055246442093]","[5.21969761650395, 1.5423195576623878]","[1.3178209814327404, 1.7433055246442093]","[13.383840042317821, 3.954665532467661]"
678,0,654,True,True,1.0,0.99,4,4,True,1,5,36.406417365770224,"[6.8157996503666345, 9.914253307808814, 7.553130063765195, 12.123234343829582]",18.198502772650386,"[3.6581618636429876, 4.8665587900454375, 3.9457207248684263, 5.728061394093537]",42.542117957724614,9.00962763368789,[9.00962763368789],20.591426003512595,4.513754777138278,16.591426003512595,3.5137547771382773,"[3.3117565873943726, 6.394383231434611, 2.155915142428912, 8.729371042254702]",[4.513754777138278],"[2.3117565873943726, 5.394383231434611, 1.155915142428912, 7.7293710422547015]",[3.5137547771382773],"[5.927580993318904, 13.831751875473362, 2.963884980586954, 19.81890010834539]"
678,0,655,True,True,1.0,0.99,2,2,True,1,3,19.767560603125354,"[14.414343011736975, 5.353217591388381]",9.70934863521889,"[6.621593774577421, 3.0877548606414686]",22.17043678406089,9.288387151985754,[9.288387151985754],10.646470345783747,4.6224709892744436,8.646470345783747,3.622470989274444,"[5.381672741151814, 5.2647976046319345]",[4.6224709892744436],"[4.381672741151814, 4.2647976046319345]",[3.622470989274444],"[11.235058310645675, 10.935378473415216]"
678,0,656,True,True,1.0,0.99,5,5,True,2,7,46.24617849489752,"[9.300631516560946, 9.80284236708791, 8.950703122318512, 10.0396410052523, 8.152360483677857]",23.036009613010037,"[4.6272462914587695, 4.823108523164285, 4.490774217704219, 4.9154599920483975, 4.179420588634365]",33.288283832504575,19.688013922618982,"[11.30143086257913, 8.386583060039852]",17.982430694676783,9.678325429821403,12.982430694676783,7.6783254298214025,"[4.514024436317669, 3.4366887078869373, 3.6293382865138617, 3.1416245933005187, 3.2607546706577963]","[5.40755803640586, 4.270767393415543]","[3.5140244363176696, 2.4366887078869373, 2.6293382865138617, 2.1416245933005187, 2.2607546706577963]","[4.40755803640586, 3.2707673934155426]","[9.010319067481204, 6.247919763812659, 6.741893042343235, 5.491345111026971, 5.796806847840504]"
678,0,657,True,True,1.0,0.99,1,1,True,3,4,13.131400643005112,[13.131400643005112],6.121246250771994,[6.121246250771994],2.5,18.676862547015244,"[6.565137760506872, 6.9780729717298, 5.133651814778573]",1.975,10.283976393335946,0.9750000000000001,7.283976393335946,[1.975],"[3.5604037265976802, 3.721448458974622, 3.0021242077636434]",[0.9750000000000001],"[2.5604037265976802, 2.721448458974622, 2.0021242077636434]",[2.5]
678,0,658,True,True,1.0,0.99,3,3,True,0,3,41.51124266525849,"[13.001333365338107, 10.507036649209475, 18.002872650710913]",19.189384639450815,"[6.070520012481862, 5.097744293191695, 8.021120333777256]",22.71618879814482,0.0,[],11.85931363127648,0.0,8.85931363127648,0.0,"[4.556582600314105, 3.468275926267438, 3.8344551046949378]",[],"[3.5565826003141052, 2.468275926267438, 2.8344551046949378]",[],"[9.119442564907962, 6.328912631454969, 7.267833601781891]"
678,0,659,True,True,1.0,0.99,5,5,True,2,7,66.84240523472077,"[16.361892192960052, 10.109407553319059, 5.4398602271602945, 19.652120934278845, 15.279124327002519]",31.068538041541103,"[7.38113795525442, 4.942668945794433, 3.121545488592515, 8.66432716436875, 6.958858487530983]",51.99239304759703,28.506835214630236,"[15.619398385031733, 12.887436829598505]",25.27703328856284,13.117665733705794,20.27703328856284,11.117665733705794,"[2.7108282298352457, 6.496713357829659, 2.425972876301068, 5.0694999924185575, 8.57401883217831]","[7.091565370162376, 6.026100363543417]","[1.7108282298352457, 5.496713357829659, 1.4259728763010682, 4.0694999924185575, 7.574018832178311]","[6.091565370162376, 5.026100363543417]","[4.386739050859604, 14.094136814947843, 3.656340708464277, 10.434615365175787, 19.420561108149514]"
678,0,660,True,True,1.0,0.99,3,3,True,2,5,28.844206933302992,"[12.172508003852915, 7.584336666203851, 9.087362263246225]",14.249240703988168,"[5.747278121502637, 3.9578912998195017, 4.544071282666028]",28.956980265527367,18.326168223704528,"[6.442758614991822, 11.883409608712707]",14.293222303555673,9.147205607244766,11.293222303555673,7.147205607244766,"[6.562963704145847, 3.878526279269228, 3.8517323201405995]","[3.512675859846811, 5.634529747397956]","[5.562963704145847, 2.878526279269228, 2.8517323201405995]","[2.512675859846811, 4.634529747397956]","[14.264009497809864, 7.380836613510841, 7.312134154206665]"
678,0,661,True,True,1.0,0.99,2,2,True,4,6,28.412192694084933,"[13.167295532001098, 15.244897162083834]",13.080755150693124,"[6.135245257480428, 6.945509893212695]",41.34963967050455,37.89909814714946,"[9.222437722006834, 17.275025861555875, 6.432668421972215, 4.968966141614535]",18.126359471496777,18.780648277388288,16.126359471496777,14.78064827738829,"[3.105955801792073, 15.020403669704702]","[4.596750711582665, 7.737260086006791, 3.508740684569164, 2.937896795229669]","[2.105955801792073, 14.020403669704702]","[3.5967507115826653, 6.737260086006791, 2.508740684569164, 1.9378967952296688]","[5.399886671261725, 35.949752999242826]"
678,0,662,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],9.73054441318612,14.650506050760805,"[4.044831672411341, 10.605674378349464]",4.794912321142586,7.713697359796715,3.794912321142587,5.713697359796715,[4.794912321142586],"[2.577484352240423, 5.136213007556291]",[3.794912321142587],"[1.5774843522404232, 4.136213007556291]",[9.73054441318612]
678,0,663,True,True,1.0,0.99,3,3,True,2,5,45.01692393622741,"[4.718949281013053, 29.04762212286404, 11.25035253235031]",20.55660033512869,"[2.8403902195950907, 12.328572627916977, 5.3876374876166215]",31.47405668009681,17.126599582850716,"[11.713255481126263, 5.413344101724454]",15.274882105237754,8.679373837311779,12.274882105237756,6.67937383731178,"[8.213217164111903, 2.6328148283503325, 4.428850112775519]","[5.568169637639243, 3.111204199672537]","[7.213217164111904, 1.6328148283503325, 3.4288501127755193]","[4.568169637639243, 2.111204199672537]","[18.495428625927957, 4.186704688077776, 8.791923366091074]"
678,0,664,True,True,1.0,0.99,4,4,True,4,8,20.338515225645352,"[8.950670347120521, 2.5, 5.737501678317995, 3.1503432002068354]",11.932020938001687,"[4.490761435377003, 1.975, 3.237625654544018, 2.2286338480806656]",42.678105392181465,26.1292999119677,"[5.72734775005841, 4.172147714073425, 10.021797185157254, 6.208007262678609]",20.64446110295077,14.190426965667402,16.64446110295077,10.190426965667402,"[4.124314451845056, 8.378893151923819, 6.166253499181896, 1.975]","[3.23366562252278, 2.6271376084886358, 4.90850090221133, 3.4211228324446576]","[3.124314451845056, 7.378893151923819, 5.166253499181896, 0.9750000000000001]","[2.23366562252278, 1.6271376084886358, 3.9085009022113293, 2.4211228324446576]","[8.011062697038605, 18.920238851086715, 13.246803844056144, 2.5]"
678,0,665,True,True,1.0,0.99,2,2,True,0,2,11.128212931835732,"[6.437439514895812, 4.69077341693992]",6.340003043415935,"[3.510601410809367, 2.8294016326065687]",12.574919418923198,0.0,[],6.904218573380048,0.0,4.904218573380048,0.0,"[4.929218573380047, 1.975]",[],"[3.929218573380047, 0.9750000000000001]",[],"[10.074919418923198, 2.5]"
678,0,666,True,True,1.0,0.99,2,2,True,3,5,15.691234450291914,"[10.368090989565589, 5.323143460726325]",8.119581435613846,"[5.04355548593058, 3.0760259496832667]",22.294877252338498,19.970098802384374,"[2.9760588459992943, 11.999105039754973, 4.994934916630107]",10.695002128412016,10.788338532929906,8.695002128412016,7.788338532929906,"[3.4521729545819437, 7.242829173830072]","[2.1606629499397245, 5.67965096550444, 2.948024617485742]","[2.4521729545819437, 6.242829173830072]","[1.1606629499397247, 4.67965096550444, 1.9480246174857416]","[6.287622960466522, 16.007254291871977]"
678,0,667,True,True,1.0,0.99,1,1,True,0,1,23.434110738492468,[23.434110738492468],10.139303188012063,[10.139303188012063],12.363464786091365,0.0,[],5.821751266575633,0.0,4.821751266575633,0.0,[5.821751266575633],[],[4.821751266575633],[],[12.363464786091365]
678,0,668,True,True,1.0,0.99,1,1,True,4,5,20.272821279944385,[20.272821279944385],8.90640029917831,[8.90640029917831],12.754122376610662,35.158273529704545,"[14.319009585049999, 5.779104989214204, 12.134544186199015, 2.9256147692413275]",5.974107726878158,17.711726676584775,4.974107726878158,13.711726676584775,[5.974107726878158],"[6.584413738169499, 3.25385094579354, 5.732472232617616, 2.1409897600041177]",[4.974107726878158],"[5.584413738169499, 2.25385094579354, 4.732472232617616, 1.1409897600041177]",[12.754122376610662]
678,0,669,True,True,1.0,0.99,3,3,True,3,6,29.470867000800666,"[10.07894560614571, 9.197349151470053, 10.1945722431849]",14.493638130312261,"[4.930788786396827, 4.586966169073321, 4.975883174842112]",36.41376890778143,27.274420616704987,"[13.653027303560172, 6.707093710751635, 6.91429960239318]",17.20136987403476,13.637024040514945,14.201369874034759,10.637024040514945,"[5.084792183218203, 4.504453316172581, 7.612124374643976]","[6.324680648388467, 3.6157665471931377, 3.6965768449333405]","[4.084792183218203, 3.504453316172581, 6.612124374643976]","[5.324680648388467, 2.6157665471931377, 2.6965768449333405]","[10.473826110815905, 8.985777733775848, 16.95416506318968]"
678,0,670,True,True,1.0,0.99,8,8,True,2,10,71.13181495997982,"[6.059860467036485, 10.52549598360379, 15.84041675385806, 5.111745074775949, 9.31929247557155, 10.20508921725153, 9.592189384533773, 4.477725603348692]",35.741407834392135,"[3.363345582144229, 5.104943433605478, 7.177762534004644, 2.99358057916262, 4.634524065472904, 4.979984794728097, 4.7409538599681715, 2.74631298530599]",79.74614081656964,19.9567305735102,"[10.41333530815038, 9.543395265359818]",39.100994918462156,9.783124923668979,31.100994918462156,7.783124923668978,"[7.154694180283325, 8.814794035724454, 5.421965502811896, 3.209124268395757, 3.807503624366424, 4.525703261337059, 3.713711602544888, 2.453498442998354]","[5.061200770178648, 4.721924153490329]","[6.154694180283325, 7.814794035724453, 4.421965502811896, 2.209124268395757, 2.807503624366424, 3.5257032613370587, 2.713711602544888, 1.4534984429983542]","[4.061200770178648, 3.7219241534903293]","[15.781267128931603, 20.037933424934494, 11.338373084133067, 5.66442120101476, 7.198727241965189, 9.040264772659125, 6.9582348783202255, 3.7269190846111644]"
678,0,671,True,True,1.0,0.99,1,1,True,0,1,6.804479763307959,[6.804479763307959],3.653747107690104,[3.653747107690104],3.5481509657243437,0.0,[],2.383778876632494,0.0,1.383778876632494,0.0,[2.383778876632494],[],[1.383778876632494],[],[3.5481509657243437]
678,0,672,True,True,1.0,0.99,4,4,True,1,5,24.91514082502057,"[7.66221474161676, 3.468061153515852, 11.219356217176484, 2.5655087127114733]",13.716904921758022,"[3.988263749230536, 2.352543849871182, 5.375548924698829, 2.0005483979574743]",26.764169300601406,6.550938197786163,[6.550938197786163],14.43802602723455,3.5548658971366036,10.43802602723455,2.5548658971366036,"[3.9009868446286626, 1.975, 3.3630149002890355, 5.19902428231685]",[3.5548658971366036],"[2.9009868446286626, 0.9750000000000001, 2.3630149002890355, 4.19902428231685]",[2.5548658971366036],"[7.43842780674016, 2.5, 6.05901256484368, 10.766728929017566]"
678,0,673,True,True,1.0,0.99,3,3,True,1,4,34.22111016843804,"[20.572383227689897, 3.434408385990043, 10.2143185547581]",16.346232965690838,"[9.02322945879906, 2.3394192705361165, 4.983584236355659]",33.69316700801603,13.854364711182225,[13.854364711182225],16.140335133126253,6.403202237361068,13.140335133126253,5.403202237361068,"[5.128618451691691, 2.685470137654585, 8.326246543779979]",[6.403202237361068],"[4.128618451691691, 1.6854701376545849, 7.326246543779979]",[5.403202237361068],"[10.58620115818382, 4.321718301678422, 18.78524754815379]"
