iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
267,0,10,True,True,1.0,0.0,2,1,,2,4,3.6981165068197983,[3.6981165068197983],2.4422654376597217,[2.4422654376597217],6.305304636147561,8.763731284141693,"[5.9510840823563615, 2.8126472017853312]",3.4590688080975487,5.417855200815261,2.4590688080975487,3.4178552008152603,[3.4590688080975487],"[3.320922792118981, 2.0969324086962793]",[2.4590688080975487],"[2.320922792118981, 1.0969324086962793]",[6.305304636147561]
267,0,11,True,True,1.0,0.99,6,6,True,0,6,56.63180728044968,"[6.73934022595434, 15.183702396480124, 3.051722368900291, 14.919542180556078, 8.3231402880479, 8.414359820510944]",28.086404839375373,"[3.6283426881221925, 6.921643934627248, 2.1901717238711136, 6.818621450416871, 4.246024712338681, 4.281600329999268]",58.31738557553799,0.0,[],28.743780374459817,0.0,22.743780374459817,0.0,"[2.9176752788261666, 5.447419287872778, 3.7608894907069805, 6.320106609625679, 6.5382556671112235, 3.7594340403169912]",[],"[1.9176752788261664, 4.447419287872778, 2.7608894907069805, 5.320106609625679, 5.5382556671112235, 2.7594340403169912]",[],"[4.917116099554272, 11.403639199673789, 7.07920382232559, 13.641298999040202, 14.200655556695445, 7.075471898248695]"
267,0,12,True,True,1.0,0.99,1,1,True,2,3,6.013136973634933,[6.013136973634933],3.345123419717624,[3.345123419717624],7.249505383214707,13.730329120227509,"[10.304320153446595, 3.426008966780915]",3.8273070994537357,7.35482835688873,2.8273070994537357,5.35482835688873,[3.8273070994537357],"[5.018684859844172, 2.336143497044557]",[2.8273070994537357],"[4.018684859844172, 1.336143497044557]",[7.249505383214707]
267,0,13,True,True,1.0,0.99,8,8,True,1,9,99.06479508871377,"[2.5, 10.81702440657369, 18.121522627693246, 7.274127229503485, 7.1684602521244605, 19.63532350031134, 13.330158461281627, 20.218178611225916]",46.63527008459837,"[1.975, 5.218639518563739, 8.067393824800366, 3.836909619506359, 3.7956994983285397, 8.657776165121422, 6.198761799899835, 8.885089658378106]",85.995276729913,5.730324358880798,[5.730324358880798],41.538157924666066,3.2348264999635115,33.538157924666066,2.2348264999635115,"[4.232018693198892, 5.563346253830112, 6.436732848951702, 3.571192688771307, 7.602367226234363, 3.3626117019540223, 3.399323005049565, 7.3705655066761055]",[3.2348264999635115],"[3.2320186931988917, 4.563346253830112, 5.436732848951702, 2.571192688771307, 6.602367226234363, 2.3626117019540223, 2.399323005049565, 6.3705655066761055]",[2.2348264999635115],"[8.287227418458697, 11.70088783033362, 13.940340638337696, 6.5928017660802745, 16.929146733934264, 6.057978722959031, 6.152110269357859, 16.334783350451552]"
267,0,14,True,True,1.0,0.99,7,7,True,1,8,66.7506153178005,"[8.353224724235146, 7.3762339404566735, 5.933746198812692, 12.167746516254482, 11.699392695950845, 14.66211082688367, 6.558160415206995]",33.0327399739422,"[4.257757642451707, 3.876731236778103, 3.31416101753695, 5.745421141339248, 5.56276315142083, 6.718223222484631, 3.557682561930728]",49.34717790965375,17.691302744787116,[17.691302744787116],26.245399384764966,7.899608070466975,19.245399384764966,6.899608070466975,"[1.975, 5.679205462791212, 3.5204849207890643, 3.8043589278371566, 2.0910004386604344, 1.975, 7.200349634687097]",[7.899608070466975],"[0.9750000000000001, 4.679205462791212, 2.5204849207890643, 2.8043589278371566, 1.0910004386604342, 0.9750000000000001, 6.200349634687097]",[6.899608070466975],"[2.5, 11.99796272510567, 6.462781848177087, 7.19066391753117, 2.7974370222062412, 2.5, 15.898332396633581]"
267,0,15,True,True,1.0,0.99,6,6,True,1,7,50.25312654376734,"[6.550855922851941, 7.8667781150481915, 7.306847925251515, 6.934940243770038, 14.848736008882724, 6.7449683279629316]",25.598719352069267,"[3.554833809912257, 4.068043464868795, 3.849670690848091, 3.704626695070315, 6.791007043464263, 3.6305376479055433]",55.264241417997866,5.785813932965995,[5.785813932965995],27.553054153019172,3.2564674338567383,21.553054153019172,2.2564674338567383,"[2.637702118057537, 6.369142054195705, 2.537916126227085, 6.015814579609161, 3.2277934962632213, 6.764685778666462]",[3.2564674338567383],"[1.6377021180575368, 5.369142054195705, 1.5379161262270846, 5.015814579609161, 2.2277934962632213, 5.764685778666462]",[2.2564674338567383],"[4.1992362001475305, 13.767030908194114, 3.94337468263355, 12.861063024638874, 5.712291016059542, 14.78124558632426]"
267,0,16,True,True,1.0,0.99,3,3,True,2,5,41.607404677108065,"[12.551141973687209, 9.05193122924841, 20.004331474172446]",19.226887824072143,"[5.894945369738012, 4.5302531794068805, 8.801689274927254]",29.606492194082882,13.097629784666367,"[8.368135430028218, 4.729494354638149]",14.546531955692325,7.108075616019883,11.546531955692325,5.1080756160198835,"[5.257143368589762, 5.681476055789345, 3.607912531313218]","[4.263572817711005, 2.844502798308878]","[4.257143368589762, 4.681476055789345, 2.607912531313218]","[3.263572817711005, 1.8445027983088782]","[10.915752227153236, 12.003784758434216, 6.686955208495431]"
267,0,17,True,True,1.0,0.99,2,2,True,0,2,18.224148871052485,"[3.369591344828598, 14.854557526223886]",9.107418059710469,"[2.3141406244831533, 6.793277435227315]",12.940818261284306,0.0,[],7.0469191219008795,0.0,5.0469191219008795,0.0,"[1.9956509396168527, 5.051268182284026]",[],"[0.9956509396168527, 4.051268182284026]",[],"[2.5529511272226992, 10.387867134061606]"
267,0,18,True,True,1.0,0.99,4,4,True,1,5,48.04632885746522,"[8.714422246693436, 9.26456735173197, 18.44795691093007, 11.619382348109744]",22.738068254411434,"[4.39862467621044, 4.613181267175468, 8.194703195262727, 5.5315591157628]",28.868548801167975,21.178539615119185,[21.178539615119185],15.25873403245551,9.259630449896482,11.25873403245551,8.259630449896482,"[3.6653363971164663, 4.2839036844504665, 3.50203645559842, 3.8074574952901576]",[9.259630449896482],"[2.6653363971164663, 3.283903684450466, 2.50203645559842, 2.8074574952901576]",[8.259630449896482],"[6.8341958900422215, 8.420265857565298, 6.415478091277999, 7.198608962282456]"
267,0,19,True,True,1.0,0.99,1,1,True,2,3,14.520307570255662,[14.520307570255662],6.662919952399708,[6.662919952399708],3.3701017809067135,12.73458930609654,"[3.966375775167087, 8.768213530929453]",2.3143396945536185,6.966489829377651,1.3143396945536183,4.96648982937765,[2.3143396945536185],"[2.546886552315164, 4.419603277062487]",[1.3143396945536183],"[1.546886552315164, 3.4196032770624867]",[3.3701017809067135]
267,0,20,True,True,1.0,0.99,4,4,True,3,7,60.483590286226786,"[18.008052365161713, 17.543926544418298, 10.283231914996287, 14.648379461650482]",27.588600211628442,"[8.023140422413068, 7.842131352323136, 5.010460446848552, 6.712867990043688]",23.436498832934042,25.256622847624648,"[5.322678418649474, 10.556775207674152, 9.377169221301022]",13.14023454484428,12.850082910573613,9.140234544844278,9.850082910573613,"[1.975, 3.1137210004456173, 5.221262524943098, 2.830251019455562]","[3.075844583273295, 5.11714233099292, 4.657095996307399]","[0.9750000000000001, 2.1137210004456173, 4.221262524943098, 1.830251019455562]","[2.075844583273295, 4.11714233099292, 3.657095996307399]","[2.5, 5.419797437040044, 10.82375006395666, 4.692951331937338]"
267,0,21,True,True,1.0,0.99,6,6,True,1,7,42.71488225658746,"[7.068191167348937, 4.537121651762141, 2.5, 4.082005160739274, 16.661491896528613, 7.866072380208492]",22.658804080069107,"[3.7565945552660853, 2.769477444187235, 1.975, 2.591982012688317, 7.497981839646159, 4.067768228281312]",66.23796359643158,13.72235929510005,[13.72235929510005],31.832805802608313,6.351720125089019,25.832805802608313,5.351720125089019,"[3.153130039691817, 6.733786081823153, 7.070014771220643, 2.9613751815859235, 4.380875202963324, 7.533624525323454]",[6.351720125089019],"[2.153130039691817, 5.733786081823153, 6.070014771220643, 1.9613751815859237, 3.380875202963324, 6.533624525323454]",[5.351720125089019],"[5.520846255620043, 14.702015594418341, 15.564140439027291, 5.029167132271599, 8.668910776829035, 16.752883398265265]"
267,0,22,True,True,1.0,0.99,3,3,True,3,6,19.387971306260333,"[5.824630470243855, 5.296222709492362, 8.267118126524116]",10.561308809441531,"[3.271605883395104, 3.065526856702021, 4.224176069344406]",17.950942908434982,28.197268620072286,"[2.4510830285110194, 15.396310133901173, 10.349875457660094]",10.000867734289642,13.996934761828193,7.000867734289643,10.996934761828193,"[4.768603792039562, 2.938545380883486, 2.293718561366595]","[1.9559223811192976, 7.004560952221458, 5.036451428487437]","[3.7686037920395616, 1.938545380883486, 1.293718561366595]","[0.9559223811192976, 6.004560952221458, 4.036451428487437]","[9.663086646255286, 4.970629181752528, 3.317227080427166]"
267,0,23,True,True,1.0,0.99,7,7,True,3,10,87.78176115424283,"[18.60616798264271, 19.511894805897807, 17.779539732777238, 5.272111004748919, 4.316066619574808, 4.260505901443188, 18.03547510715816]",41.2348868501547,"[8.256405513230657, 8.609638974300145, 7.934020495783123, 3.0561232918520784, 2.6832659816341753, 2.6615973015628436, 8.033835291791682]",75.1257445289002,21.225553822442528,"[7.921500260463386, 8.702245882264885, 4.601807679714257]",36.29904036627107,11.277965990752586,29.299040366271075,8.277965990752586,"[3.284854316747628, 4.281929145576551, 6.840558196887546, 4.395915807448327, 3.3435296177560314, 5.298097341985421, 8.854155939869571]","[4.089385101580721, 4.393875894083305, 2.7947049950885603]","[2.284854316747628, 3.2819291455765507, 5.840558196887546, 3.3959158074483273, 2.3435296177560314, 4.298097341985421, 7.854155939869572]","[3.0893851015807208, 3.393875894083305, 1.7947049950885605]","[5.858600812173405, 8.41520293737577, 14.975790248429604, 8.707476429354685, 6.009050301938542, 11.020762415347232, 20.138861384280954]"
267,0,24,True,True,1.0,0.99,3,3,True,4,7,48.1039796388,"[10.573083515861052, 25.59657563804443, 11.934320484894517]",21.760552059132003,"[5.123502571185811, 10.982664498837329, 5.654384989108862]",17.02852776168181,36.9964961416162,"[3.305601941424631, 19.831267073938918, 1.9997552292536234, 11.85987189699903]",9.641125827055905,18.428633495230322,6.641125827055906,14.428633495230319,"[2.5466613330124286, 3.204747974511191, 3.8897165195322865]","[2.2891847571556063, 8.734194158836178, 1.7799045394089132, 5.6253500398296215]","[1.5466613330124288, 2.204747974511191, 2.8897165195322865]","[1.289184757155606, 7.7341941588361784, 0.7799045394089131, 4.6253500398296215]","[3.9657982897754582, 5.653199934644079, 7.409529537262273]"
267,0,25,True,True,1.0,0.99,4,4,True,1,5,27.287599516683088,"[11.540524930246917, 8.457607643293377, 2.5, 4.789466943142793]",14.642163811506403,"[5.500804722796298, 4.298466980884417, 1.975, 2.867892107825689]",30.413433445163413,10.553439233763257,[10.553439233763257],15.86123904361373,5.11584130116767,11.861239043613729,4.11584130116767,"[2.8952825748950004, 5.5232224798880685, 2.5144928380947986, 4.928241150735863]",[5.11584130116767],"[1.8952825748950004, 4.5232224798880685, 1.5144928380947986, 3.9282411507358628]",[4.11584130116767],"[4.859698909987181, 11.598006358687355, 3.8833149694738425, 10.072413207015032]"
267,0,26,True,True,1.0,0.99,3,3,True,2,5,25.650719386428037,"[8.291521730713946, 6.87790009336587, 10.481297562348223]",13.003780560706936,"[4.233693474978439, 3.682381036412689, 5.087706049315807]",19.888585680000382,16.835233663671566,"[9.084855868677796, 7.7503777949937716]",10.756548415200148,8.565741128831911,7.7565484152001485,6.565741128831911,"[4.872112872553997, 3.572535117266184, 2.3119004253799678]","[4.54309378878434, 4.0226473400475715]","[3.8721128725539966, 2.572535117266184, 1.3119004253799678]","[3.5430937887843403, 3.022647340047571]","[9.928494545010247, 6.596243890426113, 3.36384724456402]"
267,0,27,True,True,1.0,0.99,1,1,True,3,4,6.994104263585934,[6.994104263585934],3.7277006627985143,[3.7277006627985143],11.43817283788526,29.1428708645646,"[18.180636853117143, 4.543047973783369, 6.419186037664085]",5.460887406775251,14.365719637180193,4.460887406775251,11.365719637180193,[5.460887406775251],"[8.090448372715686, 2.771788709775514, 3.5034825546889934]",[4.460887406775251],"[7.090448372715686, 1.771788709775514, 2.5034825546889934]",[11.43817283788526]
267,0,28,True,True,1.0,0.99,2,2,True,1,3,17.198318956153784,"[9.284442399189034, 7.913876556964752]",8.707344392899977,"[4.620932535683723, 4.0864118572162536]",15.95504924412618,9.181720439054187,[9.181720439054187],8.222469205209212,4.580870971231134,6.222469205209211,3.5808709712311333,"[4.5563381317171805, 3.6661310734920303]",[4.580870971231134],"[3.5563381317171805, 2.6661310734920303]",[3.5808709712311333],"[9.118815722351744, 6.836233521774436]"
267,0,29,True,True,1.0,0.99,4,4,True,0,4,63.281407302245526,"[9.532959924927232, 20.306871413598714, 24.816760194249564, 8.624815769470016]",28.679748847875757,"[4.7178543707216205, 8.9196798513035, 10.67853647575733, 4.363678150093307]",45.03270672973559,0.0,[],21.56275562459688,0.0,17.56275562459688,0.0,"[5.546148392790609, 4.32342779656309, 6.878874283792027, 4.814305151451154]",[],"[4.546148392790609, 3.32342779656309, 5.878874283792027, 3.814305151451154]",[],"[11.656790750745149, 8.521609734777153, 15.07403662510776, 9.780269619105523]"
267,0,30,True,True,1.0,0.99,1,1,True,1,2,33.68298987594831,[33.68298987594831],14.136366051619841,[14.136366051619841],9.856682089470565,5.3327862504300345,[5.3327862504300345],4.844106014893521,3.0797866376677137,3.8441060148935207,2.0797866376677137,[4.844106014893521],[3.0797866376677137],[3.8441060148935207],[2.0797866376677137],[9.856682089470565]
267,0,31,True,True,1.0,0.99,2,2,True,1,3,20.795388371336305,"[7.7212245943094615, 13.074163777026843]",10.11020146482116,"[4.01127759178069, 6.098923873040469]",23.864844464085948,5.896151742227813,[5.896151742227813],11.307289340993519,3.2994991794688473,9.30728934099352,2.2994991794688473,"[2.9542305323231752, 8.353058808670344]",[3.2994991794688473],"[1.9542305323231752, 7.353058808670345]",[2.2994991794688473],"[5.010847518777372, 18.853996945308577]"
267,0,32,True,True,1.0,0.99,5,5,True,0,5,51.78385097089569,"[17.59368631984159, 10.488106955740513, 13.478940528547653, 6.25244401682037, 3.9706731499455716]",25.195701878649324,"[7.861537664738221, 5.0903617127388, 6.256786806133585, 3.438453166559944, 2.548562528478773]",30.682751941301277,0.0,[],16.966273257107495,0.0,11.966273257107497,0.0,"[3.9230400204199434, 2.5988610935763106, 2.9216669276527836, 2.8956307592492534, 4.627074456209206]",[],"[2.9230400204199434, 1.5988610935763106, 1.9216669276527836, 1.8956307592492536, 3.627074456209206]",[],"[7.494974411333188, 4.099643829682847, 4.927351096545599, 4.860591690382702, 9.300190913356937]"
267,0,33,True,True,1.0,0.99,4,4,True,2,6,46.51687947402653,"[18.76007697422315, 6.389942374636665, 9.903398952767148, 11.46346117239957]",22.14158299487035,"[8.316430019947028, 3.4920775261082997, 4.862325591579188, 5.470749857235833]",32.44188313755541,13.490873040178915,"[5.185184666365136, 8.305688373813778]",16.652334423646607,7.261440485669777,12.652334423646606,5.261440485669777,"[1.975, 6.3212278742648795, 5.3203213180936055, 3.035785231288122]","[3.022222019882403, 4.239218465787374]","[0.9750000000000001, 5.3212278742648795, 4.3203213180936055, 2.035785231288122]","[2.022222019882403, 3.2392184657873737]","[2.5, 13.644174036576613, 11.077746969470784, 5.219962131508005]"
267,0,34,True,True,1.0,0.99,3,3,True,1,4,22.48264220529338,"[2.7785383217981905, 12.487004227396808, 7.217099656098384]",11.76823046006442,"[2.0836299455012943, 5.869931648684755, 3.8146688658783696]",38.39719755569112,15.03732701658128,[15.03732701658128],17.974907046719537,6.864557536466699,14.974907046719538,5.864557536466699,"[9.918416192231481, 3.4297287326365193, 4.626762121851538]",[6.864557536466699],"[8.918416192231481, 2.4297287326365193, 3.6267621218515385]",[5.864557536466699],"[22.867733826234566, 6.230073673426972, 9.299390056029585]"
267,0,35,True,True,1.0,0.99,5,5,True,2,7,37.81507454277082,"[4.737756301168549, 8.766998071742382, 5.467468534557712, 14.700956401498892, 4.14189523380329]",19.747879071680625,"[2.847724957455734, 4.419129247979529, 3.132312728477508, 6.733372996584568, 2.6153391411832834]",43.99839479002345,28.97249882022997,"[9.728757058508098, 19.24374176172187]",22.159373968109147,13.299274539889689,17.159373968109147,11.299274539889689,"[4.793937716485928, 3.9779111636002704, 5.519603511577136, 3.9265179805290673, 3.9414035959167464]","[4.794215252818159, 8.50505928707153]","[3.7939377164859276, 2.9779111636002704, 4.519603511577136, 2.9265179805290673, 2.9414035959167464]","[3.7942152528181583, 7.50505928707153]","[9.728045426886993, 7.635669650257103, 11.588726952761887, 7.503892257766839, 7.5420605023506315]"
267,0,36,True,True,1.0,0.99,5,5,True,2,7,78.17637323176919,"[5.421068895507763, 17.879177126339737, 19.468730444106964, 17.557536813748033, 17.8498599520667]",35.488785560389985,"[3.1142168692480277, 7.972879079272498, 8.592804873201716, 7.847439357361734, 7.961445381306014]",57.22091256684864,35.528364738172016,"[22.489723321176577, 13.038641416995437]",27.316155901070967,15.856062247887087,22.31615590107097,13.856062247887087,"[4.145122279518006, 6.364534497295178, 4.563319925833607, 4.9216931482635236, 7.321486050160655]","[9.770992095258865, 6.085070152628221]","[3.1451222795180054, 5.364534497295178, 3.5633199258336066, 3.9216931482635236, 6.321486050160655]","[8.770992095258865, 5.085070152628221]","[8.064416101328218, 13.755216659731225, 9.136717758547709, 10.055623457085957, 16.208938590155526]"
267,0,37,True,True,1.0,0.99,1,1,True,1,2,3.3609166958420085,[3.3609166958420085],2.3107575113783834,[2.3107575113783834],12.035479689220946,6.185130795322994,[6.185130795322994],5.693837078796169,3.4122010101759677,4.693837078796169,2.4122010101759677,[5.693837078796169],[3.4122010101759677],[4.693837078796169],[2.4122010101759677],[12.035479689220946]
267,0,38,True,True,1.0,0.99,2,2,True,1,3,10.415229902416247,"[3.793550697714121, 6.621679204702125]",6.061939661942336,"[2.479484772108507, 3.5824548898338286]",22.834629008225896,2.7321266739412127,[2.7321266739412127],10.9055053132081,2.0655294028370728,8.9055053132081,1.065529402837073,"[6.687417600402864, 4.218087712805236]",[2.0655294028370728],"[5.687417600402864, 3.218087712805236]",[1.065529402837073],"[14.583122052315037, 8.25150695591086]"
267,0,39,True,True,1.0,0.99,2,2,True,5,7,32.25295985819404,"[17.28014762880599, 14.972812229388047]",14.578654344695675,"[7.739257575234337, 6.839396769461339]",34.09507812386934,41.923289511377924,"[9.405602123712628, 5.4296900577669795, 6.509020080806768, 10.098411495604113, 10.480565753487435]",15.297080468309042,21.35008290943739,13.297080468309042,16.35008290943739,"[7.027559817555083, 8.26952065075396]","[4.6681848282479255, 3.117579122529122, 3.5385178315146395, 4.938380483285604, 5.087420643860099]","[6.027559817555083, 7.269520650753959]","[3.668184828247925, 2.117579122529122, 2.5385178315146395, 3.938380483285604, 4.087420643860099]","[15.455281583474573, 18.639796540394766]"
267,0,40,True,True,1.0,0.99,4,4,True,1,5,28.211728112465494,"[8.743635958216109, 10.48314377701424, 4.060159608008267, 4.924788769226879]",15.002573963861542,"[4.410018023704282, 5.088426073035554, 2.583462247123224, 2.9206676199984827]",43.517387777265284,6.292366575669893,[6.292366575669893],20.971781233133463,3.4540229645112586,16.971781233133463,2.4540229645112586,"[7.159280788339262, 9.554433365484941, 2.2830670793092587, 1.975]",[3.4540229645112586],"[6.159280788339262, 8.554433365484941, 1.2830670793092585, 0.9750000000000001]",[2.4540229645112586],"[15.793027662408363, 21.934444526884466, 3.2899155879724575, 2.5]"
267,0,41,True,True,1.0,0.99,5,5,True,1,6,26.449123195411694,"[5.408446473689846, 4.117864974940845, 2.8844972380957663, 6.902771254025706, 7.135543254659533]",15.315158046210563,"[3.10929412473904, 2.60596734022693, 2.124953922857349, 3.6920807890700256, 3.782861869317218]",63.84999138897297,3.827933672128298,[3.827933672128298],29.90149664169946,2.4928941321300364,24.90149664169946,1.4928941321300364,"[7.243657387270391, 6.65354756726775, 6.446879227550651, 6.552872931002848, 3.004539528607819]",[2.4928941321300364],"[6.243657387270391, 5.65354756726775, 5.446879227550651, 5.552872931002848, 2.004539528607819]",[1.4928941321300364],"[16.009377916077923, 14.496275813507049, 13.966356993719618, 14.238135720520123, 5.139844945148254]"
267,0,42,True,True,1.0,0.99,3,3,True,0,3,20.1075202247496,"[3.383621762055451, 10.085375006723332, 6.638523455970816]",10.841932887652344,"[2.319612487201626, 4.9332962526221, 3.5890241478286184]",44.00456988738855,0.0,[],20.161782256081537,0.0,17.161782256081533,0.0,"[2.7613488008384692, 12.529894166194023, 4.870539289049043]",[],"[1.761348800838469, 11.529894166194023, 3.870539289049043]",[],"[4.516278976508895, 29.56383119536929, 9.924459715510366]"
267,0,43,True,True,1.0,0.99,3,3,True,0,3,23.87407023016716,"[10.038092259366955, 9.528566582185517, 4.307411388614686]",12.310887389765192,"[4.914855981153113, 4.716140967052352, 2.6798904415597278]",27.413112212929143,0.0,[],13.691113763042365,0.0,10.691113763042365,0.0,"[7.638843445780867, 3.2280067003732174, 2.824263616888281]",[],"[6.638843445780867, 2.2280067003732174, 1.824263616888281]",[],"[17.022675502002222, 5.712837693264659, 4.677599017662259]"
