iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
228,0,34,True,True,1.0,0.99,1,1,True,1,2,13.317155972675199,[13.317155972675199],6.1936908293433275,[6.1936908293433275],8.019819992962507,3.5170202907203874,[3.5170202907203874],4.127729797255378,2.371637913380951,3.1277297972553777,1.371637913380951,[4.127729797255378],[2.371637913380951],[3.1277297972553777],[1.371637913380951],[8.019819992962507]
228,0,35,True,True,1.0,0.99,5,5,True,1,6,45.22935199082739,"[5.371420807809845, 6.543548376380028, 12.719139600090887, 13.998367166710734, 6.59687603983589]",22.63944727642268,"[3.0948541150458397, 3.551983866788211, 5.960464444035447, 6.459363195017186, 3.572781655535997]",36.46965077557694,8.438064955167013,[8.438064955167013],19.223163802475007,4.290845332515135,14.223163802475007,3.290845332515135,"[2.648304147410114, 3.702861378443336, 2.4024533577440472, 5.568710957434447, 4.9008339614430625]",[4.290845332515135],"[1.6483041474101137, 2.702861378443336, 1.4024533577440474, 4.568710957434447, 3.9008339614430625]",[3.290845332515135],"[4.226420890795163, 6.9304137908803485, 3.5960342506257628, 11.714643480601145, 10.002138362674518]"
228,0,36,True,True,1.0,0.99,3,3,True,0,3,39.02964646640085,"[8.770384780344013, 24.347386105519668, 5.911875580537174]",18.221562121896334,"[4.420450064334165, 10.495480581152671, 3.305631476409498]",27.175912342316465,0.0,[],13.598605813503418,0.0,10.59860581350342,0.0,"[2.472111699292263, 5.530751811768359, 5.595742302442798]",[],"[1.4721116992922634, 4.530751811768359, 4.595742302442798]",[],"[3.774645382800675, 11.617312337867586, 11.783954621648201]"
228,0,37,True,True,1.0,0.99,1,1,True,2,3,10.481950778318888,[10.481950778318888],5.087960803544366,[5.087960803544366],10.483290682064935,24.451125211569227,"[18.02053395378828, 6.430591257780945]",5.088483366005325,11.535938832511999,4.088483366005325,9.535938832511999,[5.088483366005325],"[8.02800824197743, 3.5079305905345683]",[4.088483366005325],"[7.02800824197743, 2.5079305905345683]",[10.483290682064935]
228,0,38,True,True,1.0,0.99,3,3,True,2,5,15.159284642559271,"[6.258881340271644, 2.5, 6.400403302287626]",8.912121010598115,"[3.4409637227059413, 1.975, 3.4961572878921743]",41.753473839540646,11.570092381810458,"[5.569429263770603, 6.0006631180398555]",19.283854797420855,6.512336028906079,16.283854797420855,4.512336028906079,"[1.975, 4.983227197704932, 12.325627599715922]","[3.1720774128705354, 3.340258616035544]","[0.9750000000000001, 3.983227197704932, 11.325627599715922]","[2.1720774128705354, 2.340258616035544]","[2.5, 10.213403071038286, 29.040070768502364]"
228,0,39,True,True,1.0,0.99,4,4,True,1,5,54.96757053060314,"[11.743339248042378, 5.808391474759275, 19.907227939481817, 17.508611868319672]",25.437352506935227,"[5.579902306736527, 3.265272675156117, 8.76381889639791, 7.828358628644672]",33.34083537426287,5.7980995942586935,[5.7980995942586935],17.002925795962522,3.2612588417608905,13.002925795962522,2.2612588417608905,"[2.4225636632780256, 6.026878013589438, 2.9564819941018943, 5.597002124993163]",[3.2612588417608905],"[1.4225636632780256, 5.026878013589438, 1.9564819941018943, 4.597002124993163]",[2.2612588417608905],"[3.6475991366103218, 12.88943080407548, 5.016620497697165, 11.787184935879905]"
228,0,40,True,True,1.0,0.99,5,5,True,2,7,32.059568269081254,"[7.937614622459286, 10.496869952670691, 6.054270628402323, 4.941919606388215, 2.6288934591607376]",17.503231624941687,"[4.095669702759121, 5.093779281541569, 3.361165545076906, 2.927348646491404, 2.025268449072688]",47.04976762368075,14.550911166712442,"[9.034601897788484, 5.516309268923959]",23.3494093732355,7.674855355017853,18.349409373235495,5.674855355017853,"[3.1844154189250338, 3.835222776381369, 3.9485839001597145, 6.768837254428517, 5.612350023340862]","[4.523494740137509, 3.1513606148803444]","[2.1844154189250338, 2.835222776381369, 2.9485839001597145, 5.768837254428517, 4.612350023340862]","[3.523494740137509, 2.1513606148803444]","[5.601065176730856, 7.269801990721458, 7.560471538871062, 14.791890395970555, 11.826538521386825]"
228,0,41,True,True,1.0,0.99,2,2,True,2,4,15.762446852013523,"[12.124035315323137, 3.638411536690386]",8.147354272285273,"[5.728373772976024, 2.4189804993092503]",10.724162998404791,12.862921484975002,"[5.42721116916519, 7.435710315809812]",6.182423569377869,7.0165393791402515,4.182423569377869,5.0165393791402515,"[4.207423569377869, 1.975]","[3.116612355974424, 3.899927023165827]","[3.2074235693778688, 0.9750000000000001]","[2.116612355974424, 2.899927023165827]","[8.224162998404791, 2.5]"
228,0,42,True,True,1.0,0.99,2,2,True,3,5,17.4207260586539,"[6.292967727196262, 11.12775833145764]",8.794083162875022,"[3.4542574136065425, 5.3398257492684795]",23.95627704067543,39.05892959715449,"[12.400105051650351, 10.577339503845472, 16.081485041658667]",11.342948045863418,18.23298254289025,9.342948045863418,15.232982542890252,"[4.7713744019071145, 6.571573643956303]","[5.836040970143637, 5.125162406499735, 7.27177916624688]","[3.7713744019071145, 5.571573643956303]","[4.836040970143637, 4.125162406499735, 6.27177916624688]","[9.670190774120806, 14.286086266554623]"
228,0,43,True,True,1.0,0.99,2,2,True,1,3,19.621630444922715,"[8.089189358676625, 11.532441086246088]",9.65243587351986,"[4.154783849883884, 5.4976520236359745]",40.33239245446041,7.522468470409959,[7.522468470409959],17.72963305723956,3.933762703459884,15.72963305723956,2.933762703459884,"[13.80626752427318, 3.92336553296638]",[3.933762703459884],"[12.80626752427318, 2.92336553296638]",[2.933762703459884],"[32.836583395572255, 7.495809058888153]"
228,0,44,True,True,1.0,0.99,4,4,True,4,8,49.663852698534484,"[13.191832480007992, 11.08618818845736, 6.780185856137414, 18.605646173931717]",23.368902552428448,"[6.144814667203117, 5.323613393498371, 3.6442724838935914, 8.25620200783337]",50.72291290690357,29.282232820900802,"[5.450862647995483, 7.602763370162851, 7.372679181633842, 8.855927621108629]",23.78193603369239,15.420070800151315,19.781936033692393,11.420070800151315,"[7.601646244215825, 2.726360332364483, 8.905671045869791, 4.548258411242292]","[3.1258364327182386, 3.965077714363512, 3.8753448808371984, 4.453811772232365]","[6.601646244215825, 1.726360332364483, 7.905671045869791, 3.548258411242293]","[2.1258364327182386, 2.965077714363512, 2.8753448808371984, 3.4538117722323656]","[16.927298062091857, 4.4265649547807255, 20.27095139966613, 9.098098490364853]"
