iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
258,0,10,True,True,1.0,0.99,2,2,True,2,4,21.02551230528449,"[14.039018286111162, 6.986494019173327]",10.199949799060951,"[6.475217131583353, 3.7247326674775976]",17.18383430411599,28.929581732658104,"[10.757063402401513, 18.17251833025659]",8.701695378605237,13.28253687573666,6.701695378605237,11.28253687573666,"[5.221961466984415, 3.4797339116208224]","[5.19525472693659, 8.087282148800071]","[4.221961466984415, 2.4797339116208224]","[4.19525472693659, 7.08728214880007]","[10.82554222303696, 6.358292081079032]"
258,0,11,True,True,1.0,0.99,2,2,True,3,5,21.653430511391992,"[13.696971964808839, 7.956458546583153]",10.444837899442877,"[6.3418190662754474, 4.10301883316743]",26.640985812825956,40.58695544272933,"[25.217402353624415, 5.2362242272566295, 10.133328861848282]",12.389984467002122,18.82891262266444,10.389984467002122,15.82891262266444,"[7.739025724035818, 4.6509587429663055]","[10.834786917913522, 3.0421274486300858, 4.95199825612083]","[6.739025724035818, 3.6509587429663055]","[9.834786917913522, 2.0421274486300858, 3.95199825612083]","[17.27955313855338, 9.361432674272578]"
258,0,12,True,True,1.0,0.99,1,1,True,1,2,7.638133619205529,[7.638133619205529],3.9788721114901566,[3.9788721114901566],12.169795548142162,4.99235830812696,[4.99235830812696],5.746220263775443,2.947019740169514,4.746220263775443,1.9470197401695144,[5.746220263775443],[2.947019740169514],[4.746220263775443],[1.9470197401695144],[12.169795548142162]
258,0,13,True,True,1.0,0.99,1,1,True,3,4,7.650439733778284,[7.650439733778284],3.983671496173531,[3.983671496173531],4.427997377600117,21.832869810651083,"[10.163258464011447, 7.2904408105356815, 4.379170536103956]",2.7269189772640456,11.514819226153925,1.7269189772640456,8.514819226153923,[2.7269189772640456],"[4.963670800964465, 3.843271916108916, 2.707876509080543]",[1.7269189772640456],"[3.9636708009644646, 2.843271916108916, 1.707876509080543]",[4.427997377600117]
258,0,14,True,True,1.0,0.99,3,3,True,3,6,12.759169539768646,"[5.686699605514077, 4.572469934254568, 2.5]",7.976076120509772,"[3.21781284615049, 2.783263274359282, 1.975]",20.8855468728032,24.84566187594792,"[10.672507902083934, 4.437643561458883, 9.735510412405102]",11.145363280393248,12.689808131619689,8.145363280393248,9.689808131619689,"[4.202879635233952, 3.501328340536082, 3.441155304623214]","[5.162278081812734, 2.7306809889689645, 4.79684906083799]","[3.2028796352339515, 2.501328340536082, 2.441155304623214]","[4.162278081812734, 1.7306809889689645, 3.7968490608379897]","[8.21251188521526, 6.4136624116309795, 6.2593725759569585]"
258,0,15,True,True,1.0,0.99,3,3,True,2,5,41.74624145888867,"[19.496084956360136, 5.5494110834695825, 16.70074541905895]",19.28103416896658,"[8.603473132980454, 3.1642703225531372, 7.513290713432991]",33.69524250734105,21.48221198609206,"[9.969058148146816, 11.513153837945245]",16.14114457786301,10.378062674575904,13.141144577863011,8.378062674575904,"[3.0646554366693533, 9.789794442627816, 3.2866946985658423]","[4.8879326777772585, 5.490129996798646]","[2.0646554366693533, 8.789794442627816, 2.2866946985658423]","[3.8879326777772585, 4.490129996798646]","[5.293988299152187, 22.53793446827645, 5.863319739912416]"
258,0,16,True,True,1.0,0.99,1,1,True,3,4,17.794604181713147,[17.794604181713147],7.939895630868127,[7.939895630868127],19.98830699156487,22.089827174341206,"[4.99849256358824, 11.933101962054746, 5.158232648698221]",8.795439726710299,11.615032597993071,7.795439726710299,8.615032597993071,[8.795439726710299],"[2.9494120997994138, 5.653909765201351, 3.0117107329923063]",[7.795439726710299],"[1.9494120997994135, 4.653909765201351, 2.0117107329923063]",[19.98830699156487]
258,0,17,True,True,1.0,0.99,2,2,True,3,5,28.184714878998683,"[17.32646436539494, 10.858250513603743]",12.992038802809486,"[7.757321102504027, 5.23471770030546]",35.322979653223356,26.33386144537846,"[15.299400922907974, 7.495343076071136, 3.53911744639935]",15.77596206475711,13.270205963697599,13.77596206475711,10.270205963697599,"[6.650317896988622, 9.125644167768488]","[6.96676635993411, 3.923183799667743, 2.3802558040957464]","[5.650317896988622, 8.125644167768488]","[5.96676635993411, 2.923183799667743, 1.3802558040957464]","[14.487994607663133, 20.834985045560224]"
258,0,18,True,True,1.0,0.99,2,2,True,1,3,14.64659303477608,"[6.287732088959158, 8.358860945816922]",7.712171283562672,"[3.452215514694072, 4.2599557688686]",14.040429609921171,7.956918047771916,[7.956918047771916],7.475767547869257,4.103198038631048,5.475767547869257,3.1031980386310476,"[5.500767547869257, 1.975]",[4.103198038631048],"[4.500767547869257, 0.9750000000000001]",[3.1031980386310476],"[11.540429609921171, 2.5]"
258,0,19,True,True,1.0,0.99,1,1,True,2,3,8.543417459187713,[8.543417459187713],4.3319328090832085,[4.3319328090832085],13.65243515988027,34.045816465877564,"[6.725136784298893, 27.32067968157867]",6.324449712353306,15.27786842169225,5.324449712353306,13.27786842169225,[6.324449712353306],"[3.6228033458765685, 11.655065075815681]",[5.324449712353306],"[2.6228033458765685, 10.655065075815681]",[13.65243515988027]
258,0,20,True,True,1.0,0.99,1,1,True,0,1,11.241048048418453,[11.241048048418453],5.384008738883197,[5.384008738883197],4.46199010206079,0.0,[],2.740176139803708,0.0,1.7401761398037083,0.0,[2.740176139803708],[],[1.7401761398037083],[],[4.46199010206079]
258,0,21,True,True,1.0,0.99,6,6,True,2,8,39.642620360181304,"[2.5, 2.5, 5.94307370724975, 10.248135454353783, 11.864569946537747, 6.586841252040023]",21.46062194047071,"[1.975, 1.975, 3.3177987458274028, 4.996772827197976, 5.6271822791497215, 3.568868088295609]",71.41270054857176,16.972314546247276,"[9.041214793237868, 7.931099753009409]",33.85095321394299,8.619202673036439,27.85095321394299,6.619202673036439,"[3.8270513415308387, 3.902617972006799, 4.572485817707573, 8.054284438139991, 3.5543499104858416, 9.940163734071948]","[4.526073769362769, 4.093128903673669]","[2.8270513415308387, 2.902617972006799, 3.5724858177075736, 7.05428443813999, 2.5543499104858416, 8.940163734071948]","[3.526073769362769, 3.0931289036736698]","[7.248849593668817, 7.442610184632817, 9.160220045404035, 18.087908815743564, 6.549615155091901, 22.923496754030637]"
258,0,22,True,True,1.0,0.99,6,6,True,2,8,63.115186697435426,"[15.141069692383738, 13.739204649778953, 15.415920270353443, 5.216145269181704, 2.566967210560167, 11.035879605177428]",30.614922811999822,"[6.905017180029658, 6.358289813413792, 7.012208905437843, 3.0342966549808645, 2.0011172121184653, 5.303993046019197]",48.194095575033906,19.479068046442947,"[8.727755332663484, 10.751312713779463]",24.795697274263222,9.596836538112749,18.795697274263222,7.596836538112749,"[5.45580066363246, 2.2861484456997205, 3.1227022703912013, 8.482944744028462, 3.473101150511378, 1.975]","[4.4038245797387585, 5.19301195837399]","[4.45580066363246, 1.2861484456997205, 2.1227022703912013, 7.482944744028462, 2.473101150511378, 0.9750000000000001]","[3.403824579738759, 4.19301195837399]","[11.425129906749897, 3.297816527435181, 5.442826334336413, 19.187037805201182, 6.341285001311225, 2.5]"
258,0,23,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],25.273202846686665,24.190322324777327,"[15.593617716638775, 8.596704608138552]",10.8565491102078,11.43422570666316,9.8565491102078,9.434225706663158,[10.8565491102078],"[7.081510909489123, 4.352714797174036]",[9.8565491102078],"[6.081510909489123, 3.3527147971740354]",[25.273202846686665]
258,0,24,True,True,1.0,0.99,2,2,True,2,4,8.752045540360992,"[4.4808152919930135, 4.27123024836798]",5.413297760740788,"[2.747517963877275, 2.665779796863512]",11.244408267858901,18.977787412289587,"[8.620302380637117, 10.357485031652471]",6.385319224464972,9.40133709079294,4.385319224464972,7.401337090792939,"[3.4691547024990967, 2.916164521965875]","[4.3619179284484755, 5.039419162344464]","[2.4691547024990967, 1.916164521965875]","[3.361917928448476, 4.039419162344464]","[6.3311659038438375, 4.913242364015064]"
258,0,25,True,True,1.0,0.99,2,2,True,1,3,10.629275295226558,"[6.26559559453586, 4.363679700690698]",6.145417365138358,"[3.4435822818689856, 2.7018350832693723]",15.896604471973095,5.35285390438934,[5.35285390438934],8.199675744069507,3.087613022711843,6.199675744069507,2.087613022711843,"[5.359380959499616, 2.840294784569892]",[3.087613022711843],"[4.359380959499616, 1.840294784569892]",[2.087613022711843],"[11.17789989615286, 4.718704575820236]"
258,0,26,True,True,1.0,0.99,3,3,True,1,4,18.626531464182822,"[12.696020321281198, 3.4305111429016253, 2.5]",10.2643472710313,"[5.951447925299667, 2.3378993457316337, 1.975]",17.679402473592027,7.0083908051238435,[7.0083908051238435],9.894966964700892,3.733272413998299,6.894966964700892,2.733272413998299,"[2.8181667452658465, 3.0264315025276702, 4.050368716907375]",[3.733272413998299],"[1.8181667452658465, 2.0264315025276702, 3.050368716907375]",[2.733272413998299],"[4.6619660135021705, 5.19597821160941, 7.8214582484804485]"
258,0,27,True,True,1.0,0.99,4,4,True,3,7,49.74058875011718,"[10.83115232494605, 18.237907632781027, 6.781111103717539, 13.890417688672574]",23.398829612545704,"[5.2241494067289596, 8.112783976784602, 3.64463333044984, 6.417262898582305]",41.4967261487954,40.12053329879639,"[13.132192726767537, 11.758867719324607, 15.229472852704244]",20.183723198030208,18.647007986530593,16.183723198030208,15.647007986530593,"[4.553400995994872, 3.372838013319892, 4.148870109267207, 8.108614079448234]","[6.121555163439339, 5.585958410536597, 6.939494412554655]","[3.5534009959948727, 2.372838013319892, 3.148870109267207, 7.108614079448235]","[5.121555163439339, 4.585958410536597, 5.939494412554655]","[9.111284605115058, 6.084200034153569, 8.074025921197967, 18.227215588328807]"
258,0,28,True,True,1.0,0.99,3,3,True,1,4,23.855808138799183,"[8.606256775485482, 5.062236957368743, 10.187314405944957]",12.30376517413168,"[4.356440142439338, 2.97427241337381, 4.973052618318533]",20.726146669021027,3.592809604570663,[3.592809604570663],11.0831972009182,2.401195745782559,8.0831972009182,1.4011957457825586,"[4.6231230078960674, 3.866326155590477, 2.5937480374316566]",[2.401195745782559],"[3.6231230078960674, 2.866326155590477, 1.5937480374316566]",[1.4011957457825586],"[9.290058994605301, 7.3495542451037865, 4.08653342931194]"
258,0,29,True,True,1.0,0.99,3,3,True,1,4,26.635548599292225,"[13.68428465449162, 3.0761810557206024, 9.875082889080002]",13.387863953723967,"[6.336871015251732, 2.199710611731035, 4.851282326741201]",16.790374486903723,17.12124182950798,[17.12124182950798],9.548246049892452,7.677284313508112,6.548246049892452,6.677284313508112,"[3.6938307573312374, 2.3157835296934874, 3.538631762867727]",[7.677284313508112],"[2.6938307573312374, 1.3157835296934874, 2.538631762867727]",[6.677284313508112],"[6.907258352131378, 3.3738039222909935, 6.509312212481351]"
258,0,30,True,True,1.0,0.99,4,4,True,1,5,41.714340977270126,"[7.195680938043236, 8.445616577535354, 16.137678276871835, 9.935365184819702]",20.26859298113535,"[3.8063155658368624, 4.293790465238788, 7.293694527980016, 4.874792422079684]",28.50991193549683,9.92732151014991,[9.92732151014991],15.118865654843765,4.871655388958466,11.118865654843765,3.8716553889584655,"[2.217190996381661, 6.8948825625032875, 3.117025267836321, 2.889766828122495]",[4.871655388958466],"[1.217190996381661, 5.8948825625032875, 2.117025267836321, 1.8897668281224949]",[3.8716553889584655],"[3.1210025548247717, 15.115083493598172, 5.428269917529028, 4.845555969544859]"
258,0,31,True,True,1.0,0.99,3,3,True,2,5,25.676499949493063,"[12.018594243071945, 8.603774939270606, 5.054130767150512]",13.013834980302294,"[5.687251754798059, 4.355472226315536, 2.9711109991886997]",31.32485082252353,13.45923444610934,"[7.58642636760698, 5.87280807850236]",15.216691820784177,7.249101433982643,12.216691820784177,5.249101433982643,"[7.749629117474189, 4.4383610688594, 3.028701634450589]","[3.9587062833667224, 3.2903951506159204]","[6.749629117474189, 3.4383610688594004, 2.028701634450589]","[2.9587062833667224, 2.2903951506159204]","[17.306741326856894, 8.816310432972822, 5.2017990626938175]"
258,0,32,True,True,1.0,0.99,3,3,True,1,4,33.751254030490045,"[5.537076002000766, 5.469130521916343, 22.745047506572934]",16.16298907189112,"[3.1594596407802986, 3.132960903547374, 9.870568527563444]",27.208825005908803,7.362544826660365,[7.362544826660365],13.611441752304431,3.8713924823975425,10.611441752304433,2.8713924823975425,"[4.766435114016673, 4.1886818978481495, 4.65632474043961]",[3.8713924823975425],"[3.7664351140166734, 3.1886818978481495, 3.6563247404396098]",[2.8713924823975425],"[9.657525933376085, 8.17610743037987, 9.375191642152846]"
258,0,33,True,True,1.0,0.99,2,2,True,3,5,22.412044932724758,"[13.34239129924342, 9.069653633481337]",10.740697523762655,"[6.203532606704934, 4.537164917057721]",20.27066230789393,20.869861179178805,"[10.300013600157245, 2.4840091141988845, 8.085838464822677]",9.905558300078633,11.139245859879736,7.905558300078633,8.139245859879734,"[3.892630194921811, 6.0129281051568215]","[5.017005304061326, 1.968763554537565, 4.153477001280844]","[2.892630194921811, 5.0129281051568215]","[4.017005304061326, 0.968763554537565, 3.153477001280844]","[7.417000499799515, 12.853661808094413]"
258,0,34,True,True,1.0,0.99,2,2,True,1,3,31.233466260831523,"[18.013358793008937, 13.220107467822587]",14.181051841724296,"[8.025209929273487, 6.155841912450809]",37.39264326272291,4.301428467211721,[4.301428467211721],16.583130872461936,2.6775571022125715,14.583130872461936,1.6775571022125715,"[8.572032576812969, 8.011098295648967]",[2.6775571022125715],"[7.57203257681297, 7.011098295648966]",[1.6775571022125715],"[19.415468145674282, 17.97717511704863]"
258,0,35,True,True,1.0,0.99,2,2,True,4,6,13.667932101651271,"[2.501550014272741, 11.16638208737853]",7.330493519643996,"[1.9756045055663691, 5.354889014077627]",17.38321699408516,58.69252457164169,"[22.761116205838096, 16.585530291338255, 4.565827320517538, 14.780050753947798]",8.779454627693212,26.890084582940258,6.779454627693212,22.890084582940258,"[4.175318142432706, 4.604136485260506]","[9.876835320276857, 7.46835681362192, 2.7806726550018404, 6.764219794039641]","[3.175318142432706, 3.604136485260506]","[8.876835320276857, 6.46835681362192, 1.7806726550018401, 5.764219794039641]","[8.141841390853092, 9.241375603232067]"
258,0,36,True,True,1.0,0.99,2,2,True,1,3,12.24060213141802,"[2.90063396723871, 9.33996816417931]",6.773834831253028,"[2.131247247223097, 4.642587584029931]",15.64415843139745,3.984807223256826,[3.984807223256826],8.101221788245006,2.554074817070162,6.101221788245006,1.5540748170701622,"[4.000552537703156, 4.10066925054185]",[2.554074817070162],"[3.000552537703155, 3.1006692505418503]",[1.5540748170701622],"[7.693724455649115, 7.950433975748334]"
258,0,37,True,True,1.0,0.99,1,1,True,3,4,9.80759263936745,[9.80759263936745],4.824961129353305,[4.824961129353305],11.19289744362427,14.893717843419248,"[3.2226244872196945, 8.004806186481458, 3.6662871697180943]",5.365230003013465,8.808549958933506,4.365230003013465,5.808549958933507,[5.365230003013465],"[2.256823550015681, 4.1218744127277684, 2.429851996190057]",[4.365230003013465],"[1.2568235500156808, 3.121874412727769, 1.4298519961900569]",[11.19289744362427]
258,0,38,True,True,1.0,0.99,5,5,True,2,7,37.601661762414686,"[14.31748273224826, 2.8214421967931025, 5.842292976843888, 6.519078476514763, 8.101365380014668]",19.664648087341728,"[6.583818265576822, 2.10036245674931, 3.2784942609691163, 3.5424406058407576, 4.159532498205721]",30.87291348477932,26.882719721241674,"[11.225627636287074, 15.6570920849546]",17.040436259063938,12.484260691284254,12.040436259063938,10.484260691284254,"[2.6745247422601164, 3.0733537752338287, 3.3871179892383863, 4.594310728599698, 3.3111290237319078]","[5.377994778151959, 7.106265913132295]","[1.6745247422601166, 2.0733537752338287, 2.3871179892383863, 3.594310728599698, 2.3111290237319078]","[4.377994778151959, 6.106265913132295]","[4.29365318528235, 5.316291731368792, 6.1208153570215025, 9.21618135538384, 5.92597185572284]"
258,0,39,True,True,1.0,0.99,2,2,True,1,3,21.350522258186594,"[6.81650839746032, 14.534013860726274]",10.326703680692772,"[3.658438275009525, 6.668265405683247]",18.902075541580658,5.302701139808418,[5.302701139808418],9.371809461216458,3.068053444525283,7.371809461216457,2.068053444525283,"[3.956635475313873, 5.415173985902584]",[3.068053444525283],"[2.956635475313873, 4.415173985902584]",[2.068053444525283],"[7.581116603368905, 11.320958938211753]"
258,0,40,True,True,1.0,0.99,1,1,True,0,1,12.407884816957898,[12.407884816957898],5.839075078613581,[5.839075078613581],5.016940090593296,0.0,[],2.9566066353313856,0.0,1.9566066353313856,0.0,[2.9566066353313856],[],[1.9566066353313856],[],[5.016940090593296]
258,0,41,True,True,1.0,0.99,2,2,True,1,3,24.131901483183377,"[14.604234323116117, 9.527667160067258]",11.411441578441517,"[6.695651386015286, 4.715790192426231]",32.37554598632741,8.985971439402286,[8.985971439402286],14.626462934667689,4.504528861366891,12.626462934667689,3.5045288613668917,"[9.31966116116844, 5.30680177349925]",[4.504528861366891],"[8.31966116116844, 4.30680177349925]",[3.5045288613668917],"[21.33246451581651, 11.043081470510897]"
258,0,42,True,True,1.0,0.99,2,2,True,2,4,29.066590679626987,"[8.579550746479732, 20.487039933147255]",13.335970365054525,"[4.346024791127096, 8.989945573927429]",14.706406300069212,12.201549240328427,"[7.910926794315828, 4.290622446012599]",7.735498457026993,6.758604203728087,5.735498457026993,4.758604203728087,"[2.980123991660659, 4.755374465366334]","[4.085261449783173, 2.6733427539449135]","[1.980123991660659, 3.755374465366334]","[3.085261449783173, 1.6733427539449137]","[5.0772410042580995, 9.629165295811113]"
258,0,43,True,True,1.0,0.99,2,2,True,1,3,28.276383746627786,"[4.988788033113023, 23.28759571351476]",13.027789661184835,"[2.945627332914079, 10.082162328270757]",29.252188178916665,6.130715005990126,[6.130715005990126],13.4083533897775,3.3909788523361493,11.4083533897775,2.3909788523361493,"[5.412625371361513, 7.995728018415987]",[3.3909788523361493],"[4.412625371361513, 6.995728018415987]",[2.3909788523361493],"[11.314424029132084, 17.93776414978458]"
258,0,44,True,True,1.0,0.99,1,1,True,1,2,6.642389533821545,[6.642389533821545],3.5905319181904027,[3.5905319181904027],10.633896074285397,7.632363353440503,[7.632363353440503],5.147219468971305,3.9766217078417965,4.147219468971305,2.9766217078417965,[5.147219468971305],[3.9766217078417965],[4.147219468971305],[2.9766217078417965],[10.633896074285397]
258,0,45,True,True,1.0,0.99,4,4,True,0,4,26.730025919797285,"[5.591540572672074, 9.162510970618635, 6.072187387624846, 5.903786988881727]",14.424710108720939,"[3.180700823342109, 4.5733792785412675, 3.36815308117369, 3.3024769256638735]",28.658430743078682,0.0,[],15.176787989800687,0.0,11.176787989800687,0.0,"[2.518396319503662, 4.349585813949095, 5.262902069480262, 3.0459037868676693]",[],"[1.518396319503662, 3.349585813949095, 4.262902069480262, 2.0459037868676693]",[],"[3.8933238961632357, 8.588681574228449, 10.930518126872466, 5.245907145814536]"
258,0,46,True,True,1.0,0.99,4,4,True,0,4,37.8801909736031,"[13.126351075910893, 8.691591877419574, 4.013483672157522, 12.048764348115109]",18.773274479705208,"[6.119276919605248, 4.389720832193634, 2.565258632141434, 5.699018095764893]",28.921845207719368,0.0,[],15.279519631010553,0.0,11.279519631010553,0.0,"[3.28222613287608, 6.8714406288757655, 3.1508528692587077, 1.975]",[],"[2.28222613287608, 5.8714406288757655, 2.1508528692587077, 0.9750000000000001]",[],"[5.8518618791694355, 15.054975971476322, 5.51500735707361, 2.5]"
258,0,47,True,True,1.0,0.99,1,1,True,5,6,11.699727419892412,[11.699727419892412],5.562893693758041,[5.562893693758041],14.54553936693448,43.87013643028729,"[10.260417728883448, 17.6274340574443, 3.6798342023674477, 7.594452178082952, 4.7079982635091415]",6.672760353104447,22.109353207812042,5.672760353104447,17.109353207812042,[6.672760353104447],"[5.001562914264545, 7.874699282403277, 2.4351353389233044, 3.9618363494523514, 2.8361193227685653]",[5.672760353104447],"[4.001562914264545, 6.874699282403277, 1.4351353389233046, 2.9618363494523514, 1.8361193227685653]",[14.54553936693448]
258,0,48,True,True,1.0,0.99,1,1,True,0,1,4.675636075413581,[4.675636075413581],2.823498069411297,[2.823498069411297],11.601528629731149,0.0,[],5.524596165595148,0.0,4.524596165595148,0.0,[5.524596165595148],[],[4.524596165595148],[],[11.601528629731149]
258,0,49,True,True,1.0,0.99,6,6,True,0,6,62.06005488301997,"[2.932616048872506, 4.545402105217953, 7.104380470380118, 13.065219047520607, 12.686174501222451, 21.72626270980634]",30.203421404377792,"[2.1437202590602773, 2.7727068210350017, 3.770708383448246, 6.095435428533037, 5.947608055476756, 9.473242456824472]",62.997258219554325,0.0,[],30.56893070562619,0.0,24.56893070562619,0.0,"[6.782113435771023, 7.681588344600673, 6.033886842980673, 5.251982011105434, 2.7963748882005017, 2.022985182967883]",[],"[5.782113435771023, 6.681588344600673, 5.033886842980673, 4.251982011105434, 1.7963748882005017, 1.0229851829678829]",[],"[14.825931886592366, 17.13227780666839, 12.907402161488903, 10.902517977193419, 4.606089456924363, 2.6230389306868793]"
258,0,50,True,True,1.0,0.99,3,3,True,3,6,39.33710511317457,"[15.244777974573248, 9.324279040958434, 14.76804809764289]",18.341470994138085,"[6.945463410083567, 4.63646882597379, 6.759538758080727]",25.750895845538583,15.84703698221148,"[7.189957565534781, 1.9515095870186818, 6.705569829658016]",13.04284937976005,9.180344423062477,10.04284937976005,6.180344423062477,"[1.975, 1.975, 9.092849379760048]","[3.804083450558565, 1.761088738937286, 3.6151722335666263]","[0.9750000000000001, 0.9750000000000001, 8.092849379760048]","[2.804083450558565, 0.7610887389372859, 2.6151722335666263]","[2.5, 2.5, 20.750895845538583]"
