iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
525,0,15,True,True,1.0,0.99,2,2,True,2,4,16.602335095408016,"[5.0480805674238995, 11.554254527984117]",8.474910687209126,"[2.968751421295321, 5.506159265913806]",13.05041266047857,20.083023633072088,"[8.643143428516876, 11.439880204555212]",7.0896609375866415,9.832379216898115,5.089660937586642,7.832379216898115,"[2.3781622780786904, 4.711498659507951]","[4.370825937121582, 5.461553279776533]","[1.3781622780786906, 3.7114986595079515]","[3.3708259371215816, 4.461553279776533]","[3.5337494309710014, 9.516663229507568]"
525,0,16,True,True,1.0,0.99,3,3,True,4,7,36.994073062434516,"[11.554119519340407, 15.517287401414604, 9.922666141679509]",17.42768849434946,"[5.506106612542759, 7.0517420865516955, 4.869839795255008]",49.68344693588605,59.56462741946022,"[22.276043882212278, 12.038674011616918, 7.341071167796975, 17.90883835783405]",22.37654430499556,27.230204693589485,19.37654430499556,23.230204693589485,"[9.640243468332336, 9.263608045589315, 3.472692791073908]","[9.68765711406279, 5.695082864530598, 3.8630177554408203, 7.98444695955528]","[8.640243468332336, 8.263608045589315, 2.472692791073908]","[8.68765711406279, 4.695082864530598, 2.8630177554408203, 6.98444695955528]","[22.154470431621373, 21.18873857843414, 6.340237925830533]"
525,0,17,True,True,1.0,0.99,2,2,True,4,6,17.172271036084958,"[5.836489393949462, 11.335781642135496]",8.697185704073133,"[3.2762308636402904, 5.420954840432843]",17.021327445575995,19.03376115421775,"[6.696600461044627, 5.663257982956501, 3.336951355108311, 3.336951355108311]",8.63831770377464,11.423166850144922,6.638317703774638,7.423166850144923,"[2.8292775625944895, 5.809040141180149]","[3.6116741798074044, 3.2086706133530356, 2.3014110284922413, 2.3014110284922413]","[1.8292775625944895, 4.809040141180149]","[2.6116741798074044, 2.2086706133530356, 1.3014110284922413, 1.3014110284922413]","[4.690455288703819, 12.330872156872175]"
525,0,18,True,True,1.0,0.99,3,3,True,2,5,29.46864496202941,"[16.14989562456035, 4.602330119512943, 8.716419217956114]",14.49277153519147,"[7.298459293578537, 2.794908746610048, 4.399403495002884]",22.562906679330855,13.116912370509374,"[8.252841491265944, 4.86407087924343]",11.799533604939034,7.115595824498655,8.799533604939032,5.115595824498656,"[2.2455515153581835, 7.093328013620229, 2.460654075960621]","[4.2186081815937175, 2.8969876429049375]","[1.2455515153581835, 6.093328013620229, 1.4606540759606208]","[3.218608181593718, 1.8969876429049377]","[3.1937218342517526, 15.623917983641611, 3.745266861437489]"
525,0,19,True,True,1.0,0.99,2,2,True,3,5,25.257642444279426,"[21.27074586049188, 3.9868965837875496]",11.850480553268978,"[9.295590885591833, 2.5548896676771444]",9.657984052414154,22.792736672640892,"[6.7955255948885265, 7.005507110857096, 8.99170396689527]",5.766613780441521,11.889167302329948,3.7666137804415203,8.889167302329948,"[2.723886133745402, 3.042727646696118]","[3.6502549820065253, 3.7321477732342676, 4.506764547089156]","[1.7238861337454021, 2.042727646696118]","[2.6502549820065253, 2.7321477732342676, 3.5067645470891557]","[4.420220855757441, 5.237763196656713]"
525,0,20,True,True,1.0,0.99,5,5,True,1,6,31.795264150441362,"[8.118427512474575, 4.340159399555307, 5.897857235964538, 10.938820002446944, 2.5]",17.400153018672132,"[4.1661867298650845, 2.6926621658265697, 3.30016432202617, 5.266139800954308, 1.975]",77.80157864043397,4.425729423759795,[4.425729423759795],35.34261566976925,2.72603447526632,30.342615669769252,1.7260344752663201,"[6.710047620153766, 9.87582128652183, 7.427014897496064, 2.284196134403235, 9.045535731194354]",[2.72603447526632],"[5.710047620153766, 8.87582128652183, 6.427014897496064, 1.2841961344032349, 8.045535731194354]",[1.7260344752663201],"[14.641147743984016, 22.758516119286742, 16.479525378195035, 3.2928106010339357, 20.62957879793424]"
525,0,21,True,True,1.0,0.0,2,3,,2,4,33.76056639268119,"[3.9694935498118795, 18.962965825321366, 10.828107017547948]",16.166620893145666,"[2.548102484426633, 8.395556671875333, 5.2229617368437]",39.848557176928395,23.597226539052734,"[11.643250810878799, 11.953975728173935]",18.540937299002074,11.202918350230567,15.540937299002074,9.202918350230567,"[5.019651030345201, 7.21957161119616, 6.301714657460713]","[5.540867816242732, 5.662050533987835]","[4.019651030345201, 6.21957161119616, 5.301714657460713]","[4.540867816242732, 4.662050533987835]","[10.306797513705643, 15.947619515887588, 13.594140147335162]"
525,0,22,True,True,1.0,0.99,6,6,True,2,8,47.55841435096915,"[2.995844345740598, 4.3236407830183285, 7.901211129995838, 3.931762468977072, 10.47145163411436, 17.934503989122955]",24.54778159687797,"[2.168379294838833, 2.6862199053771483, 4.081472340698377, 2.533387362901058, 5.0838661373046, 7.994456555757953]",31.897138017154184,16.60411822367487,"[13.57014035283975, 3.0339778708351193]",18.43988382669013,8.4756061072332,12.439883826690131,6.475606107233199,"[4.6102911363355705, 1.975, 2.186283637472938, 3.2610847444506397, 3.4965816985726215, 2.910642609858363]","[6.292354737607503, 2.1832513696256965]","[3.6102911363355705, 0.9750000000000001, 1.186283637472938, 2.2610847444506397, 2.4965816985726215, 1.910642609858363]","[5.292354737607503, 1.1832513696256965]","[9.257156759834796, 2.5, 3.041752916597277, 5.797653190899076, 6.401491534801593, 4.899083615021444]"
525,0,23,True,True,1.0,0.99,5,5,True,2,7,50.8735695815358,"[6.858360892853051, 18.155128077571884, 9.142473245716527, 8.060920856198257, 8.656686509196076]",24.840692136798964,"[3.67476074821269, 8.080499950253035, 4.565564565829446, 4.14375913391732, 4.3761077385864695]",47.01661009285124,24.069612944238212,"[7.054569432130118, 17.015043512108093]",23.336477936211985,11.387149048252903,18.336477936211985,9.387149048252903,"[4.609932760006002, 5.033532706697546, 4.31289102596998, 4.522723126849621, 4.857398316688835]","[3.751282078530746, 7.635866969722157]","[3.6099327600060023, 4.033532706697546, 3.312891025969981, 3.5227231268496206, 3.8573983166888355]","[2.751282078530746, 6.635866969722157]","[9.256237846169237, 10.342391555634734, 8.494592374282002, 9.032623402178514, 9.890764914586757]"
525,0,24,True,True,1.0,0.99,3,3,True,0,3,28.86420369018374,"[9.920001788918928, 15.379087811671864, 3.5651140895929503]",14.25703943917166,"[4.868800697678382, 6.997844246552027, 2.3903944949412503]",32.287848014818024,0.0,[],15.592260725779031,0.0,12.592260725779031,0.0,"[5.755913486753004, 4.133344540933168, 5.703002698092859]",[],"[4.755913486753004, 3.1333445409331677, 4.703002698092859]",[],"[12.194649966033342, 8.034216771623507, 12.058981277161175]"
525,0,25,True,True,1.0,0.99,1,1,True,1,2,13.198626464287427,[13.198626464287427],6.147464321072097,[6.147464321072097],6.122907405135363,8.23584179027706,[8.23584179027706],3.3879338880027916,4.211978298208054,2.3879338880027916,3.2119782982080536,[3.3879338880027916],[4.211978298208054],[2.3879338880027916],[3.2119782982080536],[6.122907405135363]
525,0,26,True,True,1.0,0.99,3,3,True,2,5,51.12800160082554,"[29.945231182252265, 8.268892228813963, 12.913878189759314]",22.93992062432196,"[12.678640161078384, 4.224867969237446, 6.036412494006133]",37.805158426831966,12.087013403666237,"[7.911434380415229, 4.175579023251009]",17.74401178646447,6.713935227429833,14.744011786464467,4.713935227429833,"[2.509587148153314, 7.0564639028698135, 8.17796073544134]","[4.08545940836194, 2.6284758190678934]","[1.5095871481533139, 6.0564639028698135, 7.17796073544134]","[3.0854594083619395, 1.6284758190678936]","[3.870736277316189, 15.529394622743112, 18.405027526772667]"
525,0,27,True,True,1.0,0.99,3,3,True,3,6,28.78138950513965,"[10.54343083381672, 3.53986375126226, 14.698094920060672]",14.224741907004464,"[5.111938025188521, 2.3805468629922815, 6.732257018823662]",36.80258538789723,32.62895388716735,"[12.274562927551333, 2.9530344449798287, 17.401356514636188]",17.35300830127992,15.725292015995265,14.35300830127992,12.725292015995265,"[5.2727662260250625, 5.728512315993488, 6.351729759261369]","[5.78707954174502, 2.151683433542133, 7.786529040708113]","[4.2727662260250625, 4.728512315993488, 5.351729759261369]","[4.78707954174502, 1.1516834335421333, 6.786529040708113]","[10.9558108359617, 12.124390553829455, 13.722383998106075]"
525,0,28,True,True,1.0,0.99,4,4,True,0,4,31.325657959910778,"[5.3558360105052705, 2.8403549333205436, 8.396072425031308, 14.733394591053656]",16.217006604365203,"[3.0887760440970555, 2.107738423995012, 4.27446824576221, 6.746023890510926]",55.57494547052613,0.0,[],25.674228733505192,0.0,21.674228733505196,0.0,"[6.655990459060604, 6.523174878851002, 3.742994175433731, 8.752069220159857]",[],"[5.655990459060604, 5.523174878851002, 2.742994175433731, 7.752069220159858]",[],"[14.502539638616932, 14.161986868848722, 7.033318398548028, 19.877100564512457]"
525,0,29,True,True,1.0,0.99,4,4,True,2,6,50.12950800093189,"[8.368219163867023, 13.526299886249241, 16.768420849223116, 11.466568101592514]",23.55050812036344,"[4.2636054739081395, 6.275256955637204, 7.539684131197015, 5.47196155962108]",42.06402195283576,31.80783377030668,"[24.201090699746967, 7.606743070559714]",20.404968561605948,14.405055170419606,16.404968561605948,12.405055170419606,"[3.8214196687629354, 1.975, 5.709557325476825, 8.898991567366187]","[10.438425372901317, 3.9666297975182885]","[2.8214196687629354, 0.9750000000000001, 4.709557325476825, 7.898991567366187]","[9.438425372901317, 2.9666297975182885]","[7.234409407084449, 2.5, 12.075788014043141, 20.25382453170817]"
525,0,30,True,True,1.0,0.99,3,3,True,0,3,37.26209303466266,"[18.721092449091323, 7.0524785645596255, 11.488522021011716]",17.53221628351844,"[8.301226055145616, 3.7504666401782543, 5.480523588194569]",22.73632916771242,0.0,[],11.867168375407843,0.0,8.867168375407845,0.0,"[2.474944786581058, 4.349619891573392, 5.042603697253394]",[],"[1.4749447865810579, 3.349619891573392, 4.042603697253394]",[],"[3.7819097091822, 8.588768952752288, 10.365650505777934]"
525,0,31,True,True,1.0,0.99,3,3,True,4,7,30.880031205804958,"[2.5, 11.78212835121666, 16.5979028545883]",15.043212170263935,"[1.975, 5.5950300569744975, 7.473182113289437]",35.41984623790178,37.91092199251116,"[6.8056738252205236, 9.20229387429373, 18.925436555419825, 2.9775177375770903]",16.813740032781695,18.785259577079355,13.813740032781693,14.785259577079355,"[7.310755267300085, 6.705449106699913, 2.797535658781696]","[3.654212791836004, 4.588894610974554, 8.38092025661373, 2.161231917655065]","[6.310755267300085, 5.705449106699913, 1.7975356587816962]","[2.654212791836004, 3.5888946109745548, 7.380920256613732, 1.1612319176550652]","[16.181423762307908, 14.62935668384593, 4.6090657917479385]"
525,0,32,True,True,1.0,0.99,3,3,True,0,3,36.970286357242514,"[20.25453656771364, 4.705740478149919, 12.010009311378951]",17.418411679324578,"[8.89926926140832, 2.8352387864784685, 5.683903631437791]",18.51120909498658,0.0,[],10.219371547044766,0.0,7.219371547044767,0.0,"[3.044134812517063, 2.1858854628536557, 4.989351271674048]",[],"[2.044134812517063, 1.1858854628536555, 3.989351271674048]",[],"[5.241371314146315, 3.040731956035014, 10.22910582480525]"
525,0,33,True,True,1.0,0.99,5,5,True,2,7,46.21509467925078,"[3.7776671458806903, 16.61796235095868, 10.467138050417233, 7.179623707997763, 8.172703423996408]",23.023886924907803,"[2.473290186893469, 7.481005316873886, 5.082183839662721, 3.8000532461191274, 4.187354335358599]",33.26395482779468,13.6032043527971,"[6.332431685615409, 7.270772667181692]",17.972942382839925,7.305249697590869,12.972942382839923,5.305249697590869,"[5.687430509579477, 1.975, 3.9732440301068683, 1.975, 4.362267843153578]","[3.4696483573900094, 3.83560134020086]","[4.687430509579477, 0.9750000000000001, 2.9732440301068683, 0.9750000000000001, 3.362267843153578]","[2.4696483573900094, 2.83560134020086]","[12.019052588665325, 2.5, 7.623702641299662, 2.5, 8.621199597829687]"
525,0,34,True,True,1.0,0.99,2,2,True,2,4,5.807312865654074,"[2.803839286731592, 3.003473578922482]",4.264852017605089,"[2.0934973218253212, 2.171354695779768]",7.995965975574937,20.015021664254483,"[9.06062868302779, 10.954392981226695]",5.118426730474226,9.805858449059249,3.118426730474226,7.805858449059249,"[3.143426730474226, 1.975]","[4.533645186380838, 5.272213262678411]","[2.143426730474226, 0.9750000000000001]","[3.5336451863808382, 4.272213262678411]","[5.495965975574937, 2.5]"
525,0,35,True,True,1.0,0.99,4,4,True,2,6,49.87462495936016,"[16.686047016989694, 7.31381740737572, 19.551071937195744, 6.323688597799002]",23.45110373415046,"[7.507558336625981, 3.852388788876531, 8.62491805550634, 3.466238553141611]",36.468205417167475,11.93974954644124,"[3.118801968282239, 8.820947578159]",18.222600112695314,6.656502323112083,14.222600112695314,4.6565023231120835,"[6.336883043238134, 3.2027164161479296, 4.200869483924466, 4.482131169384785]","[2.2163327676300733, 4.44016955548201]","[5.336883043238134, 2.2027164161479296, 3.2008694839244654, 3.482131169384785]","[1.2163327676300733, 3.44016955548201]","[13.684315495482394, 5.647990810635717, 8.207357651088373, 8.928541459960988]"
525,0,36,True,True,1.0,0.99,5,5,True,2,7,60.55253678932965,"[16.734661771166536, 13.74378700284347, 4.489177200376186, 16.763796417861478, 8.821114397081983]",28.61548934783857,"[7.52651809075495, 6.360076931108954, 2.7507791081467126, 7.537880602965977, 4.440234614861973]",45.16671988076326,22.6798890737642,"[7.786908760325468, 14.892980313438734]",22.615020753497674,10.84515673876804,17.615020753497674,8.84515673876804,"[4.9932981931624685, 4.28023371131969, 5.244010778661749, 5.980353989543479, 2.1171240808102847]","[4.036894416526932, 6.808262322241107]","[3.993298193162468, 3.28023371131969, 4.244010778661749, 4.980353989543479, 1.1171240808102847]","[3.0368944165269327, 5.808262322241107]","[10.23922613631402, 8.410855670050488, 10.882078919645508, 12.770138434726869, 2.864420720026371]"
525,0,37,True,True,1.0,0.99,1,1,True,2,3,8.21221904549984,[8.21221904549984],4.2027654277449376,[4.2027654277449376],4.158520948611181,16.613995909757616,"[9.627855394242783, 6.986140515514834]",2.6218231699583603,8.47945840480547,1.6218231699583605,6.47945840480547,[2.6218231699583603],"[4.754863603754686, 3.7245948010507854]",[1.6218231699583605],"[3.754863603754685, 2.7245948010507854]",[4.158520948611181]
525,0,38,True,True,1.0,0.99,1,1,True,3,4,9.328947186770314,[9.328947186770314],4.638289402840423,[4.638289402840423],8.544569844635559,20.14732631816526,"[6.588279644846134, 3.1572226149661717, 10.401824058352954]",4.332382239407869,10.857457264084452,3.332382239407868,7.857457264084451,[4.332382239407869],"[3.569429061489992, 2.231316819836807, 5.056711382757652]",[3.332382239407868],"[2.569429061489992, 1.231316819836807, 4.056711382757652]",[8.544569844635559]
525,0,39,True,True,1.0,0.99,3,3,True,2,5,23.715553859952653,"[3.021388275027688, 13.038281524239672, 7.655884060685293]",12.249066005381534,"[2.1783414272607984, 6.084929794453472, 3.9857947836672643]",20.354817908725817,16.607914562459012,"[8.4857349161765, 8.122179646282511]",10.93837898440307,8.477086679359015,7.9383789844030686,6.477086679359015,"[1.975, 5.447565494275771, 3.5158134901272975]","[4.309436617308835, 4.167650062050179]","[0.9750000000000001, 4.447565494275771, 2.5158134901272975]","[3.3094366173088354, 3.1676500620501793]","[2.5, 11.404014087886594, 6.450803820839224]"
525,0,40,True,True,1.0,0.99,4,4,True,3,7,40.798529969683464,"[16.578855012401128, 6.260020372891529, 9.676612050251283, 8.283042534139526]",19.911426688176554,"[7.46575345483644, 3.4414079454276965, 4.773878699598001, 4.230386588314415]",34.45269083740833,27.396404246123808,"[11.214766166668682, 12.258612184567571, 3.9230258948875547]",17.436549426589252,13.684597655988284,13.436549426589252,10.684597655988284,"[3.2981884832003687, 2.750974028651638, 5.813306941424783, 5.57407997331246]","[5.373758805000786, 5.780858751981353, 2.5299800990061465]","[2.2981884832003687, 1.7509740286516382, 4.813306941424783, 4.57407997331246]","[4.373758805000786, 4.780858751981353, 1.5299800990061463]","[5.892790982565048, 4.489676996542662, 12.341812670319957, 11.728410187980668]"
525,0,41,True,True,1.0,0.99,4,4,True,3,7,51.05638236043296,"[2.5, 17.22796268292388, 9.968731318748446, 21.359688358760632]",23.911989120568855,"[1.975, 7.7189054463403135, 4.887805214311895, 9.330278459916647]",37.15339630237977,16.600405596446404,"[7.202543576682888, 6.719781076389665, 2.6780809433738506]",18.489824557928113,9.474158182614097,14.489824557928113,6.474158182614097,"[6.040620365727234, 4.652149518407723, 4.704478451999535, 3.09257622179362]","[3.8089919949063265, 3.6207146197919693, 2.044451567915802]","[5.040620365727234, 3.6521495184077226, 3.704478451999535, 2.09257622179362]","[2.8089919949063265, 2.6207146197919693, 1.0444515679158017]","[12.924667604428805, 9.364485944635186, 9.498662697434705, 5.365580055881077]"
525,0,42,True,True,1.0,0.99,6,6,True,3,9,53.93953879860656,"[8.799315783504728, 8.639943851686215, 5.416385125180817, 12.234579854173298, 13.565679583048349, 5.2836346010131585]",27.036420131456563,"[4.431733155566844, 4.369578102157624, 3.1123901988205187, 5.771486143127587, 6.290615037388856, 3.060617494395132]",50.802017578522914,27.472303333116848,"[13.373240920574757, 4.0434574473210745, 10.055604965221015]",25.81278685562394,13.714198299915571,19.812786855623937,10.714198299915571,"[6.642048132812921, 3.3151604722729062, 4.32319820386067, 2.2434417300124174, 6.084277451136698, 3.204660865528325]","[6.215563959024156, 2.5769484044552193, 4.921685936436196]","[5.642048132812921, 2.3151604722729062, 3.3231982038606698, 1.2434417300124174, 5.084277451136698, 2.204660865528325]","[5.215563959024156, 1.576948404455219, 3.921685936436196]","[14.466790084135694, 5.936308903263861, 8.521021035540178, 3.1883121282369675, 13.036608849068456, 5.652976578277756]"
525,0,43,True,True,1.0,0.99,1,1,True,1,2,10.945333436367854,[10.945333436367854],5.2686800401834635,[5.2686800401834635],9.416447687154823,17.311935573967812,[17.311935573967812],4.6724145979903815,7.751654873847447,3.6724145979903815,6.751654873847447,[4.6724145979903815],[7.751654873847447],[3.6724145979903815],[6.751654873847447],[9.416447687154823]
525,0,44,True,True,1.0,0.99,1,1,True,0,1,5.585734718999636,[5.585734718999636],3.1784365404098582,[3.1784365404098582],5.855685709859955,0.0,[],3.2837174268453824,0.0,2.2837174268453824,0.0,[3.2837174268453824],[],[2.2837174268453824],[],[5.855685709859955]
525,0,45,True,True,1.0,0.99,3,3,True,0,3,38.22234510988584,"[13.210289455150965, 15.206037584737821, 9.806018069997059]",17.90671459285548,"[6.152012887508876, 6.930354658047751, 4.824347047298853]",31.253648689336085,0.0,[],15.188922988841073,0.0,12.188922988841073,0.0,"[7.5971131334422415, 4.082332499242002, 3.50947735615683]",[],"[6.5971131334422415, 3.0823324992420016, 2.50947735615683]",[],"[16.915674701133952, 7.903416664723081, 6.434557323479051]"
